+6.9210620000e+06 	+6.8915860000e+06 	+6.8999880000e+06 	+6.9061810000e+06 	+6.8937710000e+06 	+6.8545240000e+06 	+6.9140750000e+06 	+6.9411360000e+06 	+6.9093790000e+06 	+6.9013440000e+06 	
+7.1457540000e+06 	+7.0806390000e+06 	+7.1066860000e+06 	+7.1329210000e+06 	+7.1091080000e+06 	+7.0641400000e+06 	+7.1364150000e+06 	+7.0935630000e+06 	+7.1309010000e+06 	+7.1378910000e+06 	
+7.2589780000e+06 	+7.2939240000e+06 	+7.2618500000e+06 	+7.3418590000e+06 	+7.2807730000e+06 	+7.2492590000e+06 	+7.3175280000e+06 	+7.2819080000e+06 	+7.2992360000e+06 	+7.2903420000e+06 	
+7.3599800000e+06 	+7.4505190000e+06 	+7.4891790000e+06 	+7.4317720000e+06 	+7.4661110000e+06 	+7.5069990000e+06 	+7.5106700000e+06 	+7.4828070000e+06 	+7.4587620000e+06 	+7.4966850000e+06 	
+7.6582990000e+06 	+7.7393060000e+06 	+7.7081270000e+06 	+7.6795670000e+06 	+7.6507310000e+06 	+7.6443020000e+06 	+7.6843220000e+06 	+7.6350140000e+06 	+7.6557420000e+06 	+7.6480000000e+06 	
+7.7459560000e+06 	+7.8708260000e+06 	+7.8160740000e+06 	+7.7440870000e+06 	+7.7357910000e+06 	+7.7888530000e+06 	+7.8054930000e+06 	+7.7494420000e+06 	+7.7643900000e+06 	+7.7501420000e+06 	
+7.9594260000e+06 	+7.9113090000e+06 	+7.9604860000e+06 	+7.9134490000e+06 	+7.9435270000e+06 	+7.9649370000e+06 	+7.9658150000e+06 	+7.8777800000e+06 	+7.9600170000e+06 	+7.9500720000e+06 	
+8.1509310000e+06 	+8.1024290000e+06 	+8.1219080000e+06 	+8.1065940000e+06 	+8.1508120000e+06 	+8.0562970000e+06 	+8.1256800000e+06 	+8.0741250000e+06 	+8.1685820000e+06 	+8.1162230000e+06 	
+8.2058930000e+06 	+8.1948040000e+06 	+8.1889390000e+06 	+8.2189430000e+06 	+8.2493200000e+06 	+8.1648180000e+06 	+8.2094020000e+06 	+8.1855890000e+06 	+8.2331120000e+06 	+8.2222860000e+06 	
+8.3197380000e+06 	+8.2774320000e+06 	+8.3092660000e+06 	+8.3575220000e+06 	+8.3635400000e+06 	+8.3133240000e+06 	+8.3002580000e+06 	+8.3265820000e+06 	+8.3680870000e+06 	+8.3454820000e+06 	
+8.4419030000e+06 	+8.4552530000e+06 	+8.4468850000e+06 	+8.4690760000e+06 	+8.4326590000e+06 	+8.4614240000e+06 	+8.4368050000e+06 	+8.4595860000e+06 	+8.4727160000e+06 	+8.3835900000e+06 	
+8.4808320000e+06 	+8.5288800000e+06 	+8.5829750000e+06 	+8.5007180000e+06 	+8.5429750000e+06 	+8.5013070000e+06 	+8.4966500000e+06 	+8.5217890000e+06 	+8.5471810000e+06 	+8.5077550000e+06 	
+8.5992760000e+06 	+8.5712510000e+06 	+8.5947070000e+06 	+8.5799950000e+06 	+8.5703990000e+06 	+8.6244640000e+06 	+8.5527810000e+06 	+8.5653930000e+06 	+8.5182760000e+06 	+8.6283680000e+06 	
+8.6418690000e+06 	+8.6755040000e+06 	+8.6501860000e+06 	+8.6805300000e+06 	+8.6808260000e+06 	+8.6815010000e+06 	+8.6037680000e+06 	+8.6642960000e+06 	+8.6860560000e+06 	+8.7324970000e+06 	
+8.6942590000e+06 	+8.7105930000e+06 	+8.7235630000e+06 	+8.7207390000e+06 	+8.7357380000e+06 	+8.7154580000e+06 	+8.6754670000e+06 	+8.6698460000e+06 	+8.7052660000e+06 	+8.7087120000e+06 	
+8.7327990000e+06 	+8.6862320000e+06 	+8.7546770000e+06 	+8.6691070000e+06 	+8.7170600000e+06 	+8.6374600000e+06 	+8.6854120000e+06 	+8.7177500000e+06 	+8.6698890000e+06 	+8.6837020000e+06 	
+8.7422120000e+06 	+8.7226800000e+06 	+8.7820550000e+06 	+8.7828950000e+06 	+8.7598610000e+06 	+8.7259750000e+06 	+8.7171370000e+06 	+8.7573420000e+06 	+8.7981140000e+06 	+8.7696560000e+06 	
+8.7458840000e+06 	+8.7856850000e+06 	+8.7508680000e+06 	+8.7960400000e+06 	+8.7724540000e+06 	+8.8039690000e+06 	+8.7892160000e+06 	+8.7702320000e+06 	+8.7515470000e+06 	+8.7373240000e+06 	
+8.6671020000e+06 	+8.6365970000e+06 	+8.6578810000e+06 	+8.6387360000e+06 	+8.6701550000e+06 	+8.6494880000e+06 	+8.6314980000e+06 	+8.6753800000e+06 	+8.6121150000e+06 	+8.6015170000e+06 	
+8.6521330000e+06 	+8.6239570000e+06 	+8.6692560000e+06 	+8.6902120000e+06 	+8.6586060000e+06 	+8.6906870000e+06 	+8.6984020000e+06 	+8.6552780000e+06 	+8.6539240000e+06 	+8.6732550000e+06 	
+8.6248560000e+06 	+8.6723130000e+06 	+8.6526320000e+06 	+8.6477620000e+06 	+8.6799240000e+06 	+8.5923100000e+06 	+8.6348760000e+06 	+8.6485900000e+06 	+8.6581570000e+06 	+8.6880140000e+06 	
+8.5111450000e+06 	+8.4896260000e+06 	+8.4964660000e+06 	+8.4640460000e+06 	+8.4929280000e+06 	+8.4839770000e+06 	+8.4540490000e+06 	+8.5411660000e+06 	+8.4800950000e+06 	+8.5068820000e+06 	
+8.5260770000e+06 	+8.4986730000e+06 	+8.5211490000e+06 	+8.4927220000e+06 	+8.4831580000e+06 	+8.4507820000e+06 	+8.4315730000e+06 	+8.4713160000e+06 	+8.4924240000e+06 	+8.5177800000e+06 	
+8.3729490000e+06 	+8.3627050000e+06 	+8.3641800000e+06 	+8.3591120000e+06 	+8.3596860000e+06 	+8.3578770000e+06 	+8.3752800000e+06 	+8.3601850000e+06 	+8.3841880000e+06 	+8.3215680000e+06 	
+8.1939450000e+06 	+8.2127820000e+06 	+8.1955420000e+06 	+8.2243000000e+06 	+8.2045750000e+06 	+8.1669710000e+06 	+8.2541800000e+06 	+8.2060080000e+06 	+8.1915300000e+06 	+8.2085300000e+06 	
+8.1068190000e+06 	+8.1197810000e+06 	+8.1359480000e+06 	+8.1132280000e+06 	+8.1175680000e+06 	+8.1591510000e+06 	+8.0926020000e+06 	+8.1325270000e+06 	+8.1187020000e+06 	+8.0775520000e+06 	
+7.9921780000e+06 	+8.0331760000e+06 	+7.9857440000e+06 	+7.9473570000e+06 	+8.0176560000e+06 	+7.9673050000e+06 	+7.9546480000e+06 	+7.9866050000e+06 	+7.9610690000e+06 	+8.0092620000e+06 	
+7.8323800000e+06 	+7.8314240000e+06 	+7.8604110000e+06 	+7.8146040000e+06 	+7.8701750000e+06 	+7.7908480000e+06 	+7.8308840000e+06 	+7.8861420000e+06 	+7.8615110000e+06 	+7.8505210000e+06 	
+7.5974720000e+06 	+7.6348120000e+06 	+7.6547850000e+06 	+7.6158040000e+06 	+7.6888860000e+06 	+7.6902710000e+06 	+7.6627190000e+06 	+7.6725470000e+06 	+7.6603560000e+06 	+7.6875770000e+06 	
+7.4658700000e+06 	+7.4873880000e+06 	+7.4895620000e+06 	+7.4890260000e+06 	+7.4480330000e+06 	+7.5049020000e+06 	+7.5044040000e+06 	+7.4844140000e+06 	+7.4975780000e+06 	+7.4470050000e+06 	
+7.3247630000e+06 	+7.2940930000e+06 	+7.3757870000e+06 	+7.3840420000e+06 	+7.2965830000e+06 	+7.3772870000e+06 	+7.3667470000e+06 	+7.3323540000e+06 	+7.3931320000e+06 	+7.3366450000e+06 	
+7.1316390000e+06 	+7.1436240000e+06 	+7.1386050000e+06 	+7.1570380000e+06 	+7.0961700000e+06 	+7.1527080000e+06 	+7.1421230000e+06 	+7.1086880000e+06 	+7.0768690000e+06 	+7.1074740000e+06 	
+6.9166430000e+06 	+6.9455880000e+06 	+6.9420170000e+06 	+6.9403020000e+06 	+6.9458970000e+06 	+6.9350540000e+06 	+6.9531730000e+06 	+6.9302480000e+06 	+6.8963340000e+06 	+6.9536920000e+06 	
+6.8006770000e+06 	+6.7658220000e+06 	+6.7433330000e+06 	+6.7481150000e+06 	+6.7662700000e+06 	+6.7637160000e+06 	+6.7391410000e+06 	+6.7882550000e+06 	+6.7214480000e+06 	+6.7696930000e+06 	
+6.5262100000e+06 	+6.5220730000e+06 	+6.5039310000e+06 	+6.5068110000e+06 	+6.5582040000e+06 	+6.4956730000e+06 	+6.5259650000e+06 	+6.5208100000e+06 	+6.5024010000e+06 	+6.5036240000e+06 	
+6.3204830000e+06 	+6.2799450000e+06 	+6.2738180000e+06 	+6.2851120000e+06 	+6.3089700000e+06 	+6.2491270000e+06 	+6.2667210000e+06 	+6.3097320000e+06 	+6.2935770000e+06 	+6.3270890000e+06 	
+6.0217570000e+06 	+6.0382650000e+06 	+6.0222160000e+06 	+5.9770700000e+06 	+5.9789270000e+06 	+6.0349680000e+06 	+5.9906780000e+06 	+6.1339440000e+06 	+6.0108750000e+06 	+6.0678560000e+06 	
+5.7396690000e+06 	+5.7825470000e+06 	+5.7647180000e+06 	+5.7406340000e+06 	+5.7367100000e+06 	+5.7811810000e+06 	+5.7526960000e+06 	+5.7443550000e+06 	+5.7576040000e+06 	+5.7554750000e+06 	
+5.5127020000e+06 	+5.5273670000e+06 	+5.4977300000e+06 	+5.4634500000e+06 	+5.4810220000e+06 	+5.5129850000e+06 	+5.5026810000e+06 	+5.5009080000e+06 	+5.5076330000e+06 	+5.5093490000e+06 	
+5.1523970000e+06 	+5.2566770000e+06 	+5.1919900000e+06 	+5.2012820000e+06 	+5.1617440000e+06 	+5.1405180000e+06 	+5.1647120000e+06 	+5.1849190000e+06 	+5.2100870000e+06 	+5.2126670000e+06 	
+4.8811500000e+06 	+4.9459460000e+06 	+4.9007860000e+06 	+4.9315520000e+06 	+4.8873990000e+06 	+4.9117920000e+06 	+4.9134890000e+06 	+4.8733180000e+06 	+4.8777250000e+06 	+4.9157350000e+06 	
+4.5790870000e+06 	+4.5524880000e+06 	+4.5717360000e+06 	+4.6047610000e+06 	+4.5567940000e+06 	+4.5282280000e+06 	+4.5167930000e+06 	+4.5534120000e+06 	+4.5722030000e+06 	+4.5874900000e+06 	
+4.2458010000e+06 	+4.1858510000e+06 	+4.2554050000e+06 	+4.2342050000e+06 	+4.2423090000e+06 	+4.2111600000e+06 	+4.1820500000e+06 	+4.2054980000e+06 	+4.3336040000e+06 	+4.2770580000e+06 	
+3.9467660000e+06 	+3.9423620000e+06 	+3.9249820000e+06 	+3.9237270000e+06 	+3.9894070000e+06 	+3.9471220000e+06 	+3.9736780000e+06 	+3.9504910000e+06 	+3.9584650000e+06 	+3.9397740000e+06 	
+3.6077580000e+06 	+3.6036670000e+06 	+3.6239440000e+06 	+3.6328290000e+06 	+3.6105500000e+06 	+3.6184740000e+06 	+3.5842600000e+06 	+3.5595950000e+06 	+3.5458430000e+06 	+3.5898910000e+06 	
+3.2881680000e+06 	+3.2984830000e+06 	+3.3485060000e+06 	+3.2742690000e+06 	+3.2694080000e+06 	+3.3143810000e+06 	+3.2969510000e+06 	+3.2914580000e+06 	+3.3016150000e+06 	+3.2933640000e+06 	
+2.9299290000e+06 	+2.9507840000e+06 	+2.8999730000e+06 	+2.8776430000e+06 	+2.9021670000e+06 	+2.9150130000e+06 	+2.9228740000e+06 	+2.9398020000e+06 	+2.8992210000e+06 	+2.8879880000e+06 	
+2.5721880000e+06 	+2.5883810000e+06 	+2.5999200000e+06 	+2.6062800000e+06 	+2.5704220000e+06 	+2.5372540000e+06 	+2.5151340000e+06 	+2.5543190000e+06 	+2.5547050000e+06 	+2.6079490000e+06 	
+2.2227070000e+06 	+2.2699060000e+06 	+2.2881350000e+06 	+2.2729170000e+06 	+2.1704880000e+06 	+2.2905990000e+06 	+2.2436860000e+06 	+2.2551660000e+06 	+2.3631160000e+06 	+2.2557590000e+06 	
+1.9003780000e+06 	+1.8866360000e+06 	+1.8522080000e+06 	+1.8373630000e+06 	+1.8963070000e+06 	+1.8464730000e+06 	+1.9354930000e+06 	+1.9150520000e+06 	+1.9080800000e+06 	+1.8939750000e+06 	
+1.5789690000e+06 	+1.5717820000e+06 	+1.5032380000e+06 	+1.6113870000e+06 	+1.5587150000e+06 	+1.5765210000e+06 	+1.6021880000e+06 	+1.5577240000e+06 	+1.6235070000e+06 	+1.5746720000e+06 	
+1.2283440000e+06 	+1.2897710000e+06 	+1.2587560000e+06 	+1.3095070000e+06 	+1.3002190000e+06 	+1.2692450000e+06 	+1.3335520000e+06 	+1.2207970000e+06 	+1.2675120000e+06 	+1.2519170000e+06 	
+9.0562200000e+05 	+9.4079800000e+05 	+8.8112800000e+05 	+8.8752700000e+05 	+8.9930400000e+05 	+9.3649500000e+05 	+8.9958500000e+05 	+9.1997600000e+05 	+8.4345000000e+05 	+8.9066200000e+05 	
