+2.0561396000e+07 	+2.0614326000e+07 	+2.0523228000e+07 	+2.0471404000e+07 	+2.0427662000e+07 	+2.0172222000e+07 	+2.0484138000e+07 	+2.0340194000e+07 	+2.0603292000e+07 	+2.0386022000e+07 	
+2.1301336000e+07 	+2.1337344000e+07 	+2.1361080000e+07 	+2.1351886000e+07 	+2.0950370000e+07 	+2.1050336000e+07 	+2.1238120000e+07 	+2.1146036000e+07 	+2.1165456000e+07 	+2.1242262000e+07 	
+2.1855588000e+07 	+2.1893614000e+07 	+2.1891414000e+07 	+2.1933006000e+07 	+2.1916226000e+07 	+2.2100316000e+07 	+2.1878726000e+07 	+2.1797500000e+07 	+2.1852610000e+07 	+2.1864100000e+07 	
+2.2421540000e+07 	+2.2623986000e+07 	+2.2527074000e+07 	+2.2729590000e+07 	+2.2623056000e+07 	+2.2566804000e+07 	+2.2564006000e+07 	+2.2684194000e+07 	+2.2444404000e+07 	+2.2536448000e+07 	
+2.3275640000e+07 	+2.3207080000e+07 	+2.3160442000e+07 	+2.3366826000e+07 	+2.3260812000e+07 	+2.3826866000e+07 	+2.3273192000e+07 	+2.3371886000e+07 	+2.3196192000e+07 	+2.3274320000e+07 	
+2.3854434000e+07 	+2.3740730000e+07 	+2.3829196000e+07 	+2.3750186000e+07 	+2.3807494000e+07 	+2.3701828000e+07 	+2.3801434000e+07 	+2.3833636000e+07 	+2.3789904000e+07 	+2.3856066000e+07 	
+2.4269162000e+07 	+2.4397320000e+07 	+2.4294452000e+07 	+2.4017262000e+07 	+2.4261818000e+07 	+2.2695644000e+07 	+2.4298508000e+07 	+2.4196662000e+07 	+2.4360974000e+07 	+2.4294818000e+07 	
+2.4815320000e+07 	+2.4958426000e+07 	+2.4818624000e+07 	+2.4710730000e+07 	+2.4799710000e+07 	+2.4512902000e+07 	+2.4679608000e+07 	+2.4780624000e+07 	+2.4831998000e+07 	+2.4867942000e+07 	
+2.5343272000e+07 	+2.5338912000e+07 	+2.5387662000e+07 	+2.5368500000e+07 	+2.5323714000e+07 	+2.5388888000e+07 	+2.5236604000e+07 	+2.5142042000e+07 	+2.5318022000e+07 	+2.5215734000e+07 	
+2.5709874000e+07 	+2.5684430000e+07 	+2.5644630000e+07 	+2.5865546000e+07 	+2.5668996000e+07 	+2.5853940000e+07 	+2.5719700000e+07 	+2.5809874000e+07 	+2.5644956000e+07 	+2.5561484000e+07 	
+2.6006148000e+07 	+2.6043372000e+07 	+2.6071222000e+07 	+2.6177904000e+07 	+2.6101962000e+07 	+2.6284586000e+07 	+2.6220436000e+07 	+2.6224714000e+07 	+2.5990752000e+07 	+2.6052024000e+07 	
+2.6505210000e+07 	+2.6557758000e+07 	+2.6560796000e+07 	+2.6525958000e+07 	+2.6558950000e+07 	+2.6680974000e+07 	+2.6577784000e+07 	+2.6660634000e+07 	+2.6538648000e+07 	+2.6579632000e+07 	
+2.6802408000e+07 	+2.6730676000e+07 	+2.6748384000e+07 	+2.6675896000e+07 	+2.6814884000e+07 	+2.6824198000e+07 	+2.6727136000e+07 	+2.6853440000e+07 	+2.6860994000e+07 	+2.6914814000e+07 	
+2.7050090000e+07 	+2.7085582000e+07 	+2.7000278000e+07 	+2.6937630000e+07 	+2.6901426000e+07 	+2.7069488000e+07 	+2.6923630000e+07 	+2.6941846000e+07 	+2.7072586000e+07 	+2.7034540000e+07 	
+2.7361402000e+07 	+2.7474210000e+07 	+2.7393808000e+07 	+2.7260460000e+07 	+2.7312982000e+07 	+2.7387400000e+07 	+2.7287468000e+07 	+2.7268934000e+07 	+2.7379812000e+07 	+2.7368474000e+07 	
+2.7550988000e+07 	+2.7530824000e+07 	+2.7493542000e+07 	+2.7485880000e+07 	+2.7396146000e+07 	+2.7545464000e+07 	+2.7457372000e+07 	+2.7387526000e+07 	+2.7439848000e+07 	+2.7438148000e+07 	
+2.7476590000e+07 	+2.7407438000e+07 	+2.7433454000e+07 	+2.7616904000e+07 	+2.7480416000e+07 	+2.7576632000e+07 	+2.7486898000e+07 	+2.7434432000e+07 	+2.7487430000e+07 	+2.7397040000e+07 	
+2.7711260000e+07 	+2.7655108000e+07 	+2.7696560000e+07 	+2.7773390000e+07 	+2.7736176000e+07 	+2.7787068000e+07 	+2.7727722000e+07 	+2.7708110000e+07 	+2.7693296000e+07 	+2.7604250000e+07 	
+2.7605246000e+07 	+2.7640514000e+07 	+2.7682420000e+07 	+2.7705886000e+07 	+2.7711468000e+07 	+2.7792368000e+07 	+2.7804056000e+07 	+2.7834004000e+07 	+2.7750724000e+07 	+2.7738958000e+07 	
+2.7457944000e+07 	+2.7448698000e+07 	+2.7365400000e+07 	+2.7299328000e+07 	+2.7474820000e+07 	+2.7431160000e+07 	+2.7348026000e+07 	+2.7478390000e+07 	+2.7535076000e+07 	+2.7505510000e+07 	
+2.7404160000e+07 	+2.7499162000e+07 	+2.7503318000e+07 	+2.7372638000e+07 	+2.7551568000e+07 	+2.7448816000e+07 	+2.7381618000e+07 	+2.7426044000e+07 	+2.7516234000e+07 	+2.7534360000e+07 	
+2.7340642000e+07 	+2.7474046000e+07 	+2.7352498000e+07 	+2.7359278000e+07 	+2.7321398000e+07 	+2.7339804000e+07 	+2.7311692000e+07 	+2.7305192000e+07 	+2.7367670000e+07 	+2.7408612000e+07 	
+2.6969442000e+07 	+2.6947084000e+07 	+2.6954464000e+07 	+2.7056186000e+07 	+2.6911000000e+07 	+2.7017464000e+07 	+2.6964062000e+07 	+2.6898534000e+07 	+2.6879874000e+07 	+2.6894312000e+07 	
+2.6839076000e+07 	+2.6800914000e+07 	+2.6813992000e+07 	+2.6990388000e+07 	+2.6866228000e+07 	+2.6907094000e+07 	+2.6818506000e+07 	+2.6703838000e+07 	+2.6799054000e+07 	+2.6695736000e+07 	
+2.6559450000e+07 	+2.6537762000e+07 	+2.6587436000e+07 	+2.6653192000e+07 	+2.6549258000e+07 	+2.6671982000e+07 	+2.6667498000e+07 	+2.6448778000e+07 	+2.6581336000e+07 	+2.6509296000e+07 	
+2.6091146000e+07 	+2.5981002000e+07 	+2.5993182000e+07 	+2.5989732000e+07 	+2.6041374000e+07 	+2.6018876000e+07 	+2.6078210000e+07 	+2.6148222000e+07 	+2.6083042000e+07 	+2.6051890000e+07 	
+2.5749868000e+07 	+2.5643992000e+07 	+2.5616174000e+07 	+2.5519660000e+07 	+2.5767532000e+07 	+2.5592996000e+07 	+2.5638404000e+07 	+2.5861174000e+07 	+2.5686508000e+07 	+2.5679974000e+07 	
+2.5296608000e+07 	+2.5254580000e+07 	+2.5359960000e+07 	+2.5163886000e+07 	+2.5193756000e+07 	+2.5219532000e+07 	+2.5281616000e+07 	+2.5290000000e+07 	+2.5350366000e+07 	+2.5428452000e+07 	
+2.4627132000e+07 	+2.4765258000e+07 	+2.4758052000e+07 	+2.4811154000e+07 	+2.4628112000e+07 	+2.4684568000e+07 	+2.4712958000e+07 	+2.4604982000e+07 	+2.4791546000e+07 	+2.4774426000e+07 	
+2.4203408000e+07 	+2.4161074000e+07 	+2.4135060000e+07 	+2.4226060000e+07 	+2.4034010000e+07 	+2.4203326000e+07 	+2.4173322000e+07 	+2.4117546000e+07 	+2.4000936000e+07 	+2.4097492000e+07 	
+2.3562060000e+07 	+2.3591420000e+07 	+2.3622214000e+07 	+2.3779738000e+07 	+2.3500306000e+07 	+2.3730454000e+07 	+2.3695964000e+07 	+2.3785432000e+07 	+2.3579514000e+07 	+2.3435190000e+07 	
+2.2965232000e+07 	+2.3075170000e+07 	+2.3135238000e+07 	+2.3143844000e+07 	+2.3203258000e+07 	+2.3153372000e+07 	+2.3145110000e+07 	+2.4295950000e+07 	+2.3176258000e+07 	+2.3133878000e+07 	
+2.2382700000e+07 	+2.2345888000e+07 	+2.2416854000e+07 	+2.2373582000e+07 	+2.2426258000e+07 	+2.2359116000e+07 	+2.2376936000e+07 	+2.2744864000e+07 	+2.2394426000e+07 	+2.2349816000e+07 	
+2.1767522000e+07 	+2.1654666000e+07 	+2.1620224000e+07 	+2.1501366000e+07 	+2.1642846000e+07 	+2.1643176000e+07 	+2.1636492000e+07 	+2.1738524000e+07 	+2.1744902000e+07 	+2.1729440000e+07 	
+2.1096402000e+07 	+2.0936206000e+07 	+2.1178730000e+07 	+2.1005020000e+07 	+2.0887454000e+07 	+2.1031876000e+07 	+2.1002630000e+07 	+2.1031948000e+07 	+2.1031672000e+07 	+2.1155398000e+07 	
+2.0360700000e+07 	+2.0378904000e+07 	+2.0391776000e+07 	+2.0293204000e+07 	+1.9941028000e+07 	+2.0274616000e+07 	+2.0238372000e+07 	+2.0189960000e+07 	+2.0171300000e+07 	+2.0239576000e+07 	
+1.9475538000e+07 	+1.9501760000e+07 	+1.9382488000e+07 	+1.9654760000e+07 	+1.9642382000e+07 	+1.9471912000e+07 	+1.9514100000e+07 	+1.9402288000e+07 	+1.9372688000e+07 	+1.9496326000e+07 	
+1.8619876000e+07 	+1.8692264000e+07 	+1.8641642000e+07 	+1.8778332000e+07 	+1.8811610000e+07 	+1.8747768000e+07 	+1.8722696000e+07 	+1.8735428000e+07 	+1.8584636000e+07 	+1.8620468000e+07 	
+1.7684688000e+07 	+1.7789882000e+07 	+1.7712680000e+07 	+1.7849328000e+07 	+1.7735488000e+07 	+1.7721988000e+07 	+1.7767782000e+07 	+1.7793160000e+07 	+1.7777170000e+07 	+1.7919208000e+07 	
+1.6881582000e+07 	+1.6594143000e+07 	+1.6709226000e+07 	+1.6612469000e+07 	+1.6971766000e+07 	+1.6753466000e+07 	+1.6850148000e+07 	+1.6794574000e+07 	+1.6774368000e+07 	+1.6710923000e+07 	
+1.5826630000e+07 	+1.5756498000e+07 	+1.5806868000e+07 	+1.5632726000e+07 	+1.5707800000e+07 	+1.5791908000e+07 	+1.5849075000e+07 	+1.5768413000e+07 	+1.5893817000e+07 	+1.5873207000e+07 	
+1.4786055000e+07 	+1.5181366000e+07 	+1.4906663000e+07 	+1.4615135000e+07 	+1.4886049000e+07 	+1.4748028000e+07 	+1.4736457000e+07 	+1.4724309000e+07 	+1.4939680000e+07 	+1.4614942000e+07 	
+1.3857504000e+07 	+1.3731918000e+07 	+1.3696944000e+07 	+1.3816248000e+07 	+1.4143895000e+07 	+1.3746474000e+07 	+1.3743350000e+07 	+1.3626920000e+07 	+1.3812973000e+07 	+1.3779688000e+07 	
+1.2657998000e+07 	+1.2478168000e+07 	+1.2680773000e+07 	+1.2823890000e+07 	+1.2663817000e+07 	+1.2780845000e+07 	+1.2667095000e+07 	+1.2570905000e+07 	+1.2642337000e+07 	+1.2700852000e+07 	
+1.1530141000e+07 	+1.1324310000e+07 	+1.1574413000e+07 	+1.1773076000e+07 	+1.1440419000e+07 	+1.1635683000e+07 	+1.1581714000e+07 	+1.1502232000e+07 	+1.1488670000e+07 	+1.1353133000e+07 	
+1.0365221000e+07 	+1.0120691000e+07 	+1.0457632000e+07 	+1.0240570000e+07 	+1.0450396000e+07 	+1.0327031000e+07 	+1.0359529000e+07 	+1.0356438000e+07 	+1.0263592000e+07 	+1.0300468000e+07 	
+9.2455260000e+06 	+9.4576860000e+06 	+9.3199330000e+06 	+9.1374430000e+06 	+9.2878870000e+06 	+9.2064780000e+06 	+9.3434450000e+06 	+9.2896570000e+06 	+9.1850910000e+06 	+9.1948610000e+06 	
+8.2458130000e+06 	+8.3626130000e+06 	+8.1063950000e+06 	+7.8472490000e+06 	+8.1847040000e+06 	+7.9842440000e+06 	+8.0910830000e+06 	+8.0393710000e+06 	+8.0726160000e+06 	+8.1551350000e+06 	
+7.0562750000e+06 	+6.9299500000e+06 	+6.8181440000e+06 	+6.9866220000e+06 	+6.7657590000e+06 	+6.8897190000e+06 	+6.8854290000e+06 	+6.8436090000e+06 	+6.9619970000e+06 	+7.1201930000e+06 	
+5.8973200000e+06 	+6.0874760000e+06 	+5.8742710000e+06 	+5.9913190000e+06 	+5.7491750000e+06 	+5.9382790000e+06 	+5.8176370000e+06 	+5.7831520000e+06 	+6.0472280000e+06 	+5.9130270000e+06 	
+4.8114290000e+06 	+4.6371170000e+06 	+4.9286920000e+06 	+5.2524570000e+06 	+4.7191580000e+06 	+4.7079170000e+06 	+4.6856050000e+06 	+4.6322750000e+06 	+4.6233030000e+06 	+4.6765220000e+06 	
+3.4304210000e+06 	+3.8137790000e+06 	+3.4953650000e+06 	+3.2884500000e+06 	+3.3357000000e+06 	+3.5858060000e+06 	+3.6288970000e+06 	+3.4936590000e+06 	+3.4834520000e+06 	+3.3556740000e+06 	
+2.4057200000e+06 	+2.4353560000e+06 	+2.5310660000e+06 	+2.4440770000e+06 	+2.3059630000e+06 	+2.4884030000e+06 	+2.5128670000e+06 	+2.4562620000e+06 	+2.5616420000e+06 	+2.9242960000e+06 	
+1.2205690000e+06 	+1.2172760000e+06 	+1.3393410000e+06 	+1.0363970000e+06 	+1.1567340000e+06 	+1.2589380000e+06 	+1.2325950000e+06 	+1.1598820000e+06 	+1.1583940000e+06 	+1.4002050000e+06 	
