+1.1193127000e+07 	+1.1203653000e+07 	+1.1262072000e+07 	+1.1223460000e+07 	+1.1225523000e+07 	+1.1153917000e+07 	+1.1156679000e+07 	+1.1164744000e+07 	+1.1163284000e+07 	+1.1167784000e+07 	
+1.1502171000e+07 	+1.1451159000e+07 	+1.1454175000e+07 	+1.1526164000e+07 	+1.1457832000e+07 	+1.1502196000e+07 	+1.1478683000e+07 	+1.1447678000e+07 	+1.1500269000e+07 	+1.1438555000e+07 	
+1.1764000000e+07 	+1.1842432000e+07 	+1.1834365000e+07 	+1.1817380000e+07 	+1.1807757000e+07 	+1.1915433000e+07 	+1.1871923000e+07 	+1.1819183000e+07 	+1.1842945000e+07 	+1.1769492000e+07 	
+1.2078314000e+07 	+1.2183372000e+07 	+1.2066309000e+07 	+1.2099008000e+07 	+1.2100355000e+07 	+1.2100224000e+07 	+1.2067045000e+07 	+1.2167574000e+07 	+1.2095770000e+07 	+1.2140725000e+07 	
+1.2470102000e+07 	+1.2475538000e+07 	+1.2452762000e+07 	+1.2415881000e+07 	+1.2367655000e+07 	+1.2432430000e+07 	+1.2460582000e+07 	+1.2494915000e+07 	+1.2485850000e+07 	+1.2461760000e+07 	
+1.2662304000e+07 	+1.2648188000e+07 	+1.2664743000e+07 	+1.2587121000e+07 	+1.2628618000e+07 	+1.2607000000e+07 	+1.2630460000e+07 	+1.2685360000e+07 	+1.2606249000e+07 	+1.2640598000e+07 	
+1.3007076000e+07 	+1.2883972000e+07 	+1.2982814000e+07 	+1.2928920000e+07 	+1.2958140000e+07 	+1.2846250000e+07 	+1.2930476000e+07 	+1.2943204000e+07 	+1.2907767000e+07 	+1.2853711000e+07 	
+1.3211621000e+07 	+1.3187554000e+07 	+1.3255729000e+07 	+1.3229008000e+07 	+1.3179324000e+07 	+1.3093529000e+07 	+1.3163687000e+07 	+1.3100556000e+07 	+1.3242079000e+07 	+1.3215688000e+07 	
+1.3325083000e+07 	+1.3398172000e+07 	+1.3375774000e+07 	+1.3415036000e+07 	+1.3425772000e+07 	+1.3435646000e+07 	+1.3334685000e+07 	+1.3320122000e+07 	+1.3333173000e+07 	+1.3380076000e+07 	
+1.3559194000e+07 	+1.3657008000e+07 	+1.3509959000e+07 	+1.3565225000e+07 	+1.3586353000e+07 	+1.3661522000e+07 	+1.3623545000e+07 	+1.3659106000e+07 	+1.3634575000e+07 	+1.3569236000e+07 	
+1.3812309000e+07 	+1.3795425000e+07 	+1.3786299000e+07 	+1.3793309000e+07 	+1.3736954000e+07 	+1.3785159000e+07 	+1.3805456000e+07 	+1.3785072000e+07 	+1.3838215000e+07 	+1.3792188000e+07 	
+1.3870939000e+07 	+1.3973049000e+07 	+1.3894722000e+07 	+1.3832398000e+07 	+1.3920348000e+07 	+1.3904350000e+07 	+1.3917418000e+07 	+1.3926878000e+07 	+1.3928132000e+07 	+1.3900736000e+07 	
+1.4086785000e+07 	+1.4012414000e+07 	+1.4082202000e+07 	+1.4000477000e+07 	+1.4015690000e+07 	+1.3946253000e+07 	+1.3947439000e+07 	+1.4011080000e+07 	+1.4067866000e+07 	+1.4070205000e+07 	
+1.4226741000e+07 	+1.4179820000e+07 	+1.4278163000e+07 	+1.4198167000e+07 	+1.4170662000e+07 	+1.4140345000e+07 	+1.4195445000e+07 	+1.4184300000e+07 	+1.4168714000e+07 	+1.4168386000e+07 	
+1.4231488000e+07 	+1.4224081000e+07 	+1.4266457000e+07 	+1.4242404000e+07 	+1.4243095000e+07 	+1.4247622000e+07 	+1.4282758000e+07 	+1.4263013000e+07 	+1.4286494000e+07 	+1.4226228000e+07 	
+1.4210769000e+07 	+1.4233618000e+07 	+1.4250075000e+07 	+1.4243066000e+07 	+1.4288573000e+07 	+1.4270449000e+07 	+1.4251697000e+07 	+1.4234637000e+07 	+1.4226454000e+07 	+1.4237088000e+07 	
+1.4291154000e+07 	+1.4382938000e+07 	+1.4330907000e+07 	+1.4352163000e+07 	+1.4365347000e+07 	+1.4378574000e+07 	+1.4360605000e+07 	+1.4287612000e+07 	+1.4390590000e+07 	+1.4317872000e+07 	
+1.4361087000e+07 	+1.4385941000e+07 	+1.4336996000e+07 	+1.4317860000e+07 	+1.4363062000e+07 	+1.4393464000e+07 	+1.4373852000e+07 	+1.4379840000e+07 	+1.4405913000e+07 	+1.4419451000e+07 	
+1.4249941000e+07 	+1.4236564000e+07 	+1.4203219000e+07 	+1.4140953000e+07 	+1.4188502000e+07 	+1.4216968000e+07 	+1.4206653000e+07 	+1.4212208000e+07 	+1.4250243000e+07 	+1.4263833000e+07 	
+1.4269484000e+07 	+1.4205220000e+07 	+1.4264135000e+07 	+1.4173412000e+07 	+1.4200532000e+07 	+1.4130186000e+07 	+1.4219227000e+07 	+1.4203135000e+07 	+1.4232979000e+07 	+1.4297330000e+07 	
+1.4131238000e+07 	+1.4161396000e+07 	+1.4215799000e+07 	+1.4213394000e+07 	+1.4194830000e+07 	+1.4118950000e+07 	+1.4190882000e+07 	+1.4152136000e+07 	+1.4120067000e+07 	+1.4242562000e+07 	
+1.3925050000e+07 	+1.3964700000e+07 	+1.3948153000e+07 	+1.4024481000e+07 	+1.3963983000e+07 	+1.3925163000e+07 	+1.3969249000e+07 	+1.3932804000e+07 	+1.3983653000e+07 	+1.3948328000e+07 	
+1.3860693000e+07 	+1.3939462000e+07 	+1.3879848000e+07 	+1.3919609000e+07 	+1.3896694000e+07 	+1.3961047000e+07 	+1.3898189000e+07 	+1.3897772000e+07 	+1.3905664000e+07 	+1.3819113000e+07 	
+1.3676953000e+07 	+1.3803604000e+07 	+1.3737933000e+07 	+1.3697060000e+07 	+1.3720427000e+07 	+1.3812894000e+07 	+1.3752237000e+07 	+1.3761890000e+07 	+1.3756199000e+07 	+1.3770228000e+07 	
+1.3468917000e+07 	+1.3530890000e+07 	+1.3470916000e+07 	+1.3440668000e+07 	+1.3439284000e+07 	+1.3483426000e+07 	+1.3465466000e+07 	+1.3477625000e+07 	+1.3488024000e+07 	+1.3483099000e+07 	
+1.3398349000e+07 	+1.3241602000e+07 	+1.3336578000e+07 	+1.3248324000e+07 	+1.3312176000e+07 	+1.3263941000e+07 	+1.3325990000e+07 	+1.3327475000e+07 	+1.3305228000e+07 	+1.3289449000e+07 	
+1.3145223000e+07 	+1.3072996000e+07 	+1.3160469000e+07 	+1.3091506000e+07 	+1.3100830000e+07 	+1.3035849000e+07 	+1.3102680000e+07 	+1.3064244000e+07 	+1.3098018000e+07 	+1.3121092000e+07 	
+1.2812976000e+07 	+1.2783265000e+07 	+1.2874119000e+07 	+1.2869166000e+07 	+1.2844818000e+07 	+1.2803369000e+07 	+1.2870615000e+07 	+1.2758028000e+07 	+1.2791722000e+07 	+1.2871627000e+07 	
+1.2475225000e+07 	+1.2545532000e+07 	+1.2535112000e+07 	+1.2591433000e+07 	+1.2529551000e+07 	+1.2545961000e+07 	+1.2555914000e+07 	+1.2517418000e+07 	+1.2505104000e+07 	+1.2521176000e+07 	
+1.2261442000e+07 	+1.2289578000e+07 	+1.2236899000e+07 	+1.2296336000e+07 	+1.2284917000e+07 	+1.2277970000e+07 	+1.2227313000e+07 	+1.2272082000e+07 	+1.2275667000e+07 	+1.2213859000e+07 	
+1.1944169000e+07 	+1.2027021000e+07 	+1.1947167000e+07 	+1.1949339000e+07 	+1.2055073000e+07 	+1.2060742000e+07 	+1.1995041000e+07 	+1.2023340000e+07 	+1.2088520000e+07 	+1.1963532000e+07 	
+1.1607801000e+07 	+1.1682423000e+07 	+1.1600706000e+07 	+1.1584013000e+07 	+1.1642073000e+07 	+1.1662799000e+07 	+1.1632597000e+07 	+1.1682277000e+07 	+1.1659740000e+07 	+1.1627668000e+07 	
+1.1400303000e+07 	+1.1279653000e+07 	+1.1344559000e+07 	+1.1213662000e+07 	+1.1272465000e+07 	+1.1271798000e+07 	+1.1307435000e+07 	+1.1320815000e+07 	+1.1340383000e+07 	+1.1302858000e+07 	
+1.1023208000e+07 	+1.0952836000e+07 	+1.1055653000e+07 	+1.0976795000e+07 	+1.0989349000e+07 	+1.0944208000e+07 	+1.0991503000e+07 	+1.0972699000e+07 	+1.0965996000e+07 	+1.0975983000e+07 	
+1.0643531000e+07 	+1.0556878000e+07 	+1.0624303000e+07 	+1.0630943000e+07 	+1.0566569000e+07 	+1.0558662000e+07 	+1.0607613000e+07 	+1.0511526000e+07 	+1.0509296000e+07 	+1.0518658000e+07 	
+1.0129459000e+07 	+1.0228115000e+07 	+1.0164705000e+07 	+1.0190760000e+07 	+1.0194446000e+07 	+1.0188643000e+07 	+1.0225685000e+07 	+1.0143311000e+07 	+1.0201452000e+07 	+1.0191116000e+07 	
+9.7423350000e+06 	+9.7885240000e+06 	+9.6984460000e+06 	+9.7661100000e+06 	+9.7788330000e+06 	+9.8541920000e+06 	+9.7605970000e+06 	+9.7631760000e+06 	+9.8116490000e+06 	+9.7775430000e+06 	
+9.2765420000e+06 	+9.3874820000e+06 	+9.2373940000e+06 	+9.3277960000e+06 	+9.3461030000e+06 	+9.3981110000e+06 	+9.3274510000e+06 	+9.4188500000e+06 	+9.3556590000e+06 	+9.2935670000e+06 	
+8.7970300000e+06 	+8.9073120000e+06 	+8.8540810000e+06 	+8.8314520000e+06 	+8.8204510000e+06 	+8.8539290000e+06 	+8.8440470000e+06 	+8.9070910000e+06 	+8.8424710000e+06 	+8.8123870000e+06 	
+8.4445210000e+06 	+8.3337260000e+06 	+8.3949810000e+06 	+8.3498340000e+06 	+8.2964490000e+06 	+8.2584270000e+06 	+8.3421640000e+06 	+8.4066350000e+06 	+8.3475530000e+06 	+8.3249870000e+06 	
+7.9149720000e+06 	+7.7606890000e+06 	+7.9056280000e+06 	+7.8541090000e+06 	+7.8664370000e+06 	+7.7912980000e+06 	+7.8737880000e+06 	+7.8238150000e+06 	+7.8021240000e+06 	+7.8499220000e+06 	
+7.3274740000e+06 	+7.2358760000e+06 	+7.3594280000e+06 	+7.2880640000e+06 	+7.2607220000e+06 	+7.2464200000e+06 	+7.2780170000e+06 	+7.2096610000e+06 	+7.2811330000e+06 	+7.2911150000e+06 	
+6.7543950000e+06 	+6.7149610000e+06 	+6.7182030000e+06 	+6.7223870000e+06 	+6.7569080000e+06 	+6.7796310000e+06 	+6.7049300000e+06 	+6.6684530000e+06 	+6.7664080000e+06 	+6.7693240000e+06 	
+6.1330970000e+06 	+6.2139900000e+06 	+6.1917430000e+06 	+6.2243740000e+06 	+6.1753620000e+06 	+6.2414740000e+06 	+6.1993380000e+06 	+6.2225230000e+06 	+6.2978260000e+06 	+6.1495710000e+06 	
+5.5878520000e+06 	+5.6953520000e+06 	+5.5953320000e+06 	+5.5866530000e+06 	+5.6003380000e+06 	+5.6954350000e+06 	+5.6558730000e+06 	+5.6431520000e+06 	+5.6782840000e+06 	+5.6362300000e+06 	
+5.0535690000e+06 	+5.1071090000e+06 	+5.0462720000e+06 	+5.0006160000e+06 	+5.0488260000e+06 	+5.0786400000e+06 	+5.0267150000e+06 	+5.1011360000e+06 	+5.0921730000e+06 	+5.0767540000e+06 	
+4.5355320000e+06 	+4.4632180000e+06 	+4.4996430000e+06 	+4.4359220000e+06 	+4.4299110000e+06 	+4.3611420000e+06 	+4.4450610000e+06 	+4.4183480000e+06 	+4.3967350000e+06 	+4.4119900000e+06 	
+3.8705960000e+06 	+3.8718470000e+06 	+3.9086270000e+06 	+3.9127270000e+06 	+3.8688070000e+06 	+3.7696240000e+06 	+3.8398860000e+06 	+3.8653570000e+06 	+3.7987670000e+06 	+3.8714000000e+06 	
+3.3198680000e+06 	+3.2319440000e+06 	+3.3689080000e+06 	+3.4066910000e+06 	+3.3656310000e+06 	+3.3028620000e+06 	+3.3435760000e+06 	+3.2933190000e+06 	+3.3817560000e+06 	+3.3615180000e+06 	
+2.6947110000e+06 	+2.7059060000e+06 	+2.7276650000e+06 	+2.7470420000e+06 	+2.7010080000e+06 	+2.7645650000e+06 	+2.7108710000e+06 	+2.6566050000e+06 	+2.7122510000e+06 	+2.6902420000e+06 	
+2.0763970000e+06 	+2.2206440000e+06 	+2.1254760000e+06 	+2.1282160000e+06 	+2.1494020000e+06 	+2.2585550000e+06 	+2.1633610000e+06 	+2.1945080000e+06 	+2.1661270000e+06 	+2.1275490000e+06 	
+1.6439690000e+06 	+1.5927190000e+06 	+1.6188120000e+06 	+1.5787170000e+06 	+1.6454520000e+06 	+1.6807450000e+06 	+1.6050950000e+06 	+1.6977090000e+06 	+1.6265120000e+06 	+1.6020810000e+06 	
+1.0634450000e+06 	+9.7203100000e+05 	+1.0048340000e+06 	+9.4618100000e+05 	+9.6417400000e+05 	+9.7782300000e+05 	+9.8185900000e+05 	+9.9652300000e+05 	+1.0338690000e+06 	+1.0144100000e+06 	
