-1.9617048000e+07 	-1.9286734000e+07 	-1.9606394000e+07 	-1.9637642000e+07 	-1.9586214000e+07 	-1.9668042000e+07 	-1.9614880000e+07 	-1.9727638000e+07 	-1.9712930000e+07 	-1.9661596000e+07 	
-2.0177106000e+07 	-2.0008268000e+07 	-2.0062538000e+07 	-2.0200184000e+07 	-2.0117808000e+07 	-2.0037070000e+07 	-2.0107044000e+07 	-2.0307276000e+07 	-2.0261386000e+07 	-2.0232954000e+07 	
-2.0884238000e+07 	-2.0885734000e+07 	-2.0700478000e+07 	-2.0848250000e+07 	-2.0954490000e+07 	-2.0773008000e+07 	-2.0678538000e+07 	-2.0968386000e+07 	-2.0878638000e+07 	-2.0815122000e+07 	
-2.1560846000e+07 	-2.1586338000e+07 	-2.1747724000e+07 	-2.1684088000e+07 	-2.1678852000e+07 	-2.1614608000e+07 	-2.1647990000e+07 	-2.1661634000e+07 	-2.1606746000e+07 	-2.1511764000e+07 	
-2.2089276000e+07 	-2.2172434000e+07 	-2.2198580000e+07 	-2.2040530000e+07 	-2.2103570000e+07 	-2.2068570000e+07 	-2.2161600000e+07 	-2.1896538000e+07 	-2.1974574000e+07 	-2.2141952000e+07 	
-2.2638016000e+07 	-2.2752352000e+07 	-2.2464186000e+07 	-2.2593740000e+07 	-2.2622194000e+07 	-2.2676376000e+07 	-2.2764584000e+07 	-2.2553606000e+07 	-2.2560908000e+07 	-2.2512396000e+07 	
-2.3137382000e+07 	-2.3241226000e+07 	-2.3022192000e+07 	-2.3100342000e+07 	-2.3253222000e+07 	-2.3147716000e+07 	-2.3253674000e+07 	-2.3303138000e+07 	-2.3045348000e+07 	-2.3243346000e+07 	
-2.3741550000e+07 	-2.3692222000e+07 	-2.3653666000e+07 	-2.3664716000e+07 	-2.3628484000e+07 	-2.3816802000e+07 	-2.3583946000e+07 	-2.3644666000e+07 	-2.3784546000e+07 	-2.3787516000e+07 	
-2.4006242000e+07 	-2.3989466000e+07 	-2.4049580000e+07 	-2.4048860000e+07 	-2.4094710000e+07 	-2.4139696000e+07 	-2.3985484000e+07 	-2.4174184000e+07 	-2.4219518000e+07 	-2.4055098000e+07 	
-2.4515100000e+07 	-2.4396776000e+07 	-2.4501376000e+07 	-2.4570194000e+07 	-2.4374804000e+07 	-2.4560210000e+07 	-2.4355026000e+07 	-2.4441616000e+07 	-2.4558286000e+07 	-2.4444332000e+07 	
-2.4962188000e+07 	-2.4930060000e+07 	-2.5040298000e+07 	-2.5021476000e+07 	-2.5157936000e+07 	-2.4817932000e+07 	-2.5004694000e+07 	-2.4926280000e+07 	-2.5026314000e+07 	-2.4932024000e+07 	
-2.5248254000e+07 	-2.5248746000e+07 	-2.5381426000e+07 	-2.5264828000e+07 	-2.5357142000e+07 	-2.5215476000e+07 	-2.5356094000e+07 	-2.5135198000e+07 	-2.5059422000e+07 	-2.5279858000e+07 	
-2.5380270000e+07 	-2.5475792000e+07 	-2.5438774000e+07 	-2.5392818000e+07 	-2.5532934000e+07 	-2.5517226000e+07 	-2.5553362000e+07 	-2.5431314000e+07 	-2.5287760000e+07 	-2.5378670000e+07 	
-2.5856028000e+07 	-2.5968396000e+07 	-2.5754168000e+07 	-2.5841792000e+07 	-2.5850180000e+07 	-2.5936528000e+07 	-2.5841954000e+07 	-2.5830702000e+07 	-2.5863808000e+07 	-2.5814920000e+07 	
-2.6032854000e+07 	-2.5943310000e+07 	-2.5913284000e+07 	-2.5880160000e+07 	-2.5900330000e+07 	-2.6071730000e+07 	-2.5856720000e+07 	-2.6023676000e+07 	-2.5919376000e+07 	-2.5987444000e+07 	
-2.5990440000e+07 	-2.5879856000e+07 	-2.5843482000e+07 	-2.5930506000e+07 	-2.5887474000e+07 	-2.6002192000e+07 	-2.5815692000e+07 	-2.6020896000e+07 	-2.6098588000e+07 	-2.5862870000e+07 	
-2.6194884000e+07 	-2.6071820000e+07 	-2.6300440000e+07 	-2.6211710000e+07 	-2.6233382000e+07 	-2.6162636000e+07 	-2.6169514000e+07 	-2.6245726000e+07 	-2.6286734000e+07 	-2.6188474000e+07 	
-2.6135590000e+07 	-2.6118878000e+07 	-2.6231722000e+07 	-2.6243802000e+07 	-2.6321762000e+07 	-2.6072378000e+07 	-2.6239920000e+07 	-2.6189968000e+07 	-2.6082572000e+07 	-2.6213390000e+07 	
-2.6022992000e+07 	-2.6090114000e+07 	-2.6001896000e+07 	-2.5951480000e+07 	-2.6039096000e+07 	-2.5942770000e+07 	-2.6113398000e+07 	-2.5874496000e+07 	-2.5823472000e+07 	-2.5971950000e+07 	
-2.5988604000e+07 	-2.6059558000e+07 	-2.6044906000e+07 	-2.6027948000e+07 	-2.6027844000e+07 	-2.6029688000e+07 	-2.6105518000e+07 	-2.6049572000e+07 	-2.5840068000e+07 	-2.5991582000e+07 	
-2.5977098000e+07 	-2.6072048000e+07 	-2.5942228000e+07 	-2.5934568000e+07 	-2.5901566000e+07 	-2.6097232000e+07 	-2.5963640000e+07 	-2.6024850000e+07 	-2.5919484000e+07 	-2.5964740000e+07 	
-2.5585180000e+07 	-2.5553190000e+07 	-2.5587926000e+07 	-2.5525012000e+07 	-2.5441198000e+07 	-2.5624844000e+07 	-2.5430202000e+07 	-2.5715452000e+07 	-2.5670238000e+07 	-2.5560018000e+07 	
-2.5393384000e+07 	-2.5304214000e+07 	-2.5347030000e+07 	-2.5398842000e+07 	-2.5276620000e+07 	-2.5341744000e+07 	-2.5251972000e+07 	-2.5314452000e+07 	-2.5510292000e+07 	-2.5437908000e+07 	
-2.5160900000e+07 	-2.5155342000e+07 	-2.5233610000e+07 	-2.5290122000e+07 	-2.5280620000e+07 	-2.5114142000e+07 	-2.5090998000e+07 	-2.5092892000e+07 	-2.5350102000e+07 	-2.5305148000e+07 	
-2.4642230000e+07 	-2.4701776000e+07 	-2.4707040000e+07 	-2.4649444000e+07 	-2.4679118000e+07 	-2.4623770000e+07 	-2.4734226000e+07 	-2.4645000000e+07 	-2.4611702000e+07 	-2.4694060000e+07 	
-2.4281068000e+07 	-2.4384534000e+07 	-2.4225110000e+07 	-2.4300388000e+07 	-2.4395886000e+07 	-2.4181292000e+07 	-2.4429778000e+07 	-2.4302814000e+07 	-2.4095186000e+07 	-2.4308550000e+07 	
-2.3973482000e+07 	-2.4084270000e+07 	-2.3920978000e+07 	-2.3877350000e+07 	-2.3890418000e+07 	-2.4033150000e+07 	-2.4171116000e+07 	-2.3955288000e+07 	-2.3827030000e+07 	-2.3935432000e+07 	
-2.3318794000e+07 	-2.3241012000e+07 	-2.3396550000e+07 	-2.3223194000e+07 	-2.3213332000e+07 	-2.3220414000e+07 	-2.3217628000e+07 	-2.3378154000e+07 	-2.3298218000e+07 	-2.3254418000e+07 	
-2.2742898000e+07 	-2.2642032000e+07 	-2.2800790000e+07 	-2.2714828000e+07 	-2.2566950000e+07 	-2.2828384000e+07 	-2.2692980000e+07 	-2.2910836000e+07 	-2.3006652000e+07 	-2.2831406000e+07 	
-2.2454620000e+07 	-2.2187520000e+07 	-2.2300460000e+07 	-2.2249224000e+07 	-2.2241016000e+07 	-2.2335216000e+07 	-2.2332338000e+07 	-2.2334598000e+07 	-2.2474590000e+07 	-2.2350974000e+07 	
-2.1785896000e+07 	-2.1572356000e+07 	-2.1592326000e+07 	-2.1610138000e+07 	-2.1759838000e+07 	-2.1436324000e+07 	-2.1654766000e+07 	-2.1543816000e+07 	-2.1775708000e+07 	-2.1631386000e+07 	
-2.0931720000e+07 	-2.1084058000e+07 	-2.1099912000e+07 	-2.1027438000e+07 	-2.1090704000e+07 	-2.1156890000e+07 	-2.1048502000e+07 	-2.0816326000e+07 	-2.0927876000e+07 	-2.0995506000e+07 	
-2.0244632000e+07 	-2.0302162000e+07 	-2.0206788000e+07 	-2.0341466000e+07 	-2.0463486000e+07 	-2.0462044000e+07 	-2.0313678000e+07 	-2.0417434000e+07 	-2.0118856000e+07 	-2.0272222000e+07 	
-1.9605726000e+07 	-1.9653720000e+07 	-1.9612060000e+07 	-1.9807404000e+07 	-1.9812442000e+07 	-1.9780562000e+07 	-1.9714740000e+07 	-1.9635890000e+07 	-1.9628556000e+07 	-1.9651640000e+07 	
-1.8880348000e+07 	-1.8886088000e+07 	-1.8758506000e+07 	-1.8867296000e+07 	-1.8833724000e+07 	-1.8809528000e+07 	-1.8887960000e+07 	-1.8990028000e+07 	-1.8972256000e+07 	-1.8752880000e+07 	
-1.8201698000e+07 	-1.8128746000e+07 	-1.8089606000e+07 	-1.8042960000e+07 	-1.7844914000e+07 	-1.8209752000e+07 	-1.7854476000e+07 	-1.8004616000e+07 	-1.8074906000e+07 	-1.8008288000e+07 	
-1.7367894000e+07 	-1.7381774000e+07 	-1.7385902000e+07 	-1.7349738000e+07 	-1.7276988000e+07 	-1.7088022000e+07 	-1.7197632000e+07 	-1.7379472000e+07 	-1.7551750000e+07 	-1.7522672000e+07 	
-1.6309975000e+07 	-1.6512619000e+07 	-1.6346778000e+07 	-1.6451984000e+07 	-1.6425737000e+07 	-1.6232912000e+07 	-1.6292676000e+07 	-1.6373517000e+07 	-1.6445780000e+07 	-1.6653350000e+07 	
-1.5301426000e+07 	-1.5391782000e+07 	-1.5479534000e+07 	-1.5528385000e+07 	-1.5567149000e+07 	-1.5546963000e+07 	-1.5390104000e+07 	-1.5201012000e+07 	-1.5261448000e+07 	-1.5302400000e+07 	
-1.4425768000e+07 	-1.4303725000e+07 	-1.4642876000e+07 	-1.4352946000e+07 	-1.4716954000e+07 	-1.4453963000e+07 	-1.4373319000e+07 	-1.4322859000e+07 	-1.3976060000e+07 	-1.4630026000e+07 	
-1.3323018000e+07 	-1.3285245000e+07 	-1.3364592000e+07 	-1.3293139000e+07 	-1.3279711000e+07 	-1.3483699000e+07 	-1.3379037000e+07 	-1.3311765000e+07 	-1.3373697000e+07 	-1.3319874000e+07 	
-1.2239594000e+07 	-1.2155615000e+07 	-1.2219169000e+07 	-1.2367427000e+07 	-1.2249437000e+07 	-1.2422605000e+07 	-1.2486350000e+07 	-1.2348434000e+07 	-1.2146952000e+07 	-1.2164420000e+07 	
-1.1213675000e+07 	-1.1434438000e+07 	-1.1054524000e+07 	-1.1144065000e+07 	-1.1192827000e+07 	-1.1109787000e+07 	-1.1036083000e+07 	-1.1301700000e+07 	-1.1132238000e+07 	-1.1266787000e+07 	
-1.0143261000e+07 	-9.9723400000e+06 	-1.0022285000e+07 	-1.0343093000e+07 	-1.0426060000e+07 	-9.7238210000e+06 	-1.0063194000e+07 	-1.0055638000e+07 	-1.0328296000e+07 	-9.9122380000e+06 	
-8.8486480000e+06 	-8.9422980000e+06 	-9.1274520000e+06 	-8.9365650000e+06 	-9.0739910000e+06 	-8.7111000000e+06 	-9.1236460000e+06 	-9.1584220000e+06 	-9.1586610000e+06 	-9.0718970000e+06 	
-7.9616840000e+06 	-7.8811240000e+06 	-7.8371000000e+06 	-7.7475610000e+06 	-7.9988240000e+06 	-7.9667080000e+06 	-7.9891780000e+06 	-7.6090300000e+06 	-7.9441700000e+06 	-7.9070090000e+06 	
-6.6545970000e+06 	-7.0713440000e+06 	-6.5826070000e+06 	-6.6188350000e+06 	-6.7046690000e+06 	-6.8599700000e+06 	-7.1357070000e+06 	-6.7566680000e+06 	-6.6403220000e+06 	-6.7108150000e+06 	
-5.3774940000e+06 	-5.4401440000e+06 	-5.4295390000e+06 	-5.6773630000e+06 	-5.3772170000e+06 	-5.6505980000e+06 	-5.5057140000e+06 	-5.2424810000e+06 	-5.3712010000e+06 	-5.3869160000e+06 	
-4.2439220000e+06 	-4.3268160000e+06 	-4.2963720000e+06 	-4.3950760000e+06 	-4.3307930000e+06 	-4.5715990000e+06 	-4.1976700000e+06 	-4.6541340000e+06 	-4.4596590000e+06 	-4.2276300000e+06 	
-3.2331700000e+06 	-3.2790010000e+06 	-3.3313060000e+06 	-3.1920420000e+06 	-3.1074190000e+06 	-3.1918220000e+06 	-3.1261590000e+06 	-3.1596340000e+06 	-3.3154620000e+06 	-3.2097430000e+06 	
-1.8869300000e+06 	-1.7627910000e+06 	-2.0995700000e+06 	-2.0059890000e+06 	-2.2118760000e+06 	-1.8927460000e+06 	-1.8834900000e+06 	-2.0420240000e+06 	-2.2526690000e+06 	-2.2643960000e+06 	
-1.1435720000e+06 	-8.8231500000e+05 	-9.1466900000e+05 	-1.0132700000e+06 	-9.9504800000e+05 	-8.6763900000e+05 	-1.0803310000e+06 	-8.7382400000e+05 	-8.8836600000e+05 	-1.0764240000e+06 	
+2.7712900000e+05 	+5.5949000000e+04 	+3.3783400000e+05 	+2.1315000000e+05 	+1.9077000000e+05 	+2.6026500000e+05 	+2.6861200000e+05 	+1.7065300000e+05 	+3.1293200000e+05 	+3.2428000000e+05 	
