+8.8995900000e+05 	+9.3964300000e+05 	+8.9741900000e+05 	+9.8388300000e+05 	+9.0090500000e+05 	+9.5947300000e+05 	+9.2543000000e+05 	+9.0535000000e+05 	+9.0185500000e+05 	+9.1372500000e+05 	
+9.1452700000e+05 	+9.7711800000e+05 	+9.4170100000e+05 	+1.0008350000e+06 	+1.0024360000e+06 	+9.4317200000e+05 	+9.2904000000e+05 	+9.7084300000e+05 	+9.2508500000e+05 	+9.7772600000e+05 	
+9.5893300000e+05 	+9.4275200000e+05 	+9.5194200000e+05 	+9.5973600000e+05 	+9.4786700000e+05 	+9.3186600000e+05 	+9.0327800000e+05 	+9.4660300000e+05 	+9.4360500000e+05 	+9.3823200000e+05 	
+8.6463800000e+05 	+9.1735400000e+05 	+9.1075100000e+05 	+9.1670200000e+05 	+8.9917800000e+05 	+8.9560600000e+05 	+8.9788400000e+05 	+9.4024000000e+05 	+8.5971200000e+05 	+9.3129700000e+05 	
+1.0209540000e+06 	+1.0049730000e+06 	+9.4450600000e+05 	+9.9400800000e+05 	+9.6550800000e+05 	+9.2202500000e+05 	+9.7184500000e+05 	+9.4159300000e+05 	+9.2338300000e+05 	+1.0138030000e+06 	
+9.4107000000e+05 	+8.8252700000e+05 	+8.9762400000e+05 	+9.4857200000e+05 	+9.0793000000e+05 	+9.1092300000e+05 	+9.3059900000e+05 	+9.3999700000e+05 	+9.4732000000e+05 	+9.1302000000e+05 	
+8.9977500000e+05 	+8.9263300000e+05 	+9.3787800000e+05 	+9.0486500000e+05 	+9.5261500000e+05 	+8.8935700000e+05 	+9.1849900000e+05 	+9.2723000000e+05 	+8.9254700000e+05 	+9.0903200000e+05 	
+9.2537100000e+05 	+9.5128100000e+05 	+9.3968300000e+05 	+8.8524900000e+05 	+9.9129700000e+05 	+9.3025500000e+05 	+9.5074600000e+05 	+9.1873600000e+05 	+9.6792100000e+05 	+9.7329800000e+05 	
+9.2322300000e+05 	+9.4313700000e+05 	+8.8886900000e+05 	+8.8689600000e+05 	+9.1023700000e+05 	+9.1023100000e+05 	+8.6568500000e+05 	+9.0810800000e+05 	+8.5973300000e+05 	+9.3935000000e+05 	
+9.1155200000e+05 	+9.2285300000e+05 	+8.9542700000e+05 	+9.1157300000e+05 	+9.2277300000e+05 	+9.5117800000e+05 	+9.2517300000e+05 	+9.1238900000e+05 	+9.2864400000e+05 	+9.0443700000e+05 	
+8.6214300000e+05 	+8.7902800000e+05 	+8.4946800000e+05 	+9.1998300000e+05 	+9.1209600000e+05 	+8.6929300000e+05 	+9.1556800000e+05 	+8.9582900000e+05 	+9.0989700000e+05 	+8.7503300000e+05 	
+9.0646500000e+05 	+8.3777000000e+05 	+8.7108200000e+05 	+8.9874300000e+05 	+8.4244200000e+05 	+8.4552800000e+05 	+8.9301200000e+05 	+8.5943000000e+05 	+8.5071900000e+05 	+8.5964400000e+05 	
+9.3731000000e+05 	+9.2695600000e+05 	+9.0544100000e+05 	+9.0422200000e+05 	+8.6190500000e+05 	+8.9710700000e+05 	+9.3105700000e+05 	+9.1051400000e+05 	+8.7268500000e+05 	+8.8449200000e+05 	
+9.0339500000e+05 	+8.7464500000e+05 	+8.9064700000e+05 	+8.6018700000e+05 	+8.6692400000e+05 	+8.4738000000e+05 	+8.9986400000e+05 	+8.7076000000e+05 	+8.5384500000e+05 	+8.5038900000e+05 	
+8.8448100000e+05 	+8.9495800000e+05 	+8.8568600000e+05 	+8.2637200000e+05 	+8.8249800000e+05 	+8.6493600000e+05 	+8.5935600000e+05 	+8.8400000000e+05 	+8.8119700000e+05 	+8.9116600000e+05 	
+8.9610800000e+05 	+8.6464300000e+05 	+8.7385000000e+05 	+8.5673700000e+05 	+9.1923800000e+05 	+8.9970200000e+05 	+8.5590200000e+05 	+8.9785100000e+05 	+8.1266800000e+05 	+8.8130600000e+05 	
+8.6671900000e+05 	+8.0769100000e+05 	+8.5916500000e+05 	+8.2408400000e+05 	+8.6063400000e+05 	+8.8485300000e+05 	+8.8475100000e+05 	+8.2285300000e+05 	+8.2561000000e+05 	+8.6700500000e+05 	
+9.1052300000e+05 	+8.5643400000e+05 	+8.4552600000e+05 	+8.4739100000e+05 	+8.3001000000e+05 	+8.8874700000e+05 	+8.5019900000e+05 	+8.6922100000e+05 	+8.5068500000e+05 	+8.6527900000e+05 	
+8.2929400000e+05 	+8.4250400000e+05 	+8.0887600000e+05 	+7.8216300000e+05 	+8.2783700000e+05 	+8.0251500000e+05 	+8.5654800000e+05 	+8.6361100000e+05 	+8.2633500000e+05 	+8.4484200000e+05 	
+8.4890400000e+05 	+8.3189600000e+05 	+8.4879500000e+05 	+8.4822800000e+05 	+8.0017900000e+05 	+8.5282800000e+05 	+8.4511500000e+05 	+8.0461200000e+05 	+8.0383700000e+05 	+8.9068900000e+05 	
+8.2058600000e+05 	+7.8842600000e+05 	+8.2061800000e+05 	+7.9653800000e+05 	+8.2800300000e+05 	+8.4911500000e+05 	+8.0216500000e+05 	+8.2643000000e+05 	+8.2899900000e+05 	+8.2935300000e+05 	
+8.1335100000e+05 	+8.6103400000e+05 	+8.1778100000e+05 	+8.3338000000e+05 	+8.0811500000e+05 	+8.1041200000e+05 	+7.8769700000e+05 	+7.9552200000e+05 	+7.9646300000e+05 	+8.0461200000e+05 	
+8.0880900000e+05 	+8.3120100000e+05 	+9.0894800000e+05 	+8.2162600000e+05 	+8.4837500000e+05 	+8.2885000000e+05 	+8.4463400000e+05 	+8.6359300000e+05 	+8.4260400000e+05 	+8.2654000000e+05 	
+7.6212000000e+05 	+8.0322700000e+05 	+7.9631700000e+05 	+7.6407100000e+05 	+8.1047700000e+05 	+8.5448200000e+05 	+7.5913100000e+05 	+7.5684500000e+05 	+8.0277400000e+05 	+7.7293300000e+05 	
+8.1488400000e+05 	+7.8304700000e+05 	+7.7836100000e+05 	+7.9602200000e+05 	+7.7367400000e+05 	+8.0315700000e+05 	+7.6234200000e+05 	+7.3755000000e+05 	+7.7602600000e+05 	+7.7431100000e+05 	
+8.2239600000e+05 	+8.2520700000e+05 	+7.9488800000e+05 	+7.9635400000e+05 	+8.0849400000e+05 	+7.9541400000e+05 	+7.9928500000e+05 	+7.9624400000e+05 	+8.1275900000e+05 	+7.8940200000e+05 	
+7.4199200000e+05 	+7.4206900000e+05 	+7.7015700000e+05 	+7.4493100000e+05 	+7.7426800000e+05 	+7.2919600000e+05 	+7.7801400000e+05 	+7.2152800000e+05 	+7.5587600000e+05 	+7.9566200000e+05 	
+7.8176800000e+05 	+8.0056000000e+05 	+8.3126100000e+05 	+8.2403300000e+05 	+8.0498300000e+05 	+8.1665200000e+05 	+8.3428400000e+05 	+7.5200700000e+05 	+8.3015100000e+05 	+8.1756100000e+05 	
+7.9319900000e+05 	+7.6858100000e+05 	+7.9723500000e+05 	+7.8737000000e+05 	+8.2689300000e+05 	+7.6244000000e+05 	+7.7993800000e+05 	+7.6886200000e+05 	+7.7366100000e+05 	+8.0709800000e+05 	
+7.8681900000e+05 	+7.5250900000e+05 	+7.8509400000e+05 	+7.5253000000e+05 	+7.6101600000e+05 	+7.6477400000e+05 	+7.9758000000e+05 	+8.3537500000e+05 	+7.9641800000e+05 	+7.4286100000e+05 	
+8.2752800000e+05 	+8.4391700000e+05 	+8.3689000000e+05 	+7.9563500000e+05 	+8.3392500000e+05 	+8.2478600000e+05 	+7.9432100000e+05 	+8.2070600000e+05 	+8.3380000000e+05 	+7.9510500000e+05 	
+7.6263400000e+05 	+8.3887400000e+05 	+7.8407500000e+05 	+7.3741600000e+05 	+7.8338800000e+05 	+8.0506900000e+05 	+7.5885400000e+05 	+7.9195900000e+05 	+8.2019700000e+05 	+7.8677700000e+05 	
+7.4464000000e+05 	+7.9679600000e+05 	+7.7003500000e+05 	+7.5923700000e+05 	+7.5210100000e+05 	+7.7125500000e+05 	+7.4804000000e+05 	+8.0667500000e+05 	+8.0835700000e+05 	+8.0370100000e+05 	
+7.9708000000e+05 	+7.9069100000e+05 	+7.8381600000e+05 	+7.9825800000e+05 	+7.7696000000e+05 	+7.7926800000e+05 	+7.5437500000e+05 	+7.5400500000e+05 	+7.8914700000e+05 	+7.9082400000e+05 	
+7.5003300000e+05 	+7.3744400000e+05 	+7.4941900000e+05 	+7.8925700000e+05 	+7.3178600000e+05 	+7.2808900000e+05 	+7.3611400000e+05 	+7.2957100000e+05 	+7.6698100000e+05 	+7.7705400000e+05 	
+7.3412700000e+05 	+8.0847800000e+05 	+7.7214700000e+05 	+8.1055400000e+05 	+8.1299600000e+05 	+8.0129300000e+05 	+7.7987000000e+05 	+8.0770900000e+05 	+7.8829800000e+05 	+8.7376300000e+05 	
+7.7118500000e+05 	+7.7931900000e+05 	+7.5583100000e+05 	+7.7750000000e+05 	+8.3452000000e+05 	+7.6899100000e+05 	+7.9344900000e+05 	+7.3252600000e+05 	+7.1746100000e+05 	+7.6082200000e+05 	
+7.5275200000e+05 	+7.4992600000e+05 	+7.6073500000e+05 	+7.6125900000e+05 	+7.4965100000e+05 	+7.3565000000e+05 	+7.2801500000e+05 	+7.4571700000e+05 	+7.2052500000e+05 	+7.9801600000e+05 	
+7.4628900000e+05 	+7.3089300000e+05 	+7.5117300000e+05 	+7.5687500000e+05 	+7.8513700000e+05 	+7.7229900000e+05 	+7.8969000000e+05 	+8.0637600000e+05 	+8.3108700000e+05 	+8.2439900000e+05 	
+7.3909600000e+05 	+7.2212600000e+05 	+7.7277900000e+05 	+7.2407900000e+05 	+7.7690900000e+05 	+7.3729500000e+05 	+7.7785600000e+05 	+7.3811200000e+05 	+7.5413600000e+05 	+7.7429700000e+05 	
+7.8312400000e+05 	+8.2399500000e+05 	+7.6164400000e+05 	+7.4343000000e+05 	+8.1438300000e+05 	+8.5364600000e+05 	+7.7941100000e+05 	+8.2323600000e+05 	+7.8483300000e+05 	+7.3170600000e+05 	
+8.0968900000e+05 	+7.7605400000e+05 	+7.4632000000e+05 	+7.4736500000e+05 	+7.3149300000e+05 	+7.7996900000e+05 	+7.3344900000e+05 	+8.0377800000e+05 	+7.6190300000e+05 	+7.4901100000e+05 	
+7.5711300000e+05 	+7.7299800000e+05 	+7.8079900000e+05 	+8.1964900000e+05 	+7.9308400000e+05 	+7.9427500000e+05 	+7.9004400000e+05 	+7.6848600000e+05 	+7.5939600000e+05 	+7.0392300000e+05 	
+8.1827200000e+05 	+8.3669900000e+05 	+7.5380000000e+05 	+7.7133200000e+05 	+7.6059100000e+05 	+7.5219800000e+05 	+7.5129800000e+05 	+7.5149800000e+05 	+7.1786800000e+05 	+7.7008000000e+05 	
+7.0605500000e+05 	+7.6775600000e+05 	+7.1421300000e+05 	+7.5603200000e+05 	+7.5003700000e+05 	+7.3404500000e+05 	+7.8132300000e+05 	+7.4396500000e+05 	+7.5278800000e+05 	+8.0253600000e+05 	
+7.2142000000e+05 	+7.1145900000e+05 	+7.8847700000e+05 	+8.1247400000e+05 	+8.3686300000e+05 	+7.4803300000e+05 	+7.8901400000e+05 	+7.4566400000e+05 	+8.1174000000e+05 	+8.3635000000e+05 	
+7.3789600000e+05 	+7.3302900000e+05 	+7.4439900000e+05 	+7.4832900000e+05 	+7.3585400000e+05 	+7.4539300000e+05 	+7.6039100000e+05 	+7.3145700000e+05 	+7.2511900000e+05 	+7.9701000000e+05 	
+7.8937600000e+05 	+7.0823500000e+05 	+8.0917400000e+05 	+7.7008400000e+05 	+7.9488100000e+05 	+7.6323300000e+05 	+7.9040100000e+05 	+7.6250800000e+05 	+7.4289600000e+05 	+7.4324700000e+05 	
+8.2848300000e+05 	+8.5767000000e+05 	+7.9742300000e+05 	+7.8066800000e+05 	+7.9049300000e+05 	+8.3154700000e+05 	+8.1595100000e+05 	+8.1237000000e+05 	+7.7811100000e+05 	+7.8476200000e+05 	
+7.3545500000e+05 	+7.4783500000e+05 	+7.6871600000e+05 	+6.9826600000e+05 	+6.5147500000e+05 	+7.3686700000e+05 	+7.2296000000e+05 	+6.9316800000e+05 	+7.0980500000e+05 	+7.4859300000e+05 	
+7.3527300000e+05 	+7.8579600000e+05 	+7.4412800000e+05 	+7.4144400000e+05 	+7.3103200000e+05 	+7.8693400000e+05 	+7.7582500000e+05 	+8.1087200000e+05 	+7.9932200000e+05 	+7.8280000000e+05 	
+7.1829500000e+05 	+7.5346800000e+05 	+7.8053400000e+05 	+7.8492500000e+05 	+7.3869500000e+05 	+7.7858700000e+05 	+7.6910800000e+05 	+7.7156100000e+05 	+7.5722500000e+05 	+7.8450200000e+05 	
+6.9548700000e+05 	+7.0218100000e+05 	+6.9488400000e+05 	+7.4179500000e+05 	+7.0756400000e+05 	+7.1481000000e+05 	+6.5432200000e+05 	+7.3190800000e+05 	+7.3669300000e+05 	+6.8135200000e+05 	
