-1.6817584000e+07 	-1.6706656000e+07 	-1.6864386000e+07 	-1.6804372000e+07 	-1.6788202000e+07 	-1.6918908000e+07 	-1.6948772000e+07 	-1.6976836000e+07 	-1.6936678000e+07 	-1.6847674000e+07 	
-1.7615458000e+07 	-1.7736086000e+07 	-1.7649056000e+07 	-1.7638132000e+07 	-1.7574612000e+07 	-1.7625444000e+07 	-1.7682724000e+07 	-1.7761318000e+07 	-1.7621530000e+07 	-1.7713980000e+07 	
-1.8236636000e+07 	-1.8285446000e+07 	-1.8198442000e+07 	-1.8151338000e+07 	-1.8072316000e+07 	-1.7981470000e+07 	-1.8122950000e+07 	-1.8156278000e+07 	-1.8042734000e+07 	-1.8307842000e+07 	
-1.8763276000e+07 	-1.8955288000e+07 	-1.8705786000e+07 	-1.8765804000e+07 	-1.8778968000e+07 	-1.8779602000e+07 	-1.8726516000e+07 	-1.8710842000e+07 	-1.8981882000e+07 	-1.8902760000e+07 	
-1.9366692000e+07 	-1.9494920000e+07 	-1.9534684000e+07 	-1.9334364000e+07 	-1.9533784000e+07 	-1.9456398000e+07 	-1.9378378000e+07 	-1.9459632000e+07 	-1.9562504000e+07 	-1.9479804000e+07 	
-1.9855796000e+07 	-1.9835270000e+07 	-1.9801642000e+07 	-1.9813564000e+07 	-1.9962020000e+07 	-1.9843250000e+07 	-1.9802256000e+07 	-1.9771828000e+07 	-1.9479814000e+07 	-1.9820862000e+07 	
-2.0358886000e+07 	-2.0276358000e+07 	-2.0356308000e+07 	-2.0335950000e+07 	-2.0394118000e+07 	-2.0408614000e+07 	-2.0439086000e+07 	-2.0367952000e+07 	-2.0227848000e+07 	-2.0329328000e+07 	
-2.0819892000e+07 	-2.0779540000e+07 	-2.0938462000e+07 	-2.0845482000e+07 	-2.0937982000e+07 	-2.0986734000e+07 	-2.0915480000e+07 	-2.0814966000e+07 	-2.0962378000e+07 	-2.0811888000e+07 	
-2.1352978000e+07 	-2.1300170000e+07 	-2.1348952000e+07 	-2.1261640000e+07 	-2.1211230000e+07 	-2.1291062000e+07 	-2.1303354000e+07 	-2.1254496000e+07 	-2.1423132000e+07 	-2.1365474000e+07 	
-2.1671288000e+07 	-2.1693896000e+07 	-2.1708640000e+07 	-2.1666436000e+07 	-2.1731534000e+07 	-2.1665644000e+07 	-2.1730496000e+07 	-2.1741628000e+07 	-2.1730912000e+07 	-2.1692818000e+07 	
-2.1898900000e+07 	-2.2138512000e+07 	-2.2021520000e+07 	-2.1978686000e+07 	-2.2101924000e+07 	-2.1974000000e+07 	-2.1962594000e+07 	-2.1981734000e+07 	-2.2087886000e+07 	-2.2090728000e+07 	
-2.2547236000e+07 	-2.2610488000e+07 	-2.2508290000e+07 	-2.2494016000e+07 	-2.2583326000e+07 	-2.2366840000e+07 	-2.2476240000e+07 	-2.2572056000e+07 	-2.2461636000e+07 	-2.2566356000e+07 	
-2.2788882000e+07 	-2.2734944000e+07 	-2.2797982000e+07 	-2.2815836000e+07 	-2.2752556000e+07 	-2.2781048000e+07 	-2.2786550000e+07 	-2.2808164000e+07 	-2.2743186000e+07 	-2.2634576000e+07 	
-2.2961676000e+07 	-2.2850410000e+07 	-2.2900434000e+07 	-2.2989488000e+07 	-2.2868082000e+07 	-2.2928770000e+07 	-2.2960490000e+07 	-2.3023734000e+07 	-2.2855950000e+07 	-2.2787350000e+07 	
-2.3367426000e+07 	-2.3176840000e+07 	-2.3274522000e+07 	-2.3348974000e+07 	-2.3254172000e+07 	-2.3373542000e+07 	-2.3292306000e+07 	-2.3343534000e+07 	-2.3311548000e+07 	-2.3230466000e+07 	
-2.3331236000e+07 	-2.3427402000e+07 	-2.3360428000e+07 	-2.3432428000e+07 	-2.3362100000e+07 	-2.3457896000e+07 	-2.3404264000e+07 	-2.3256622000e+07 	-2.3449882000e+07 	-2.3403040000e+07 	
-2.3303916000e+07 	-2.3446790000e+07 	-2.3327890000e+07 	-2.3404596000e+07 	-2.3355266000e+07 	-2.3415028000e+07 	-2.3366228000e+07 	-2.3321082000e+07 	-2.3426468000e+07 	-2.3317020000e+07 	
-2.3537144000e+07 	-2.3716348000e+07 	-2.3595064000e+07 	-2.3633938000e+07 	-2.3631556000e+07 	-2.3571606000e+07 	-2.3518848000e+07 	-2.3664780000e+07 	-2.3592764000e+07 	-2.3649246000e+07 	
-2.3641342000e+07 	-2.3684604000e+07 	-2.3658060000e+07 	-2.3737722000e+07 	-2.3655660000e+07 	-2.3627538000e+07 	-2.3614106000e+07 	-2.3661698000e+07 	-2.3592910000e+07 	-2.3680134000e+07 	
-2.3436978000e+07 	-2.3424688000e+07 	-2.3459944000e+07 	-2.3432596000e+07 	-2.3425168000e+07 	-2.3383426000e+07 	-2.3409102000e+07 	-2.3485368000e+07 	-2.3398470000e+07 	-2.3474370000e+07 	
-2.3495118000e+07 	-2.3311666000e+07 	-2.3465720000e+07 	-2.3499252000e+07 	-2.3445982000e+07 	-2.3465428000e+07 	-2.3490836000e+07 	-2.3484788000e+07 	-2.3470108000e+07 	-2.3479010000e+07 	
-2.3414708000e+07 	-2.3379244000e+07 	-2.3485258000e+07 	-2.3419034000e+07 	-2.3376020000e+07 	-2.3542008000e+07 	-2.3458644000e+07 	-2.3393006000e+07 	-2.3437558000e+07 	-2.3398238000e+07 	
-2.2976360000e+07 	-2.3093286000e+07 	-2.2988450000e+07 	-2.2999120000e+07 	-2.2974868000e+07 	-2.3082086000e+07 	-2.3084310000e+07 	-2.2979208000e+07 	-2.3094044000e+07 	-2.2990858000e+07 	
-2.2868356000e+07 	-2.2924568000e+07 	-2.2790692000e+07 	-2.2775260000e+07 	-2.2911222000e+07 	-2.2768588000e+07 	-2.2789818000e+07 	-2.2771736000e+07 	-2.2984936000e+07 	-2.2912070000e+07 	
-2.2721638000e+07 	-2.2827706000e+07 	-2.2758982000e+07 	-2.2890930000e+07 	-2.2773466000e+07 	-2.2690098000e+07 	-2.2712916000e+07 	-2.2726794000e+07 	-2.2781406000e+07 	-2.2759054000e+07 	
-2.2200586000e+07 	-2.2197798000e+07 	-2.2336860000e+07 	-2.2251798000e+07 	-2.2219500000e+07 	-2.2201194000e+07 	-2.2189284000e+07 	-2.2289224000e+07 	-2.2064688000e+07 	-2.2150550000e+07 	
-2.1919838000e+07 	-2.1833980000e+07 	-2.1913640000e+07 	-2.1942388000e+07 	-2.1888496000e+07 	-2.1858540000e+07 	-2.1850814000e+07 	-2.1969128000e+07 	-2.1806068000e+07 	-2.1854616000e+07 	
-2.1574916000e+07 	-2.1461400000e+07 	-2.1634856000e+07 	-2.1654888000e+07 	-2.1560746000e+07 	-2.1749462000e+07 	-2.1608842000e+07 	-2.1637128000e+07 	-2.1577710000e+07 	-2.1614600000e+07 	
-2.0923890000e+07 	-2.0832112000e+07 	-2.1035586000e+07 	-2.0956524000e+07 	-2.0930302000e+07 	-2.1037760000e+07 	-2.1008034000e+07 	-2.0924264000e+07 	-2.0960138000e+07 	-2.0930584000e+07 	
-2.0542702000e+07 	-2.0797658000e+07 	-2.0480970000e+07 	-2.0442270000e+07 	-2.0519830000e+07 	-2.0517220000e+07 	-2.0561688000e+07 	-2.0569990000e+07 	-2.0524366000e+07 	-2.0556042000e+07 	
-2.0129758000e+07 	-2.0191208000e+07 	-2.0142968000e+07 	-2.0076450000e+07 	-2.0146704000e+07 	-2.0085682000e+07 	-1.9972546000e+07 	-2.0104628000e+07 	-2.0222446000e+07 	-2.0128442000e+07 	
-1.9468868000e+07 	-1.9567254000e+07 	-1.9447146000e+07 	-1.9508504000e+07 	-1.9556224000e+07 	-1.9399820000e+07 	-1.9411900000e+07 	-1.9509432000e+07 	-1.9519702000e+07 	-1.9522916000e+07 	
-1.8943884000e+07 	-1.8766028000e+07 	-1.8958568000e+07 	-1.8845594000e+07 	-1.8943064000e+07 	-1.8830444000e+07 	-1.8868512000e+07 	-1.8915344000e+07 	-1.8916954000e+07 	-1.8853252000e+07 	
-1.8324770000e+07 	-1.8202432000e+07 	-1.8449132000e+07 	-1.8405564000e+07 	-1.8320640000e+07 	-1.8303504000e+07 	-1.8335472000e+07 	-1.8200502000e+07 	-1.8289630000e+07 	-1.8255566000e+07 	
-1.7560698000e+07 	-1.7562320000e+07 	-1.7705808000e+07 	-1.7752928000e+07 	-1.7708986000e+07 	-1.7898012000e+07 	-1.7776434000e+07 	-1.7803608000e+07 	-1.7823544000e+07 	-1.7702912000e+07 	
-1.6955688000e+07 	-1.6869740000e+07 	-1.6941860000e+07 	-1.7161324000e+07 	-1.6986226000e+07 	-1.7236076000e+07 	-1.7087954000e+07 	-1.7004026000e+07 	-1.7109300000e+07 	-1.7029226000e+07 	
-1.6256149000e+07 	-1.6561486000e+07 	-1.6130982000e+07 	-1.6257856000e+07 	-1.6179928000e+07 	-1.6170127000e+07 	-1.6251405000e+07 	-1.5987513000e+07 	-1.6186028000e+07 	-1.6289223000e+07 	
-1.5545143000e+07 	-1.5573841000e+07 	-1.5444282000e+07 	-1.5513607000e+07 	-1.5572209000e+07 	-1.5542468000e+07 	-1.5614002000e+07 	-1.5587726000e+07 	-1.5516075000e+07 	-1.5684519000e+07 	
-1.4650225000e+07 	-1.4674052000e+07 	-1.4663777000e+07 	-1.4756216000e+07 	-1.4797499000e+07 	-1.4641135000e+07 	-1.4718277000e+07 	-1.4797651000e+07 	-1.4430797000e+07 	-1.4989213000e+07 	
-1.3882482000e+07 	-1.3799990000e+07 	-1.3906195000e+07 	-1.3728918000e+07 	-1.3913904000e+07 	-1.3672953000e+07 	-1.3859992000e+07 	-1.3741898000e+07 	-1.3756052000e+07 	-1.3824558000e+07 	
-1.3049232000e+07 	-1.2939287000e+07 	-1.3080892000e+07 	-1.2926323000e+07 	-1.3098028000e+07 	-1.3042436000e+07 	-1.3091307000e+07 	-1.3039811000e+07 	-1.3036940000e+07 	-1.3038919000e+07 	
-1.2022738000e+07 	-1.2140077000e+07 	-1.1977042000e+07 	-1.1833600000e+07 	-1.2071002000e+07 	-1.2068020000e+07 	-1.2121260000e+07 	-1.2028371000e+07 	-1.2184091000e+07 	-1.1925365000e+07 	
-1.1149439000e+07 	-1.1159194000e+07 	-1.0930964000e+07 	-1.1017598000e+07 	-1.1157634000e+07 	-1.1215766000e+07 	-1.1039425000e+07 	-1.1048917000e+07 	-1.0979884000e+07 	-1.0942529000e+07 	
-1.0072221000e+07 	-9.8177400000e+06 	-1.0016334000e+07 	-1.0117744000e+07 	-9.9554340000e+06 	-1.0160156000e+07 	-1.0032977000e+07 	-1.0160989000e+07 	-9.9003220000e+06 	-1.0071703000e+07 	
-8.9723460000e+06 	-9.0915760000e+06 	-8.9770040000e+06 	-9.0581150000e+06 	-8.9416880000e+06 	-9.0599190000e+06 	-8.9406080000e+06 	-9.1465860000e+06 	-9.0199520000e+06 	-9.0299990000e+06 	
-8.0432750000e+06 	-7.9248900000e+06 	-8.1040570000e+06 	-8.0924880000e+06 	-7.9634210000e+06 	-7.9223880000e+06 	-7.8876010000e+06 	-8.1452920000e+06 	-7.9609980000e+06 	-8.1204230000e+06 	
-6.9656040000e+06 	-6.9320780000e+06 	-6.9372720000e+06 	-7.2818330000e+06 	-7.0023380000e+06 	-6.8485450000e+06 	-6.9202500000e+06 	-7.1044160000e+06 	-6.9183030000e+06 	-6.9920920000e+06 	
-6.2177920000e+06 	-5.7490930000e+06 	-5.8944460000e+06 	-5.9990760000e+06 	-5.9418420000e+06 	-6.0690970000e+06 	-6.0235810000e+06 	-5.9947280000e+06 	-5.8889750000e+06 	-5.9189560000e+06 	
-4.7370130000e+06 	-4.7018930000e+06 	-4.8619660000e+06 	-4.7956660000e+06 	-5.0118680000e+06 	-5.1655390000e+06 	-5.0066300000e+06 	-4.8451520000e+06 	-4.9259540000e+06 	-4.9124920000e+06 	
-3.8176570000e+06 	-4.0146180000e+06 	-3.8449680000e+06 	-3.7687110000e+06 	-3.8919040000e+06 	-3.9075040000e+06 	-3.9531100000e+06 	-3.7724700000e+06 	-4.1220890000e+06 	-3.8457150000e+06 	
-2.7718000000e+06 	-3.1003280000e+06 	-2.8540530000e+06 	-2.8230080000e+06 	-2.8363900000e+06 	-2.8143810000e+06 	-2.9345320000e+06 	-2.8602490000e+06 	-3.1154110000e+06 	-2.7114510000e+06 	
-1.8225490000e+06 	-1.9365690000e+06 	-1.8711670000e+06 	-1.9592740000e+06 	-1.6632050000e+06 	-1.6468990000e+06 	-1.6527260000e+06 	-1.8166500000e+06 	-1.6710540000e+06 	-1.7721930000e+06 	
-1.0463700000e+06 	-8.4091600000e+05 	-8.9901000000e+05 	-7.8226800000e+05 	-7.9522400000e+05 	-8.7742600000e+05 	-7.8998900000e+05 	-8.1885700000e+05 	-7.0782000000e+05 	-1.0226530000e+06 	
+2.5647900000e+05 	-9.2777000000e+04 	+9.7045000000e+04 	+2.3130300000e+05 	+9.8328000000e+04 	+2.3431600000e+05 	+2.0251900000e+05 	+1.3664400000e+05 	+1.0968800000e+05 	+3.2028700000e+05 	
