-4.9271010000e+06 	-4.9766990000e+06 	-5.0122760000e+06 	-4.9395160000e+06 	-5.0227240000e+06 	-4.9153480000e+06 	-4.9606190000e+06 	-4.9948740000e+06 	-4.9345430000e+06 	-4.9378960000e+06 	
-5.2480610000e+06 	-5.3363720000e+06 	-5.2334750000e+06 	-5.2785380000e+06 	-5.2578930000e+06 	-5.3003420000e+06 	-5.2403540000e+06 	-5.2720760000e+06 	-5.2897880000e+06 	-5.2770970000e+06 	
-5.4340690000e+06 	-5.4473360000e+06 	-5.3938740000e+06 	-5.4208000000e+06 	-5.4229150000e+06 	-5.4603750000e+06 	-5.4385170000e+06 	-5.3927870000e+06 	-5.3869070000e+06 	-5.4099820000e+06 	
-5.6116270000e+06 	-5.6321110000e+06 	-5.5879820000e+06 	-5.6310560000e+06 	-5.6333930000e+06 	-5.6954070000e+06 	-5.5722300000e+06 	-5.6547790000e+06 	-5.6339480000e+06 	-5.6533550000e+06 	
-5.9261710000e+06 	-5.8499490000e+06 	-5.8865030000e+06 	-5.8990550000e+06 	-5.7932330000e+06 	-5.8809950000e+06 	-5.8952230000e+06 	-5.9237800000e+06 	-5.9389220000e+06 	-5.8327570000e+06 	
-5.9599530000e+06 	-6.0005690000e+06 	-5.9331670000e+06 	-5.8925430000e+06 	-5.9036330000e+06 	-5.9233440000e+06 	-5.9376630000e+06 	-5.9861100000e+06 	-5.9446740000e+06 	-6.0216850000e+06 	
-6.1632250000e+06 	-6.2089520000e+06 	-6.2388040000e+06 	-6.1362530000e+06 	-6.1734440000e+06 	-6.1525120000e+06 	-6.1678310000e+06 	-6.1964810000e+06 	-6.1726070000e+06 	-6.1322550000e+06 	
-6.3694080000e+06 	-6.3506350000e+06 	-6.3473210000e+06 	-6.3170860000e+06 	-6.3485340000e+06 	-6.3230160000e+06 	-6.3558290000e+06 	-6.3929190000e+06 	-6.3282160000e+06 	-6.3866120000e+06 	
-6.4450240000e+06 	-6.4442210000e+06 	-6.4915060000e+06 	-6.4713840000e+06 	-6.5037490000e+06 	-6.4895670000e+06 	-6.4415750000e+06 	-6.4747590000e+06 	-6.3625750000e+06 	-6.4600310000e+06 	
-6.6262920000e+06 	-6.5999680000e+06 	-6.6745730000e+06 	-6.6184550000e+06 	-6.6785500000e+06 	-6.6289580000e+06 	-6.6447250000e+06 	-6.6075120000e+06 	-6.6443100000e+06 	-6.6133570000e+06 	
-6.7458810000e+06 	-6.6843670000e+06 	-6.6664990000e+06 	-6.7008710000e+06 	-6.6606390000e+06 	-6.6774760000e+06 	-6.7514660000e+06 	-6.7565040000e+06 	-6.7631760000e+06 	-6.7422890000e+06 	
-7.0102080000e+06 	-6.8789390000e+06 	-6.9014620000e+06 	-6.8827440000e+06 	-6.9050430000e+06 	-6.8730900000e+06 	-6.8652760000e+06 	-6.9108620000e+06 	-6.9436440000e+06 	-6.9316170000e+06 	
-7.0013020000e+06 	-7.0479140000e+06 	-7.0189030000e+06 	-6.9247690000e+06 	-6.9844620000e+06 	-6.9623570000e+06 	-7.0111980000e+06 	-7.0099370000e+06 	-7.0108970000e+06 	-6.9851880000e+06 	
-7.0186750000e+06 	-7.0672260000e+06 	-7.0716350000e+06 	-6.9774240000e+06 	-7.0479400000e+06 	-6.9831320000e+06 	-7.0314950000e+06 	-6.9969190000e+06 	-6.9877340000e+06 	-7.0175260000e+06 	
-7.1663860000e+06 	-7.1640190000e+06 	-7.1759660000e+06 	-7.1866180000e+06 	-7.2007180000e+06 	-7.1326380000e+06 	-7.1856120000e+06 	-7.1104680000e+06 	-7.1583490000e+06 	-7.1696000000e+06 	
-7.1628320000e+06 	-7.1943800000e+06 	-7.2022670000e+06 	-7.2252010000e+06 	-7.2243720000e+06 	-7.2194460000e+06 	-7.2107720000e+06 	-7.2239030000e+06 	-7.1986150000e+06 	-7.2246770000e+06 	
-7.2769140000e+06 	-7.2000130000e+06 	-7.2470880000e+06 	-7.2373290000e+06 	-7.2108440000e+06 	-7.3101980000e+06 	-7.1978150000e+06 	-7.2085840000e+06 	-7.2484710000e+06 	-7.2386740000e+06 	
-7.3326250000e+06 	-7.2765340000e+06 	-7.2889620000e+06 	-7.2996980000e+06 	-7.2830580000e+06 	-7.3075610000e+06 	-7.2711640000e+06 	-7.3550550000e+06 	-7.3562520000e+06 	-7.3296060000e+06 	
-7.2756400000e+06 	-7.2895880000e+06 	-7.3360750000e+06 	-7.3006670000e+06 	-7.2861480000e+06 	-7.2538070000e+06 	-7.2820800000e+06 	-7.3068480000e+06 	-7.3533240000e+06 	-7.3037110000e+06 	
-7.2622360000e+06 	-7.2532440000e+06 	-7.2931660000e+06 	-7.2363700000e+06 	-7.2409400000e+06 	-7.2063200000e+06 	-7.2495790000e+06 	-7.2552430000e+06 	-7.2838980000e+06 	-7.2766060000e+06 	
-7.2439040000e+06 	-7.2562940000e+06 	-7.2810270000e+06 	-7.2761200000e+06 	-7.2866270000e+06 	-7.2552190000e+06 	-7.2934320000e+06 	-7.2862060000e+06 	-7.2779190000e+06 	-7.3120930000e+06 	
-7.2224680000e+06 	-7.2599520000e+06 	-7.2745290000e+06 	-7.2552920000e+06 	-7.3011530000e+06 	-7.2690700000e+06 	-7.2366050000e+06 	-7.2339800000e+06 	-7.2434710000e+06 	-7.2361400000e+06 	
-7.1364720000e+06 	-7.1453330000e+06 	-7.1532980000e+06 	-7.1789130000e+06 	-7.1759030000e+06 	-7.1592870000e+06 	-7.1278720000e+06 	-7.1839380000e+06 	-7.1172990000e+06 	-7.1286480000e+06 	
-7.0425530000e+06 	-7.0039070000e+06 	-7.0279460000e+06 	-7.0601430000e+06 	-7.0384980000e+06 	-7.0949220000e+06 	-7.0572310000e+06 	-7.0468410000e+06 	-7.0745810000e+06 	-7.0732040000e+06 	
-7.0886000000e+06 	-7.0433590000e+06 	-7.0060780000e+06 	-7.0506170000e+06 	-7.0714900000e+06 	-7.0415430000e+06 	-7.0213780000e+06 	-7.0350450000e+06 	-7.1048270000e+06 	-7.0743410000e+06 	
-6.8604010000e+06 	-6.9126290000e+06 	-6.8732210000e+06 	-6.8428440000e+06 	-6.8441160000e+06 	-6.8831800000e+06 	-6.8537520000e+06 	-6.8501580000e+06 	-6.8806300000e+06 	-6.8513480000e+06 	
-6.7437000000e+06 	-6.7666400000e+06 	-6.7398800000e+06 	-6.7738680000e+06 	-6.7243250000e+06 	-6.6889370000e+06 	-6.7069030000e+06 	-6.7726330000e+06 	-6.7899890000e+06 	-6.7028200000e+06 	
-6.6940910000e+06 	-6.7451230000e+06 	-6.7138650000e+06 	-6.6974960000e+06 	-6.7689780000e+06 	-6.6844030000e+06 	-6.7614950000e+06 	-6.6666700000e+06 	-6.6708250000e+06 	-6.6722220000e+06 	
-6.4608670000e+06 	-6.4452780000e+06 	-6.4486750000e+06 	-6.4552230000e+06 	-6.4608410000e+06 	-6.4773080000e+06 	-6.4681940000e+06 	-6.4490260000e+06 	-6.4097690000e+06 	-6.4520200000e+06 	
-6.2908200000e+06 	-6.2644960000e+06 	-6.2472440000e+06 	-6.3012560000e+06 	-6.3220690000e+06 	-6.3585460000e+06 	-6.3541510000e+06 	-6.3262220000e+06 	-6.3305880000e+06 	-6.3063370000e+06 	
-6.1605430000e+06 	-6.1894620000e+06 	-6.1674490000e+06 	-6.2279030000e+06 	-6.2140510000e+06 	-6.2281330000e+06 	-6.1279630000e+06 	-6.1597190000e+06 	-6.2155380000e+06 	-6.2273180000e+06 	
-5.9222040000e+06 	-5.9731920000e+06 	-5.9422230000e+06 	-5.9345310000e+06 	-5.9473730000e+06 	-5.9679990000e+06 	-5.9678680000e+06 	-6.0159540000e+06 	-5.9895890000e+06 	-5.9674930000e+06 	
-5.7653080000e+06 	-5.7856250000e+06 	-5.7337560000e+06 	-5.7584630000e+06 	-5.7725470000e+06 	-5.7355820000e+06 	-5.7357100000e+06 	-5.7658680000e+06 	-5.8001790000e+06 	-5.7930880000e+06 	
-5.6343490000e+06 	-5.6328020000e+06 	-5.5969430000e+06 	-5.5600060000e+06 	-5.5531990000e+06 	-5.4758820000e+06 	-5.5492900000e+06 	-5.5697760000e+06 	-5.5791630000e+06 	-5.5696590000e+06 	
-5.4049650000e+06 	-5.4393470000e+06 	-5.3675720000e+06 	-5.3389070000e+06 	-5.4051670000e+06 	-5.3620280000e+06 	-5.3853770000e+06 	-5.3778680000e+06 	-5.3793720000e+06 	-5.4025150000e+06 	
-5.1329360000e+06 	-5.1355810000e+06 	-5.1494020000e+06 	-5.1533760000e+06 	-5.2015090000e+06 	-5.2259030000e+06 	-5.2228230000e+06 	-5.1699110000e+06 	-5.1617130000e+06 	-5.1833820000e+06 	
-4.8547960000e+06 	-4.8210020000e+06 	-4.8244150000e+06 	-4.8986900000e+06 	-4.8871190000e+06 	-4.9134100000e+06 	-4.8819930000e+06 	-4.8514390000e+06 	-4.8334280000e+06 	-4.8336830000e+06 	
-4.7056090000e+06 	-4.6367270000e+06 	-4.6719510000e+06 	-4.6557100000e+06 	-4.6091980000e+06 	-4.7037650000e+06 	-4.7313010000e+06 	-4.6869490000e+06 	-4.6860260000e+06 	-4.7193570000e+06 	
-4.3704160000e+06 	-4.3145650000e+06 	-4.3357270000e+06 	-4.3675490000e+06 	-4.3435330000e+06 	-4.3706710000e+06 	-4.3663660000e+06 	-4.3751370000e+06 	-4.4066550000e+06 	-4.3841130000e+06 	
-4.0876900000e+06 	-4.0841890000e+06 	-4.0605640000e+06 	-4.0155850000e+06 	-4.0257870000e+06 	-4.0365820000e+06 	-4.0500020000e+06 	-4.0554400000e+06 	-4.0821950000e+06 	-4.0990240000e+06 	
-3.7933680000e+06 	-3.8249500000e+06 	-3.8479250000e+06 	-3.8114990000e+06 	-3.8507940000e+06 	-3.8224110000e+06 	-3.7607060000e+06 	-3.7882160000e+06 	-3.8170710000e+06 	-3.8579330000e+06 	
-3.4320760000e+06 	-3.4821870000e+06 	-3.5096710000e+06 	-3.4564900000e+06 	-3.4595660000e+06 	-3.4451150000e+06 	-3.5270670000e+06 	-3.4911160000e+06 	-3.4744460000e+06 	-3.4420540000e+06 	
-3.1530480000e+06 	-3.1690100000e+06 	-3.1404660000e+06 	-3.1896970000e+06 	-3.2192480000e+06 	-3.1335000000e+06 	-3.1729530000e+06 	-3.1837750000e+06 	-3.1240500000e+06 	-3.1750320000e+06 	
-2.8313230000e+06 	-2.8141580000e+06 	-2.8179600000e+06 	-2.8596620000e+06 	-2.8625900000e+06 	-2.8068270000e+06 	-2.8694840000e+06 	-2.8624410000e+06 	-2.8290500000e+06 	-2.8420010000e+06 	
-2.4761840000e+06 	-2.5204110000e+06 	-2.5121540000e+06 	-2.5449800000e+06 	-2.4807080000e+06 	-2.5320180000e+06 	-2.5313390000e+06 	-2.5074790000e+06 	-2.5156850000e+06 	-2.4594320000e+06 	
-2.2348160000e+06 	-2.2069240000e+06 	-2.1616290000e+06 	-2.1944740000e+06 	-2.1169330000e+06 	-2.1711560000e+06 	-2.1551960000e+06 	-2.1418660000e+06 	-2.1995150000e+06 	-2.1622170000e+06 	
-1.8031170000e+06 	-1.7999190000e+06 	-1.8328590000e+06 	-1.7808190000e+06 	-1.7304110000e+06 	-1.7360590000e+06 	-1.7490160000e+06 	-1.7830860000e+06 	-1.8270470000e+06 	-1.8254810000e+06 	
-1.5415510000e+06 	-1.5022450000e+06 	-1.5057660000e+06 	-1.4631650000e+06 	-1.4702100000e+06 	-1.5176140000e+06 	-1.4809840000e+06 	-1.4472250000e+06 	-1.5830570000e+06 	-1.5589690000e+06 	
-1.1434290000e+06 	-1.1009630000e+06 	-1.1545230000e+06 	-1.1277140000e+06 	-1.1856760000e+06 	-1.1122760000e+06 	-1.1343480000e+06 	-1.0874370000e+06 	-1.0957040000e+06 	-1.1443930000e+06 	
-7.4631000000e+05 	-7.8391000000e+05 	-7.5801100000e+05 	-7.6297800000e+05 	-8.4984500000e+05 	-7.5340600000e+05 	-7.8914100000e+05 	-7.5124500000e+05 	-7.7306600000e+05 	-7.6712600000e+05 	
-4.5928400000e+05 	-3.9236600000e+05 	-4.1804000000e+05 	-4.3829700000e+05 	-5.1406800000e+05 	-4.5079600000e+05 	-4.8198900000e+05 	-5.3341500000e+05 	-4.2900400000e+05 	-4.3916800000e+05 	
-4.0846000000e+04 	-3.9584000000e+04 	-1.4114000000e+04 	-3.1129000000e+04 	-7.4551000000e+04 	-1.1108100000e+05 	-8.7903000000e+04 	-8.9217000000e+04 	-4.2007000000e+04 	-3.1477000000e+04 	
+2.4914400000e+05 	+1.8700400000e+05 	+2.0681000000e+05 	+1.3642400000e+05 	+2.4443300000e+05 	+2.4564700000e+05 	+2.8094600000e+05 	+1.9570700000e+05 	+1.7234500000e+05 	+2.1182300000e+05 	
+5.2144300000e+05 	+5.3158200000e+05 	+4.9911600000e+05 	+5.5827400000e+05 	+6.1066500000e+05 	+5.9729400000e+05 	+5.3262200000e+05 	+5.1571200000e+05 	+5.2613400000e+05 	+5.9889500000e+05 	
