-9.3073890000e+06 	-9.3841090000e+06 	-9.3254220000e+06 	-9.3189780000e+06 	-9.4347880000e+06 	-9.4631000000e+06 	-9.4255980000e+06 	-9.3481960000e+06 	-9.3172150000e+06 	-9.3254840000e+06 	
-9.6124180000e+06 	-9.6500180000e+06 	-9.6385990000e+06 	-9.6015790000e+06 	-9.6518270000e+06 	-9.6441910000e+06 	-9.7356490000e+06 	-9.5383070000e+06 	-9.6238920000e+06 	-9.6548870000e+06 	
-9.9372190000e+06 	-9.9314810000e+06 	-9.9322190000e+06 	-9.8995040000e+06 	-9.8538080000e+06 	-9.9240470000e+06 	-9.9856390000e+06 	-1.0084509000e+07 	-9.9898470000e+06 	-1.0000531000e+07 	
-1.0408215000e+07 	-1.0346776000e+07 	-1.0219995000e+07 	-1.0304880000e+07 	-1.0280419000e+07 	-1.0295516000e+07 	-1.0329526000e+07 	-1.0394971000e+07 	-1.0401793000e+07 	-1.0475694000e+07 	
-1.0636606000e+07 	-1.0664403000e+07 	-1.0631154000e+07 	-1.0504903000e+07 	-1.0580761000e+07 	-1.0587099000e+07 	-1.0602771000e+07 	-1.0529323000e+07 	-1.0583827000e+07 	-1.0605224000e+07 	
-1.0899110000e+07 	-1.0907408000e+07 	-1.0968311000e+07 	-1.0929111000e+07 	-1.0987539000e+07 	-1.0869526000e+07 	-1.0838252000e+07 	-1.0846190000e+07 	-1.0878014000e+07 	-1.0838366000e+07 	
-1.1114611000e+07 	-1.1059042000e+07 	-1.1206500000e+07 	-1.1170859000e+07 	-1.1222432000e+07 	-1.1177567000e+07 	-1.1132349000e+07 	-1.1182059000e+07 	-1.1187668000e+07 	-1.1101506000e+07 	
-1.1384291000e+07 	-1.1323728000e+07 	-1.1364653000e+07 	-1.1390112000e+07 	-1.1326552000e+07 	-1.1412737000e+07 	-1.1459360000e+07 	-1.1322994000e+07 	-1.1404753000e+07 	-1.1363832000e+07 	
-1.1626238000e+07 	-1.1639372000e+07 	-1.1646790000e+07 	-1.1584805000e+07 	-1.1615826000e+07 	-1.1610479000e+07 	-1.1627101000e+07 	-1.1666199000e+07 	-1.1676564000e+07 	-1.1605851000e+07 	
-1.1772584000e+07 	-1.1839010000e+07 	-1.1760349000e+07 	-1.1765078000e+07 	-1.1861695000e+07 	-1.1764958000e+07 	-1.1802258000e+07 	-1.1881203000e+07 	-1.1851990000e+07 	-1.1848690000e+07 	
-1.2178956000e+07 	-1.2050926000e+07 	-1.2038933000e+07 	-1.1981209000e+07 	-1.2046008000e+07 	-1.2058406000e+07 	-1.2084254000e+07 	-1.2104610000e+07 	-1.2041949000e+07 	-1.2106944000e+07 	
-1.2272838000e+07 	-1.2209272000e+07 	-1.2217912000e+07 	-1.2236092000e+07 	-1.2197569000e+07 	-1.2247209000e+07 	-1.2159776000e+07 	-1.2195975000e+07 	-1.2200802000e+07 	-1.2217873000e+07 	
-1.2255393000e+07 	-1.2322336000e+07 	-1.2318137000e+07 	-1.2309251000e+07 	-1.2297356000e+07 	-1.2271709000e+07 	-1.2294663000e+07 	-1.2216950000e+07 	-1.2307549000e+07 	-1.2230795000e+07 	
-1.2512707000e+07 	-1.2438549000e+07 	-1.2569729000e+07 	-1.2592413000e+07 	-1.2591219000e+07 	-1.2505304000e+07 	-1.2479899000e+07 	-1.2514628000e+07 	-1.2527388000e+07 	-1.2469558000e+07 	
-1.2498404000e+07 	-1.2504836000e+07 	-1.2573573000e+07 	-1.2589853000e+07 	-1.2600062000e+07 	-1.2559982000e+07 	-1.2631893000e+07 	-1.2516815000e+07 	-1.2604368000e+07 	-1.2519908000e+07 	
-1.2513236000e+07 	-1.2561340000e+07 	-1.2483394000e+07 	-1.2524366000e+07 	-1.2568840000e+07 	-1.2536962000e+07 	-1.2603765000e+07 	-1.2624664000e+07 	-1.2500926000e+07 	-1.2596303000e+07 	
-1.2731809000e+07 	-1.2688095000e+07 	-1.2656556000e+07 	-1.2661441000e+07 	-1.2723121000e+07 	-1.2705402000e+07 	-1.2736630000e+07 	-1.2764729000e+07 	-1.2729149000e+07 	-1.2776717000e+07 	
-1.2736593000e+07 	-1.2714700000e+07 	-1.2651874000e+07 	-1.2690227000e+07 	-1.2674282000e+07 	-1.2642921000e+07 	-1.2649736000e+07 	-1.2700507000e+07 	-1.2699942000e+07 	-1.2781226000e+07 	
-1.2649701000e+07 	-1.2679165000e+07 	-1.2630037000e+07 	-1.2569264000e+07 	-1.2576977000e+07 	-1.2623062000e+07 	-1.2630821000e+07 	-1.2653406000e+07 	-1.2586730000e+07 	-1.2568933000e+07 	
-1.2638154000e+07 	-1.2613001000e+07 	-1.2662614000e+07 	-1.2638071000e+07 	-1.2611418000e+07 	-1.2612564000e+07 	-1.2617447000e+07 	-1.2578550000e+07 	-1.2618902000e+07 	-1.2642213000e+07 	
-1.2618761000e+07 	-1.2558252000e+07 	-1.2669398000e+07 	-1.2654057000e+07 	-1.2607945000e+07 	-1.2603760000e+07 	-1.2601598000e+07 	-1.2568712000e+07 	-1.2636531000e+07 	-1.2548822000e+07 	
-1.2340083000e+07 	-1.2371507000e+07 	-1.2359643000e+07 	-1.2413173000e+07 	-1.2434020000e+07 	-1.2438110000e+07 	-1.2446902000e+07 	-1.2436768000e+07 	-1.2420835000e+07 	-1.2386852000e+07 	
-1.2300826000e+07 	-1.2237112000e+07 	-1.2297562000e+07 	-1.2310109000e+07 	-1.2295452000e+07 	-1.2299603000e+07 	-1.2342631000e+07 	-1.2343706000e+07 	-1.2269295000e+07 	-1.2285333000e+07 	
-1.2280388000e+07 	-1.2283021000e+07 	-1.2241364000e+07 	-1.2190138000e+07 	-1.2238220000e+07 	-1.2180978000e+07 	-1.2268736000e+07 	-1.2275085000e+07 	-1.2234828000e+07 	-1.2353918000e+07 	
-1.1984939000e+07 	-1.1979577000e+07 	-1.1932088000e+07 	-1.1886607000e+07 	-1.1883828000e+07 	-1.1932716000e+07 	-1.1863466000e+07 	-1.1931195000e+07 	-1.1956803000e+07 	-1.1977750000e+07 	
-1.1754457000e+07 	-1.1793247000e+07 	-1.1780169000e+07 	-1.1740100000e+07 	-1.1736846000e+07 	-1.1770939000e+07 	-1.1765971000e+07 	-1.1740199000e+07 	-1.1791988000e+07 	-1.1721202000e+07 	
-1.1683020000e+07 	-1.1616146000e+07 	-1.1692131000e+07 	-1.1641360000e+07 	-1.1655465000e+07 	-1.1639585000e+07 	-1.1592415000e+07 	-1.1573300000e+07 	-1.1588100000e+07 	-1.1610484000e+07 	
-1.1241004000e+07 	-1.1240260000e+07 	-1.1306566000e+07 	-1.1274832000e+07 	-1.1338552000e+07 	-1.1285816000e+07 	-1.1284256000e+07 	-1.1238906000e+07 	-1.1276681000e+07 	-1.1258913000e+07 	
-1.0997043000e+07 	-1.0974960000e+07 	-1.1024161000e+07 	-1.1030196000e+07 	-1.1073871000e+07 	-1.1066303000e+07 	-1.1086041000e+07 	-1.1057719000e+07 	-1.1056542000e+07 	-1.0983112000e+07 	
-1.0780913000e+07 	-1.0790774000e+07 	-1.0809494000e+07 	-1.0785048000e+07 	-1.0798390000e+07 	-1.0815311000e+07 	-1.0782207000e+07 	-1.0772829000e+07 	-1.0765430000e+07 	-1.0793273000e+07 	
-1.0484613000e+07 	-1.0479941000e+07 	-1.0382569000e+07 	-1.0379624000e+07 	-1.0429007000e+07 	-1.0439005000e+07 	-1.0457208000e+07 	-1.0495675000e+07 	-1.0403700000e+07 	-1.0458501000e+07 	
-1.0171877000e+07 	-1.0172951000e+07 	-1.0146988000e+07 	-1.0084656000e+07 	-1.0065145000e+07 	-1.0060481000e+07 	-1.0091597000e+07 	-1.0187842000e+07 	-1.0134775000e+07 	-1.0170714000e+07 	
-9.8295880000e+06 	-9.7359910000e+06 	-9.8379270000e+06 	-9.8789040000e+06 	-9.7650630000e+06 	-9.7633670000e+06 	-9.8151710000e+06 	-9.8142350000e+06 	-9.8054750000e+06 	-9.7561760000e+06 	
-9.5032260000e+06 	-9.4498390000e+06 	-9.5100110000e+06 	-9.4961730000e+06 	-9.4978790000e+06 	-9.5403250000e+06 	-9.4815420000e+06 	-9.4245310000e+06 	-9.4746130000e+06 	-9.4626230000e+06 	
-9.0120530000e+06 	-9.0979890000e+06 	-9.1240550000e+06 	-9.0924710000e+06 	-9.1185300000e+06 	-9.0810300000e+06 	-9.1403320000e+06 	-9.0153180000e+06 	-9.0877150000e+06 	-9.1018700000e+06 	
-8.5922440000e+06 	-8.5677390000e+06 	-8.6657740000e+06 	-8.5888090000e+06 	-8.6230430000e+06 	-8.8282020000e+06 	-8.6408620000e+06 	-8.6627140000e+06 	-8.6181900000e+06 	-8.6106780000e+06 	
-8.2744080000e+06 	-8.2742750000e+06 	-8.1738770000e+06 	-8.2330810000e+06 	-8.2949760000e+06 	-8.2672150000e+06 	-8.2720410000e+06 	-8.4050540000e+06 	-8.2871040000e+06 	-8.3570790000e+06 	
-7.8431570000e+06 	-7.8696670000e+06 	-7.8322880000e+06 	-7.6981760000e+06 	-7.8405100000e+06 	-7.7222700000e+06 	-7.7376960000e+06 	-7.7769570000e+06 	-7.8963610000e+06 	-7.8502230000e+06 	
-7.3434090000e+06 	-7.3725640000e+06 	-7.2708250000e+06 	-7.3331370000e+06 	-7.3536460000e+06 	-7.2439000000e+06 	-7.2904480000e+06 	-7.3095650000e+06 	-7.3135920000e+06 	-7.3506000000e+06 	
-6.8701080000e+06 	-6.7915670000e+06 	-6.9176020000e+06 	-6.9088360000e+06 	-6.9164880000e+06 	-6.8008950000e+06 	-6.8169750000e+06 	-6.8139490000e+06 	-6.8631290000e+06 	-6.8158360000e+06 	
-6.2830120000e+06 	-6.2960650000e+06 	-6.3843750000e+06 	-6.3143760000e+06 	-6.2911220000e+06 	-6.3275220000e+06 	-6.2675370000e+06 	-6.2370650000e+06 	-6.2913210000e+06 	-6.3429890000e+06 	
-5.7137260000e+06 	-5.6926920000e+06 	-5.7718450000e+06 	-5.8520470000e+06 	-5.7860900000e+06 	-5.7767060000e+06 	-5.8805990000e+06 	-5.7135320000e+06 	-5.7450230000e+06 	-5.7496830000e+06 	
-5.1857430000e+06 	-5.2449120000e+06 	-5.2187410000e+06 	-5.2047260000e+06 	-5.1886860000e+06 	-5.2287480000e+06 	-5.2219820000e+06 	-5.3069540000e+06 	-5.2404270000e+06 	-5.2297250000e+06 	
-4.6201940000e+06 	-4.6536530000e+06 	-4.5895360000e+06 	-4.5769920000e+06 	-4.6575570000e+06 	-4.6502070000e+06 	-4.6451600000e+06 	-4.7618080000e+06 	-4.6886100000e+06 	-4.6956570000e+06 	
-4.1418940000e+06 	-4.1397130000e+06 	-4.1426970000e+06 	-4.0655560000e+06 	-4.1078520000e+06 	-4.1231260000e+06 	-4.1469320000e+06 	-4.1172910000e+06 	-4.1130810000e+06 	-4.1685720000e+06 	
-3.5771490000e+06 	-3.5582370000e+06 	-3.5674440000e+06 	-3.6967600000e+06 	-3.5332730000e+06 	-3.4608970000e+06 	-3.4668960000e+06 	-3.4968130000e+06 	-3.5100350000e+06 	-3.4956930000e+06 	
-2.9995690000e+06 	-2.9710040000e+06 	-3.0401270000e+06 	-3.0402680000e+06 	-2.9824480000e+06 	-2.9742250000e+06 	-3.0648710000e+06 	-2.9059230000e+06 	-2.9912980000e+06 	-2.9781130000e+06 	
-2.4231260000e+06 	-2.3730150000e+06 	-2.4376350000e+06 	-2.3648850000e+06 	-2.4400620000e+06 	-2.3634680000e+06 	-2.5799210000e+06 	-2.3463090000e+06 	-2.4067140000e+06 	-2.3697290000e+06 	
-1.7863080000e+06 	-1.8341040000e+06 	-1.8374830000e+06 	-1.6893470000e+06 	-1.8425980000e+06 	-1.8402130000e+06 	-1.7209430000e+06 	-1.7818810000e+06 	-1.8174870000e+06 	-1.7788760000e+06 	
-1.2112130000e+06 	-1.2577270000e+06 	-1.1793350000e+06 	-1.2218540000e+06 	-1.2646860000e+06 	-1.2530900000e+06 	-1.1721070000e+06 	-1.2932940000e+06 	-1.2498460000e+06 	-1.2583220000e+06 	
-6.2630300000e+05 	-6.0460600000e+05 	-5.3135900000e+05 	-6.4465300000e+05 	-6.1180900000e+05 	-6.6094300000e+05 	-6.0475100000e+05 	-7.6064500000e+05 	-6.5858600000e+05 	-6.1325100000e+05 	
-1.4209500000e+05 	-2.0943800000e+05 	-8.8021000000e+04 	-1.0948000000e+05 	-4.9844000000e+04 	-5.1784000000e+04 	-6.1041000000e+04 	-1.9549100000e+05 	-8.2619000000e+04 	-1.4852500000e+05 	
+4.4211300000e+05 	+4.3164800000e+05 	+4.9151300000e+05 	+4.0671300000e+05 	+4.9426400000e+05 	+4.0866500000e+05 	+4.7697000000e+05 	+4.3870000000e+05 	+4.3659200000e+05 	+3.8129200000e+05 	
