-1.3617344000e+07 	-1.3680005000e+07 	-1.3644963000e+07 	-1.3603486000e+07 	-1.3465687000e+07 	-1.3631944000e+07 	-1.3581964000e+07 	-1.3509730000e+07 	-1.3447751000e+07 	-1.3498437000e+07 	
-1.3957549000e+07 	-1.4040640000e+07 	-1.3961810000e+07 	-1.4023013000e+07 	-1.3995815000e+07 	-1.3966721000e+07 	-1.3872126000e+07 	-1.3999910000e+07 	-1.4074817000e+07 	-1.4156012000e+07 	
-1.4490072000e+07 	-1.4418170000e+07 	-1.4454558000e+07 	-1.4538899000e+07 	-1.4376975000e+07 	-1.4461897000e+07 	-1.4445379000e+07 	-1.4424068000e+07 	-1.4443421000e+07 	-1.4571796000e+07 	
-1.5063303000e+07 	-1.4857592000e+07 	-1.5090563000e+07 	-1.5118485000e+07 	-1.4998972000e+07 	-1.5078026000e+07 	-1.4991825000e+07 	-1.4929233000e+07 	-1.5093132000e+07 	-1.4925084000e+07 	
-1.5288876000e+07 	-1.5262776000e+07 	-1.5264220000e+07 	-1.5271120000e+07 	-1.5217661000e+07 	-1.5366478000e+07 	-1.5333745000e+07 	-1.5279966000e+07 	-1.5189086000e+07 	-1.5145865000e+07 	
-1.5672640000e+07 	-1.5659746000e+07 	-1.5704261000e+07 	-1.5652756000e+07 	-1.5653115000e+07 	-1.5736839000e+07 	-1.5720535000e+07 	-1.5755615000e+07 	-1.5764520000e+07 	-1.5718986000e+07 	
-1.6093602000e+07 	-1.6136190000e+07 	-1.6021749000e+07 	-1.6045247000e+07 	-1.6151760000e+07 	-1.6116360000e+07 	-1.6206619000e+07 	-1.6063455000e+07 	-1.6106537000e+07 	-1.6161675000e+07 	
-1.6442762000e+07 	-1.6449983000e+07 	-1.6451797000e+07 	-1.6386885000e+07 	-1.6429575000e+07 	-1.6344146000e+07 	-1.6404645000e+07 	-1.6491324000e+07 	-1.6479721000e+07 	-1.6478862000e+07 	
-1.6810044000e+07 	-1.6763533000e+07 	-1.6754369000e+07 	-1.6864894000e+07 	-1.6786004000e+07 	-1.6826746000e+07 	-1.6716424000e+07 	-1.6841918000e+07 	-1.6736826000e+07 	-1.6759474000e+07 	
-1.7089930000e+07 	-1.7041286000e+07 	-1.7104674000e+07 	-1.7128216000e+07 	-1.7024238000e+07 	-1.7102836000e+07 	-1.7028412000e+07 	-1.7035302000e+07 	-1.6968400000e+07 	-1.6989128000e+07 	
-1.7405874000e+07 	-1.7306118000e+07 	-1.7480398000e+07 	-1.7346094000e+07 	-1.7407650000e+07 	-1.7405926000e+07 	-1.7297078000e+07 	-1.7389662000e+07 	-1.7212928000e+07 	-1.7407900000e+07 	
-1.7550340000e+07 	-1.7442110000e+07 	-1.7563312000e+07 	-1.7530622000e+07 	-1.7524066000e+07 	-1.7579332000e+07 	-1.7531438000e+07 	-1.7525520000e+07 	-1.7487742000e+07 	-1.7611178000e+07 	
-1.7676990000e+07 	-1.7716568000e+07 	-1.7641204000e+07 	-1.7568670000e+07 	-1.7686438000e+07 	-1.7637634000e+07 	-1.7599930000e+07 	-1.7700438000e+07 	-1.7754894000e+07 	-1.7723018000e+07 	
-1.7943744000e+07 	-1.8041156000e+07 	-1.7996116000e+07 	-1.7880402000e+07 	-1.8048030000e+07 	-1.7904004000e+07 	-1.8020348000e+07 	-1.7975834000e+07 	-1.8005732000e+07 	-1.8006766000e+07 	
-1.8073158000e+07 	-1.8136170000e+07 	-1.8072590000e+07 	-1.8177660000e+07 	-1.8062890000e+07 	-1.8049852000e+07 	-1.8039750000e+07 	-1.8110744000e+07 	-1.8114834000e+07 	-1.8079228000e+07 	
-1.8120692000e+07 	-1.8196682000e+07 	-1.8160430000e+07 	-1.8123014000e+07 	-1.8071598000e+07 	-1.8049158000e+07 	-1.8066668000e+07 	-1.8097760000e+07 	-1.8094822000e+07 	-1.8062496000e+07 	
-1.8273282000e+07 	-1.8302006000e+07 	-1.8332682000e+07 	-1.8337762000e+07 	-1.8275394000e+07 	-1.8263172000e+07 	-1.8189878000e+07 	-1.8290346000e+07 	-1.8338628000e+07 	-1.8225964000e+07 	
-1.8207902000e+07 	-1.8264880000e+07 	-1.8271346000e+07 	-1.8268284000e+07 	-1.8255738000e+07 	-1.8340166000e+07 	-1.8228832000e+07 	-1.8233706000e+07 	-1.8246856000e+07 	-1.8209006000e+07 	
-1.8057314000e+07 	-1.8071982000e+07 	-1.8089408000e+07 	-1.8100922000e+07 	-1.8089758000e+07 	-1.8172970000e+07 	-1.8085836000e+07 	-1.8044546000e+07 	-1.8092696000e+07 	-1.8124630000e+07 	
-1.8152608000e+07 	-1.8142532000e+07 	-1.8108384000e+07 	-1.8070738000e+07 	-1.8199068000e+07 	-1.8107628000e+07 	-1.8115776000e+07 	-1.8129254000e+07 	-1.8166188000e+07 	-1.8156330000e+07 	
-1.8061492000e+07 	-1.8141924000e+07 	-1.8019092000e+07 	-1.8100724000e+07 	-1.8107192000e+07 	-1.8110430000e+07 	-1.8111346000e+07 	-1.8192712000e+07 	-1.8038166000e+07 	-1.8126214000e+07 	
-1.7859472000e+07 	-1.7840766000e+07 	-1.7837874000e+07 	-1.7860710000e+07 	-1.7792342000e+07 	-1.7753268000e+07 	-1.7943324000e+07 	-1.7898040000e+07 	-1.7797002000e+07 	-1.7847416000e+07 	
-1.7661132000e+07 	-1.7715914000e+07 	-1.7785634000e+07 	-1.7730728000e+07 	-1.7520654000e+07 	-1.7713134000e+07 	-1.7731894000e+07 	-1.7619790000e+07 	-1.7692338000e+07 	-1.7693234000e+07 	
-1.7607816000e+07 	-1.7570484000e+07 	-1.7647720000e+07 	-1.7617554000e+07 	-1.7612318000e+07 	-1.7629470000e+07 	-1.7574776000e+07 	-1.7518510000e+07 	-1.7513156000e+07 	-1.7507646000e+07 	
-1.7204084000e+07 	-1.7131930000e+07 	-1.7133288000e+07 	-1.7154980000e+07 	-1.7190898000e+07 	-1.7155808000e+07 	-1.7166796000e+07 	-1.7081370000e+07 	-1.7112088000e+07 	-1.7249378000e+07 	
-1.6850906000e+07 	-1.6875000000e+07 	-1.6802746000e+07 	-1.6886052000e+07 	-1.6957324000e+07 	-1.6979672000e+07 	-1.6870100000e+07 	-1.6950100000e+07 	-1.6859404000e+07 	-1.6982092000e+07 	
-1.6707580000e+07 	-1.6740932000e+07 	-1.6643728000e+07 	-1.6675916000e+07 	-1.6683286000e+07 	-1.6668253000e+07 	-1.6752919000e+07 	-1.6710215000e+07 	-1.6721579000e+07 	-1.6618363000e+07 	
-1.6302851000e+07 	-1.6195960000e+07 	-1.6183735000e+07 	-1.6181302000e+07 	-1.6124756000e+07 	-1.6187621000e+07 	-1.6235223000e+07 	-1.6095172000e+07 	-1.6236128000e+07 	-1.6153001000e+07 	
-1.5956093000e+07 	-1.5896740000e+07 	-1.5819839000e+07 	-1.5920797000e+07 	-1.5942634000e+07 	-1.5879086000e+07 	-1.5827753000e+07 	-1.5919389000e+07 	-1.5874336000e+07 	-1.5841560000e+07 	
-1.5566970000e+07 	-1.5598983000e+07 	-1.5505129000e+07 	-1.5560133000e+07 	-1.5604248000e+07 	-1.5497780000e+07 	-1.5493040000e+07 	-1.5626882000e+07 	-1.5465399000e+07 	-1.5583344000e+07 	
-1.5013949000e+07 	-1.5028748000e+07 	-1.5109726000e+07 	-1.5058183000e+07 	-1.4991055000e+07 	-1.5070174000e+07 	-1.4946892000e+07 	-1.4955160000e+07 	-1.5112064000e+07 	-1.5038398000e+07 	
-1.4589581000e+07 	-1.4617022000e+07 	-1.4635923000e+07 	-1.4594018000e+07 	-1.4603552000e+07 	-1.4575647000e+07 	-1.4574632000e+07 	-1.4516087000e+07 	-1.4578911000e+07 	-1.4540499000e+07 	
-1.4069388000e+07 	-1.4217080000e+07 	-1.4042348000e+07 	-1.4078702000e+07 	-1.4183325000e+07 	-1.4061852000e+07 	-1.4128639000e+07 	-1.4242208000e+07 	-1.4133412000e+07 	-1.4067754000e+07 	
-1.3703977000e+07 	-1.3593644000e+07 	-1.3705008000e+07 	-1.3775733000e+07 	-1.3662225000e+07 	-1.3593532000e+07 	-1.3600075000e+07 	-1.3695864000e+07 	-1.3665742000e+07 	-1.3735488000e+07 	
-1.3181353000e+07 	-1.3141659000e+07 	-1.3141703000e+07 	-1.3075418000e+07 	-1.3077952000e+07 	-1.3038901000e+07 	-1.3268876000e+07 	-1.3197563000e+07 	-1.3268414000e+07 	-1.3363717000e+07 	
-1.2524466000e+07 	-1.2435001000e+07 	-1.2364730000e+07 	-1.2469244000e+07 	-1.2426702000e+07 	-1.2486888000e+07 	-1.2412452000e+07 	-1.2570590000e+07 	-1.2521185000e+07 	-1.2370202000e+07 	
-1.2014160000e+07 	-1.1892236000e+07 	-1.1897000000e+07 	-1.2062383000e+07 	-1.1994339000e+07 	-1.2079821000e+07 	-1.1940144000e+07 	-1.1912342000e+07 	-1.2133350000e+07 	-1.1952495000e+07 	
-1.1348331000e+07 	-1.1218296000e+07 	-1.1295855000e+07 	-1.1344362000e+07 	-1.1453509000e+07 	-1.1429066000e+07 	-1.1302997000e+07 	-1.1221229000e+07 	-1.1296204000e+07 	-1.1365688000e+07 	
-1.0538385000e+07 	-1.0495006000e+07 	-1.0842511000e+07 	-1.0675957000e+07 	-1.0727644000e+07 	-1.0634602000e+07 	-1.0447377000e+07 	-1.0639767000e+07 	-1.0548784000e+07 	-1.0648409000e+07 	
-1.0019202000e+07 	-9.9967510000e+06 	-9.9616200000e+06 	-9.8918150000e+06 	-1.0006263000e+07 	-9.9008020000e+06 	-9.9628270000e+06 	-9.8109940000e+06 	-1.0015444000e+07 	-1.0240320000e+07 	
-9.1315800000e+06 	-9.1772590000e+06 	-9.1325220000e+06 	-9.1085450000e+06 	-9.1233480000e+06 	-9.1121510000e+06 	-9.2043060000e+06 	-9.4315490000e+06 	-9.1532900000e+06 	-9.2733350000e+06 	
-8.4924860000e+06 	-8.5394210000e+06 	-8.3972180000e+06 	-8.5094470000e+06 	-8.3758730000e+06 	-8.4338640000e+06 	-8.5156720000e+06 	-8.3995980000e+06 	-8.3542020000e+06 	-8.4678200000e+06 	
-7.7856310000e+06 	-7.8234410000e+06 	-7.8943260000e+06 	-7.7517190000e+06 	-7.5689710000e+06 	-7.6024600000e+06 	-7.8585730000e+06 	-7.8552460000e+06 	-7.7537320000e+06 	-7.7159240000e+06 	
-6.8355030000e+06 	-6.6848740000e+06 	-7.0370810000e+06 	-6.9471900000e+06 	-6.8833840000e+06 	-6.8498090000e+06 	-6.9591400000e+06 	-7.0099780000e+06 	-6.8409150000e+06 	-6.9947460000e+06 	
-6.0876980000e+06 	-6.1415610000e+06 	-6.2050100000e+06 	-6.1461110000e+06 	-6.1793350000e+06 	-6.2661070000e+06 	-5.9722720000e+06 	-5.9572330000e+06 	-6.1452680000e+06 	-5.9894310000e+06 	
-5.2203790000e+06 	-5.3155580000e+06 	-5.2429300000e+06 	-5.2700660000e+06 	-5.3362580000e+06 	-5.3968150000e+06 	-5.3974400000e+06 	-5.1220290000e+06 	-5.2680210000e+06 	-5.1331560000e+06 	
-4.4666160000e+06 	-4.6239270000e+06 	-4.4662170000e+06 	-4.4379200000e+06 	-4.5405620000e+06 	-4.4098050000e+06 	-4.5713510000e+06 	-4.5315950000e+06 	-4.3189930000e+06 	-4.5050970000e+06 	
-3.6347230000e+06 	-3.5946330000e+06 	-3.6842600000e+06 	-3.6879810000e+06 	-3.5999730000e+06 	-3.6259170000e+06 	-3.8631250000e+06 	-3.5597980000e+06 	-3.5734380000e+06 	-3.7452130000e+06 	
-2.8320480000e+06 	-2.8992850000e+06 	-2.8276340000e+06 	-2.9378070000e+06 	-2.9307910000e+06 	-2.8896870000e+06 	-2.8142700000e+06 	-2.8885560000e+06 	-2.8355720000e+06 	-2.9475060000e+06 	
-2.0952650000e+06 	-1.9549220000e+06 	-2.1266050000e+06 	-2.0856420000e+06 	-2.0071150000e+06 	-1.9973480000e+06 	-2.2575200000e+06 	-1.9329800000e+06 	-2.0220030000e+06 	-2.1544790000e+06 	
-1.2062410000e+06 	-1.1453570000e+06 	-1.1578960000e+06 	-1.1815850000e+06 	-1.1622250000e+06 	-1.1381150000e+06 	-9.4740600000e+05 	-1.1175420000e+06 	-1.2891500000e+06 	-1.1296060000e+06 	
-5.3161700000e+05 	-5.4358000000e+05 	-3.8970700000e+05 	-5.0078600000e+05 	-5.5951900000e+05 	-4.4740400000e+05 	-4.0132900000e+05 	-9.2031800000e+05 	-6.0728000000e+05 	-4.3651300000e+05 	
+5.1012100000e+05 	+6.0126800000e+05 	+4.6383300000e+05 	+4.1915100000e+05 	+4.4826600000e+05 	+4.2984500000e+05 	+3.2609200000e+05 	+6.0840000000e+05 	+3.9480600000e+05 	+4.0126100000e+05 	
