+7.4268500000e+05 	+7.2538300000e+05 	+7.5818900000e+05 	+6.9740200000e+05 	+7.3698500000e+05 	+6.9307100000e+05 	+7.2969900000e+05 	+7.6623200000e+05 	+7.3905200000e+05 	+7.2142100000e+05 	
+7.5686900000e+05 	+7.6485500000e+05 	+7.0288100000e+05 	+7.4875400000e+05 	+7.6062100000e+05 	+7.2423700000e+05 	+8.2322500000e+05 	+7.9831400000e+05 	+7.7912100000e+05 	+7.6713300000e+05 	
+7.0519800000e+05 	+8.1622800000e+05 	+7.0406200000e+05 	+7.2006900000e+05 	+7.7909900000e+05 	+7.7796000000e+05 	+7.7673500000e+05 	+7.6821900000e+05 	+7.2596200000e+05 	+8.1818200000e+05 	
+6.8240900000e+05 	+6.7249000000e+05 	+7.6036100000e+05 	+7.1324000000e+05 	+7.4267900000e+05 	+7.7023500000e+05 	+6.8819300000e+05 	+7.3481400000e+05 	+6.9756400000e+05 	+6.9497100000e+05 	
+7.4608000000e+05 	+7.5889000000e+05 	+7.6977500000e+05 	+7.5044100000e+05 	+7.5270400000e+05 	+7.6559000000e+05 	+7.7619500000e+05 	+7.2710900000e+05 	+7.6190800000e+05 	+7.0246800000e+05 	
+6.9704100000e+05 	+6.5344600000e+05 	+6.8776200000e+05 	+7.2421600000e+05 	+6.8425200000e+05 	+7.3801700000e+05 	+6.8303700000e+05 	+6.8964500000e+05 	+7.3939500000e+05 	+7.6639900000e+05 	
+7.2730200000e+05 	+7.1953400000e+05 	+7.0266800000e+05 	+7.1668100000e+05 	+7.6461900000e+05 	+7.1437000000e+05 	+7.0743300000e+05 	+7.3722700000e+05 	+6.4901900000e+05 	+6.5284600000e+05 	
+6.7902900000e+05 	+6.9808200000e+05 	+6.9390300000e+05 	+6.7928100000e+05 	+7.4273100000e+05 	+7.0065100000e+05 	+7.0174100000e+05 	+6.5981600000e+05 	+6.6602500000e+05 	+7.8513200000e+05 	
+6.7712900000e+05 	+7.0268300000e+05 	+7.0896700000e+05 	+6.8683800000e+05 	+6.4034800000e+05 	+7.0130200000e+05 	+7.2667500000e+05 	+6.8565100000e+05 	+6.8836000000e+05 	+7.0927600000e+05 	
+7.0636900000e+05 	+7.2106800000e+05 	+7.4969500000e+05 	+6.8588500000e+05 	+7.2273200000e+05 	+6.9752100000e+05 	+7.5356600000e+05 	+7.2430200000e+05 	+6.6891300000e+05 	+7.0366100000e+05 	
+6.8354800000e+05 	+6.6535400000e+05 	+6.4393800000e+05 	+6.8095700000e+05 	+6.3317800000e+05 	+6.7159800000e+05 	+6.5387000000e+05 	+6.9170900000e+05 	+6.1903500000e+05 	+6.8295900000e+05 	
+6.6197600000e+05 	+6.8046100000e+05 	+6.5920400000e+05 	+6.2609200000e+05 	+6.5828400000e+05 	+6.6826700000e+05 	+6.7537800000e+05 	+6.2455600000e+05 	+6.6010300000e+05 	+6.4878200000e+05 	
+6.8394500000e+05 	+6.7577300000e+05 	+7.2268600000e+05 	+7.3474400000e+05 	+6.8641900000e+05 	+6.9224600000e+05 	+6.6586500000e+05 	+6.6340600000e+05 	+6.7607500000e+05 	+6.6089500000e+05 	
+6.3084100000e+05 	+5.9830400000e+05 	+6.3171200000e+05 	+6.3775200000e+05 	+6.6942900000e+05 	+6.5635100000e+05 	+6.6089800000e+05 	+6.1749800000e+05 	+6.2631500000e+05 	+6.4540300000e+05 	
+5.9536700000e+05 	+6.3767400000e+05 	+6.5054600000e+05 	+6.2870400000e+05 	+6.6821200000e+05 	+6.1702700000e+05 	+6.5901600000e+05 	+6.3083700000e+05 	+6.0501500000e+05 	+6.7014000000e+05 	
+6.2178800000e+05 	+6.3168900000e+05 	+6.2692900000e+05 	+6.1049400000e+05 	+5.9760500000e+05 	+6.3094100000e+05 	+6.2020800000e+05 	+6.0932700000e+05 	+6.0356100000e+05 	+6.4543000000e+05 	
+6.0797700000e+05 	+5.9387900000e+05 	+5.7058000000e+05 	+6.3109700000e+05 	+6.6421500000e+05 	+6.4268800000e+05 	+5.8055800000e+05 	+6.3075700000e+05 	+6.0969500000e+05 	+5.4479300000e+05 	
+6.2849700000e+05 	+6.1280100000e+05 	+5.9980800000e+05 	+5.7873400000e+05 	+6.3268900000e+05 	+5.4917000000e+05 	+5.9634500000e+05 	+6.1462600000e+05 	+6.4980400000e+05 	+6.4437100000e+05 	
+5.6686800000e+05 	+5.8405800000e+05 	+6.1760900000e+05 	+5.7331400000e+05 	+6.0418200000e+05 	+6.1476800000e+05 	+5.9393300000e+05 	+6.1181200000e+05 	+5.9439600000e+05 	+5.9160400000e+05 	
+5.7087000000e+05 	+5.9786300000e+05 	+5.9382700000e+05 	+6.0782800000e+05 	+5.9691000000e+05 	+6.1341600000e+05 	+6.0386100000e+05 	+5.8970600000e+05 	+5.9757000000e+05 	+6.0576400000e+05 	
+5.8224600000e+05 	+6.0500700000e+05 	+5.7130400000e+05 	+6.2426400000e+05 	+5.8495200000e+05 	+5.3125400000e+05 	+5.5824100000e+05 	+5.7404900000e+05 	+5.5723800000e+05 	+5.8276400000e+05 	
+6.1836900000e+05 	+5.6769500000e+05 	+5.5254100000e+05 	+5.8457600000e+05 	+5.9077500000e+05 	+5.7674600000e+05 	+5.6701300000e+05 	+5.5552500000e+05 	+5.7043700000e+05 	+6.0419000000e+05 	
+5.6726100000e+05 	+5.8528100000e+05 	+6.4465600000e+05 	+6.0986700000e+05 	+6.0445800000e+05 	+6.0905100000e+05 	+6.2099500000e+05 	+5.9290800000e+05 	+6.0739500000e+05 	+6.1662900000e+05 	
+5.6862500000e+05 	+5.4923300000e+05 	+5.4312300000e+05 	+5.5566100000e+05 	+5.7799600000e+05 	+5.4825600000e+05 	+5.5243900000e+05 	+5.6538200000e+05 	+4.9982000000e+05 	+4.9854800000e+05 	
+5.9130500000e+05 	+5.6482300000e+05 	+5.5341800000e+05 	+5.7742200000e+05 	+5.9256800000e+05 	+5.4342000000e+05 	+5.8292200000e+05 	+5.7015700000e+05 	+6.0180200000e+05 	+5.7509400000e+05 	
+6.0036000000e+05 	+6.1797600000e+05 	+5.6098800000e+05 	+5.5836300000e+05 	+5.7450000000e+05 	+6.0607600000e+05 	+5.8716900000e+05 	+5.8713000000e+05 	+6.4519000000e+05 	+5.9591600000e+05 	
+5.5952300000e+05 	+5.4851000000e+05 	+5.8291200000e+05 	+5.8751800000e+05 	+5.6444800000e+05 	+5.5395800000e+05 	+5.3410100000e+05 	+5.6634400000e+05 	+5.7675400000e+05 	+5.3301600000e+05 	
+5.9204600000e+05 	+6.2512000000e+05 	+5.9840600000e+05 	+6.0090700000e+05 	+6.2215400000e+05 	+5.7785700000e+05 	+6.0469700000e+05 	+6.3206200000e+05 	+5.7626600000e+05 	+5.5316300000e+05 	
+5.7480100000e+05 	+5.7254200000e+05 	+5.5314000000e+05 	+5.9207100000e+05 	+5.6555500000e+05 	+5.1914900000e+05 	+5.9444100000e+05 	+5.5683800000e+05 	+5.7439100000e+05 	+6.0858500000e+05 	
+6.0029500000e+05 	+5.7231700000e+05 	+5.7571400000e+05 	+5.6124200000e+05 	+5.8338300000e+05 	+6.0286300000e+05 	+5.6027500000e+05 	+6.1268300000e+05 	+5.7775700000e+05 	+5.1906700000e+05 	
+6.2036700000e+05 	+6.1359900000e+05 	+6.3435000000e+05 	+6.1361300000e+05 	+6.3406500000e+05 	+6.1659700000e+05 	+6.0219600000e+05 	+6.4707700000e+05 	+6.4480900000e+05 	+6.0519200000e+05 	
+5.5890000000e+05 	+6.0428200000e+05 	+6.0706100000e+05 	+5.9708200000e+05 	+6.4299700000e+05 	+5.8128300000e+05 	+5.7398100000e+05 	+5.9657200000e+05 	+5.5846200000e+05 	+5.7741400000e+05 	
+6.2977800000e+05 	+5.8777600000e+05 	+5.6968100000e+05 	+6.1192200000e+05 	+6.3890900000e+05 	+5.9250500000e+05 	+6.1163800000e+05 	+6.0946900000e+05 	+5.6117500000e+05 	+6.0006300000e+05 	
+6.2838800000e+05 	+6.2747900000e+05 	+6.0843400000e+05 	+5.9674400000e+05 	+6.1070600000e+05 	+5.5877700000e+05 	+6.3024000000e+05 	+6.3056900000e+05 	+6.1371800000e+05 	+6.3013400000e+05 	
+5.9378600000e+05 	+6.2641800000e+05 	+6.1151400000e+05 	+6.1661200000e+05 	+5.7896400000e+05 	+5.7943900000e+05 	+5.5689300000e+05 	+6.3654800000e+05 	+6.4894800000e+05 	+6.2279400000e+05 	
+6.0340300000e+05 	+6.1738400000e+05 	+6.3501600000e+05 	+6.3631500000e+05 	+6.1923400000e+05 	+6.2616100000e+05 	+6.1388500000e+05 	+6.2190200000e+05 	+6.2342300000e+05 	+6.5554900000e+05 	
+5.8274800000e+05 	+6.5010100000e+05 	+6.3838900000e+05 	+6.1163700000e+05 	+6.5511700000e+05 	+5.9611200000e+05 	+5.9997500000e+05 	+6.2103700000e+05 	+6.3198600000e+05 	+6.3844200000e+05 	
+6.3005700000e+05 	+6.2088700000e+05 	+6.6193300000e+05 	+5.5700200000e+05 	+6.5636500000e+05 	+6.4373100000e+05 	+6.5622400000e+05 	+6.7055100000e+05 	+6.4186500000e+05 	+5.8032100000e+05 	
+6.4147900000e+05 	+6.6352700000e+05 	+6.6287100000e+05 	+7.0463200000e+05 	+6.7029800000e+05 	+6.3701000000e+05 	+5.7423600000e+05 	+6.0184500000e+05 	+5.9031200000e+05 	+5.9314900000e+05 	
+6.2617800000e+05 	+5.9511700000e+05 	+6.4545900000e+05 	+6.4222600000e+05 	+7.0124300000e+05 	+6.3829800000e+05 	+5.8807400000e+05 	+6.0212300000e+05 	+5.9249500000e+05 	+6.0555700000e+05 	
+6.6790100000e+05 	+6.5844900000e+05 	+6.8517700000e+05 	+6.4258600000e+05 	+6.3583800000e+05 	+6.8444800000e+05 	+6.6037000000e+05 	+7.0673800000e+05 	+6.4202000000e+05 	+6.7234800000e+05 	
+6.1347200000e+05 	+6.1551100000e+05 	+5.8625500000e+05 	+6.3980400000e+05 	+6.3164500000e+05 	+5.8496500000e+05 	+6.7106300000e+05 	+7.0135900000e+05 	+6.3760500000e+05 	+6.6623200000e+05 	
+6.5702200000e+05 	+6.3603900000e+05 	+6.4112500000e+05 	+7.0176900000e+05 	+6.3475800000e+05 	+6.5480600000e+05 	+6.4411200000e+05 	+6.5635900000e+05 	+6.1514600000e+05 	+6.8581100000e+05 	
+7.0500000000e+05 	+6.7971000000e+05 	+6.0252400000e+05 	+7.0390800000e+05 	+6.9290100000e+05 	+7.1028000000e+05 	+7.1732900000e+05 	+6.8393100000e+05 	+6.5045900000e+05 	+6.7184000000e+05 	
+6.7670400000e+05 	+6.7471300000e+05 	+6.5437800000e+05 	+6.6150400000e+05 	+6.0729400000e+05 	+6.5495600000e+05 	+6.3334100000e+05 	+6.3876700000e+05 	+6.3273100000e+05 	+6.8373300000e+05 	
+7.0475600000e+05 	+7.3910300000e+05 	+7.1178200000e+05 	+7.1379800000e+05 	+7.2226200000e+05 	+6.8804300000e+05 	+7.0294400000e+05 	+6.8202600000e+05 	+7.4462800000e+05 	+7.1781200000e+05 	
+6.8430100000e+05 	+6.8554500000e+05 	+6.6574500000e+05 	+6.7006200000e+05 	+6.8028200000e+05 	+6.6812000000e+05 	+6.5224800000e+05 	+6.9937600000e+05 	+6.8308700000e+05 	+6.1604700000e+05 	
+6.7662700000e+05 	+6.6366000000e+05 	+6.9085500000e+05 	+7.1408500000e+05 	+7.0583300000e+05 	+7.0109500000e+05 	+6.3602600000e+05 	+6.5967000000e+05 	+6.5342500000e+05 	+6.2444500000e+05 	
+7.5534200000e+05 	+7.4262700000e+05 	+7.4206000000e+05 	+7.4813000000e+05 	+6.9378900000e+05 	+7.1806000000e+05 	+7.7251200000e+05 	+7.5758200000e+05 	+7.2480300000e+05 	+7.6345500000e+05 	
+6.8792100000e+05 	+6.8559000000e+05 	+7.2739800000e+05 	+7.0697300000e+05 	+7.5655400000e+05 	+7.1360800000e+05 	+7.2880600000e+05 	+6.9997000000e+05 	+6.6797700000e+05 	+6.7608800000e+05 	
+7.5223000000e+05 	+7.2846900000e+05 	+7.4506500000e+05 	+7.1832900000e+05 	+7.5154600000e+05 	+7.2920200000e+05 	+7.3079600000e+05 	+7.7960200000e+05 	+7.0858600000e+05 	+7.4818600000e+05 	
+7.6231100000e+05 	+7.2946200000e+05 	+7.4351500000e+05 	+7.9002000000e+05 	+6.7127500000e+05 	+7.6434000000e+05 	+7.4602600000e+05 	+7.4054000000e+05 	+7.5893500000e+05 	+7.5761000000e+05 	
+7.5816800000e+05 	+6.9094300000e+05 	+6.9976600000e+05 	+7.2435100000e+05 	+7.0600900000e+05 	+6.9203500000e+05 	+7.4833100000e+05 	+7.2924800000e+05 	+7.3654400000e+05 	+7.0609100000e+05 	
