-5.4207840000e+06 	-5.4175730000e+06 	-5.4774520000e+06 	-5.4205730000e+06 	-5.4382770000e+06 	-5.3691540000e+06 	-5.3973700000e+06 	-5.3855720000e+06 	-5.3945090000e+06 	-5.4093660000e+06 	
-5.6320300000e+06 	-5.5456440000e+06 	-5.5766770000e+06 	-5.5481810000e+06 	-5.5516560000e+06 	-5.6053240000e+06 	-5.5315760000e+06 	-5.5975030000e+06 	-5.5988920000e+06 	-5.5453660000e+06 	
-5.7885200000e+06 	-5.7498950000e+06 	-5.7855400000e+06 	-5.7395480000e+06 	-5.7288470000e+06 	-5.7945880000e+06 	-5.7930230000e+06 	-5.7312800000e+06 	-5.7746800000e+06 	-5.8484750000e+06 	
-6.0248450000e+06 	-5.9956650000e+06 	-6.0067970000e+06 	-6.0528510000e+06 	-6.0235260000e+06 	-6.0163300000e+06 	-5.9851270000e+06 	-5.9709540000e+06 	-5.9676080000e+06 	-6.0007110000e+06 	
-6.0948630000e+06 	-6.1566360000e+06 	-6.1242590000e+06 	-6.0982210000e+06 	-6.1626020000e+06 	-6.1618150000e+06 	-6.1494180000e+06 	-6.1542780000e+06 	-6.1688200000e+06 	-6.1512660000e+06 	
-6.3447060000e+06 	-6.3116970000e+06 	-6.3474990000e+06 	-6.3443950000e+06 	-6.3352760000e+06 	-6.3011080000e+06 	-6.3162200000e+06 	-6.3781350000e+06 	-6.2680950000e+06 	-6.3822710000e+06 	
-6.5416680000e+06 	-6.5144010000e+06 	-6.5334240000e+06 	-6.5686060000e+06 	-6.5091440000e+06 	-6.4736440000e+06 	-6.4813290000e+06 	-6.5532450000e+06 	-6.5195650000e+06 	-6.4976880000e+06 	
-6.6541360000e+06 	-6.7077890000e+06 	-6.6344040000e+06 	-6.6057700000e+06 	-6.6823370000e+06 	-6.5953590000e+06 	-6.5747200000e+06 	-6.6585230000e+06 	-6.6204740000e+06 	-6.6786460000e+06 	
-6.8458960000e+06 	-6.8229310000e+06 	-6.8463510000e+06 	-6.8208120000e+06 	-6.8000300000e+06 	-6.8132600000e+06 	-6.8189750000e+06 	-6.8020330000e+06 	-6.8201630000e+06 	-6.8096910000e+06 	
-6.9545240000e+06 	-6.8462300000e+06 	-6.8543060000e+06 	-6.9019410000e+06 	-6.8901110000e+06 	-6.9321330000e+06 	-6.9203960000e+06 	-6.8664410000e+06 	-6.9344190000e+06 	-6.8744560000e+06 	
-7.0999880000e+06 	-7.1004730000e+06 	-7.0222240000e+06 	-7.0667960000e+06 	-7.0450110000e+06 	-7.1363940000e+06 	-7.0429980000e+06 	-7.0594580000e+06 	-7.0928590000e+06 	-7.0182870000e+06 	
-7.1378130000e+06 	-7.2067990000e+06 	-7.1893160000e+06 	-7.1652190000e+06 	-7.1634240000e+06 	-7.1390450000e+06 	-7.1702850000e+06 	-7.2496490000e+06 	-7.1885620000e+06 	-7.2191760000e+06 	
-7.2218240000e+06 	-7.1883540000e+06 	-7.1820330000e+06 	-7.2209730000e+06 	-7.1891720000e+06 	-7.1999100000e+06 	-7.1284060000e+06 	-7.1929390000e+06 	-7.2072890000e+06 	-7.2079950000e+06 	
-7.3783680000e+06 	-7.3364310000e+06 	-7.4424330000e+06 	-7.3269630000e+06 	-7.3483930000e+06 	-7.3177030000e+06 	-7.3739620000e+06 	-7.3253690000e+06 	-7.3162370000e+06 	-7.3862370000e+06 	
-7.3836080000e+06 	-7.4320090000e+06 	-7.4582220000e+06 	-7.3762940000e+06 	-7.3746120000e+06 	-7.3786510000e+06 	-7.3835520000e+06 	-7.4263960000e+06 	-7.4275670000e+06 	-7.4382160000e+06 	
-7.4559180000e+06 	-7.4303260000e+06 	-7.3772080000e+06 	-7.4337880000e+06 	-7.3917030000e+06 	-7.3832370000e+06 	-7.4019230000e+06 	-7.3664280000e+06 	-7.3888810000e+06 	-7.3576320000e+06 	
-7.5336570000e+06 	-7.5142060000e+06 	-7.5139950000e+06 	-7.5307730000e+06 	-7.4570290000e+06 	-7.4989510000e+06 	-7.5256770000e+06 	-7.4903820000e+06 	-7.4654070000e+06 	-7.4811560000e+06 	
-7.4646320000e+06 	-7.4216070000e+06 	-7.4198320000e+06 	-7.4965050000e+06 	-7.4679660000e+06 	-7.5023930000e+06 	-7.4811530000e+06 	-7.4838370000e+06 	-7.4323790000e+06 	-7.4710330000e+06 	
-7.4084490000e+06 	-7.4149800000e+06 	-7.4333140000e+06 	-7.4061550000e+06 	-7.4088160000e+06 	-7.4293430000e+06 	-7.4261200000e+06 	-7.4567340000e+06 	-7.3846870000e+06 	-7.4676650000e+06 	
-7.4572070000e+06 	-7.4508360000e+06 	-7.4928260000e+06 	-7.4593220000e+06 	-7.4378170000e+06 	-7.4451400000e+06 	-7.3875150000e+06 	-7.4336170000e+06 	-7.3974770000e+06 	-7.4156440000e+06 	
-7.4157580000e+06 	-7.4300030000e+06 	-7.4646440000e+06 	-7.3912000000e+06 	-7.4340240000e+06 	-7.4429520000e+06 	-7.4163380000e+06 	-7.4605710000e+06 	-7.4657890000e+06 	-7.4529620000e+06 	
-7.3636010000e+06 	-7.3192320000e+06 	-7.3533400000e+06 	-7.3370200000e+06 	-7.3037020000e+06 	-7.3072660000e+06 	-7.3286610000e+06 	-7.3001650000e+06 	-7.3405200000e+06 	-7.3144830000e+06 	
-7.2613500000e+06 	-7.2427240000e+06 	-7.2491070000e+06 	-7.2205030000e+06 	-7.2209940000e+06 	-7.2122990000e+06 	-7.1820540000e+06 	-7.2004540000e+06 	-7.2042630000e+06 	-7.2058490000e+06 	
-7.2472170000e+06 	-7.2445290000e+06 	-7.2226520000e+06 	-7.2832080000e+06 	-7.2156370000e+06 	-7.2492590000e+06 	-7.2672870000e+06 	-7.2204290000e+06 	-7.2713830000e+06 	-7.2095800000e+06 	
-7.0224090000e+06 	-7.0504690000e+06 	-7.0345720000e+06 	-7.0092570000e+06 	-7.0527410000e+06 	-7.0195090000e+06 	-7.0323520000e+06 	-7.0846110000e+06 	-7.0170160000e+06 	-7.0656200000e+06 	
-6.8692220000e+06 	-6.8392420000e+06 	-6.9169960000e+06 	-6.9017110000e+06 	-6.9194130000e+06 	-6.9367370000e+06 	-6.8833320000e+06 	-6.9288320000e+06 	-6.9225170000e+06 	-6.9402450000e+06 	
-6.8947300000e+06 	-6.8265240000e+06 	-6.9081510000e+06 	-6.8707800000e+06 	-6.8611600000e+06 	-6.8575640000e+06 	-6.8578190000e+06 	-6.8675220000e+06 	-6.8621920000e+06 	-6.8428130000e+06 	
-6.6282660000e+06 	-6.5966630000e+06 	-6.6098030000e+06 	-6.6591460000e+06 	-6.6222010000e+06 	-6.6251710000e+06 	-6.6350000000e+06 	-6.6197140000e+06 	-6.6195400000e+06 	-6.6589050000e+06 	
-6.4533980000e+06 	-6.5222250000e+06 	-6.5000660000e+06 	-6.5091930000e+06 	-6.5030920000e+06 	-6.4887260000e+06 	-6.4870020000e+06 	-6.4667760000e+06 	-6.4607220000e+06 	-6.4629060000e+06 	
-6.3077090000e+06 	-6.3781430000e+06 	-6.3351460000e+06 	-6.3389690000e+06 	-6.3444870000e+06 	-6.3374040000e+06 	-6.3350840000e+06 	-6.2877030000e+06 	-6.3138400000e+06 	-6.2959370000e+06 	
-6.1376060000e+06 	-6.1084420000e+06 	-6.1060090000e+06 	-6.1403970000e+06 	-6.1378860000e+06 	-6.0896460000e+06 	-6.1532130000e+06 	-6.0730880000e+06 	-6.0945990000e+06 	-6.0577960000e+06 	
-5.9553610000e+06 	-5.9322760000e+06 	-5.9578570000e+06 	-5.9145660000e+06 	-5.9322440000e+06 	-5.9551240000e+06 	-5.8692650000e+06 	-5.9348240000e+06 	-5.9572390000e+06 	-5.9213970000e+06 	
-5.7021800000e+06 	-5.6989540000e+06 	-5.7251180000e+06 	-5.7515390000e+06 	-5.7159020000e+06 	-5.6977290000e+06 	-5.7109140000e+06 	-5.7383520000e+06 	-5.7202220000e+06 	-5.7209370000e+06 	
-5.5464250000e+06 	-5.4792180000e+06 	-5.5182740000e+06 	-5.5076320000e+06 	-5.5053860000e+06 	-5.5383230000e+06 	-5.4808910000e+06 	-5.5464530000e+06 	-5.5576930000e+06 	-5.5646900000e+06 	
-5.2638500000e+06 	-5.2932740000e+06 	-5.2889280000e+06 	-5.2652140000e+06 	-5.3335360000e+06 	-5.2879690000e+06 	-5.2772440000e+06 	-5.3272710000e+06 	-5.3429700000e+06 	-5.2816090000e+06 	
-4.9954660000e+06 	-5.0144800000e+06 	-5.0024880000e+06 	-4.9908930000e+06 	-4.9862360000e+06 	-5.0498040000e+06 	-5.0439900000e+06 	-4.9290410000e+06 	-4.9786420000e+06 	-5.0153910000e+06 	
-4.8121410000e+06 	-4.8180520000e+06 	-4.7191990000e+06 	-4.8424980000e+06 	-4.7798060000e+06 	-4.7736940000e+06 	-4.8274860000e+06 	-4.6973550000e+06 	-4.7986580000e+06 	-4.7992850000e+06 	
-4.5437200000e+06 	-4.5098510000e+06 	-4.5089270000e+06 	-4.5026950000e+06 	-4.4962330000e+06 	-4.5367630000e+06 	-4.4780190000e+06 	-4.5457170000e+06 	-4.4825330000e+06 	-4.5438880000e+06 	
-4.1762510000e+06 	-4.1632390000e+06 	-4.2137230000e+06 	-4.1789940000e+06 	-4.1692120000e+06 	-4.1888830000e+06 	-4.1943770000e+06 	-4.2077400000e+06 	-4.1719650000e+06 	-4.2365600000e+06 	
-3.9322870000e+06 	-3.9059930000e+06 	-4.0018490000e+06 	-3.8784680000e+06 	-3.9669560000e+06 	-3.8879230000e+06 	-3.8988710000e+06 	-3.9372960000e+06 	-3.9489000000e+06 	-3.9417420000e+06 	
-3.5535330000e+06 	-3.5976530000e+06 	-3.6039640000e+06 	-3.5408990000e+06 	-3.5542690000e+06 	-3.5681420000e+06 	-3.5355380000e+06 	-3.5449260000e+06 	-3.5907380000e+06 	-3.5680490000e+06 	
-3.2487110000e+06 	-3.2140770000e+06 	-3.2998770000e+06 	-3.2069040000e+06 	-3.2821050000e+06 	-3.2664160000e+06 	-3.2492900000e+06 	-3.2520140000e+06 	-3.2576010000e+06 	-3.2941740000e+06 	
-2.9292410000e+06 	-2.9696110000e+06 	-2.8844860000e+06 	-2.9091160000e+06 	-2.9061560000e+06 	-2.8939590000e+06 	-2.8966270000e+06 	-2.8930220000e+06 	-2.9420990000e+06 	-2.9613860000e+06 	
-2.5700490000e+06 	-2.5870730000e+06 	-2.5650510000e+06 	-2.5868860000e+06 	-2.5525190000e+06 	-2.5686610000e+06 	-2.5650000000e+06 	-2.5451620000e+06 	-2.5338490000e+06 	-2.5544770000e+06 	
-2.2125340000e+06 	-2.2474560000e+06 	-2.2308850000e+06 	-2.2627680000e+06 	-2.2368140000e+06 	-2.2908340000e+06 	-2.2358450000e+06 	-2.2894210000e+06 	-2.2267800000e+06 	-2.2043660000e+06 	
-1.8790220000e+06 	-1.8535900000e+06 	-1.8613340000e+06 	-1.8922990000e+06 	-1.8569930000e+06 	-1.8564080000e+06 	-1.8542530000e+06 	-1.8614600000e+06 	-1.8657980000e+06 	-1.8697940000e+06 	
-1.5471300000e+06 	-1.5135760000e+06 	-1.5605530000e+06 	-1.5754100000e+06 	-1.5600370000e+06 	-1.4937170000e+06 	-1.5511030000e+06 	-1.5368830000e+06 	-1.5469890000e+06 	-1.5741790000e+06 	
-1.1005660000e+06 	-1.1633370000e+06 	-1.1996680000e+06 	-1.1882530000e+06 	-1.1979810000e+06 	-1.1749430000e+06 	-1.1812480000e+06 	-1.1572530000e+06 	-1.1705340000e+06 	-1.1816300000e+06 	
-7.8600000000e+05 	-8.2702200000e+05 	-8.0817600000e+05 	-8.1240200000e+05 	-7.5610900000e+05 	-8.1632900000e+05 	-7.8206200000e+05 	-7.9322200000e+05 	-7.3196100000e+05 	-7.6784700000e+05 	
-5.2238800000e+05 	-5.0535900000e+05 	-4.9181600000e+05 	-4.9069300000e+05 	-4.4403100000e+05 	-4.3897000000e+05 	-4.8856700000e+05 	-4.2676000000e+05 	-4.8290300000e+05 	-4.8964500000e+05 	
-7.3664000000e+04 	-1.0407800000e+05 	-9.6114000000e+04 	-1.3800500000e+05 	-9.1817000000e+04 	-1.5308300000e+05 	-1.2722400000e+05 	-1.9341300000e+05 	-6.7199000000e+04 	-1.0670300000e+05 	
+1.7076600000e+05 	+2.0197500000e+05 	+2.2530300000e+05 	+2.0829800000e+05 	+2.0266100000e+05 	+2.2771300000e+05 	+1.9927500000e+05 	+2.1222900000e+05 	+1.8177000000e+05 	+1.7922000000e+05 	
+5.6962300000e+05 	+5.8209800000e+05 	+5.4002800000e+05 	+6.2438200000e+05 	+5.7435900000e+05 	+6.0079300000e+05 	+5.7397700000e+05 	+5.7338900000e+05 	+5.5722300000e+05 	+5.5855600000e+05 	
