+1.9618742000e+07 	+1.9222800000e+07 	+1.9311488000e+07 	+1.9466566000e+07 	+1.9176942000e+07 	+1.9317696000e+07 	+1.9190188000e+07 	+1.9292500000e+07 	+1.9430074000e+07 	+1.9245984000e+07 	
+1.9479092000e+07 	+1.9837838000e+07 	+1.9906332000e+07 	+2.0053784000e+07 	+1.9889872000e+07 	+1.9815488000e+07 	+1.9764792000e+07 	+1.9743980000e+07 	+1.9870640000e+07 	+1.9813128000e+07 	
+2.0092434000e+07 	+2.0386074000e+07 	+2.0526324000e+07 	+2.0832066000e+07 	+2.0414976000e+07 	+2.0537480000e+07 	+2.0378896000e+07 	+2.0436326000e+07 	+2.0277620000e+07 	+2.0285614000e+07 	
+2.0735414000e+07 	+2.0917192000e+07 	+2.0928708000e+07 	+2.0428586000e+07 	+2.1041668000e+07 	+2.1031560000e+07 	+2.1023958000e+07 	+2.0946922000e+07 	+2.1066184000e+07 	+2.1122726000e+07 	
+2.1358818000e+07 	+2.1505886000e+07 	+2.1368490000e+07 	+2.1432428000e+07 	+2.1476512000e+07 	+2.1491714000e+07 	+2.1647860000e+07 	+2.1673556000e+07 	+2.1041364000e+07 	+2.1653188000e+07 	
+2.1606248000e+07 	+2.2005572000e+07 	+2.1953074000e+07 	+2.1765350000e+07 	+2.1827882000e+07 	+2.1811380000e+07 	+2.2076294000e+07 	+2.2089160000e+07 	+2.1927878000e+07 	+2.2045478000e+07 	
+2.2327894000e+07 	+2.2496662000e+07 	+2.2564106000e+07 	+2.2462568000e+07 	+2.2272576000e+07 	+2.2424058000e+07 	+2.2515128000e+07 	+2.2471800000e+07 	+2.2605068000e+07 	+2.2449072000e+07 	
+2.3005570000e+07 	+2.2923314000e+07 	+2.2962008000e+07 	+2.2940868000e+07 	+2.2875250000e+07 	+2.2870000000e+07 	+2.2848266000e+07 	+2.2878622000e+07 	+2.3129088000e+07 	+2.2897770000e+07 	
+2.3348232000e+07 	+2.3218442000e+07 	+2.3333544000e+07 	+2.3412628000e+07 	+2.3279114000e+07 	+2.3304876000e+07 	+2.3159810000e+07 	+2.3100200000e+07 	+2.3073386000e+07 	+2.3286080000e+07 	
+2.3571412000e+07 	+2.3633788000e+07 	+2.3648782000e+07 	+2.3564546000e+07 	+2.3767650000e+07 	+2.3731690000e+07 	+2.3551104000e+07 	+2.3513204000e+07 	+2.3623986000e+07 	+2.3700832000e+07 	
+2.3913234000e+07 	+2.3992740000e+07 	+2.3890606000e+07 	+2.4030846000e+07 	+2.4040346000e+07 	+2.4056804000e+07 	+2.4030968000e+07 	+2.3995772000e+07 	+2.3825982000e+07 	+2.3969100000e+07 	
+2.4242514000e+07 	+2.4159984000e+07 	+2.4157994000e+07 	+2.4287154000e+07 	+2.4197590000e+07 	+2.4222036000e+07 	+2.4284468000e+07 	+2.4237518000e+07 	+2.4187540000e+07 	+2.4236826000e+07 	
+2.4547634000e+07 	+2.4407734000e+07 	+2.4449316000e+07 	+2.4486994000e+07 	+2.4416760000e+07 	+2.4371154000e+07 	+2.4529260000e+07 	+2.4457544000e+07 	+2.4445056000e+07 	+2.4474558000e+07 	
+2.4862640000e+07 	+2.4734058000e+07 	+2.4776138000e+07 	+2.4507020000e+07 	+2.4676624000e+07 	+2.4733534000e+07 	+2.4730218000e+07 	+2.4738614000e+07 	+2.4858216000e+07 	+2.4757554000e+07 	
+2.4914438000e+07 	+2.4903060000e+07 	+2.4865792000e+07 	+2.4826100000e+07 	+2.4779394000e+07 	+2.4829236000e+07 	+2.4764282000e+07 	+2.4834322000e+07 	+2.4977528000e+07 	+2.4823600000e+07 	
+2.4839166000e+07 	+2.4798392000e+07 	+2.4800806000e+07 	+2.4796862000e+07 	+2.4852590000e+07 	+2.4883298000e+07 	+2.4782096000e+07 	+2.4746478000e+07 	+2.4859838000e+07 	+2.4769854000e+07 	
+2.4939742000e+07 	+2.5063702000e+07 	+2.4958092000e+07 	+2.5045048000e+07 	+2.5073114000e+07 	+2.5053332000e+07 	+2.5018332000e+07 	+2.4980688000e+07 	+2.4959220000e+07 	+2.4991452000e+07 	
+2.5018354000e+07 	+2.4945536000e+07 	+2.4948186000e+07 	+2.5021100000e+07 	+2.5017910000e+07 	+2.5072002000e+07 	+2.5113806000e+07 	+2.5137740000e+07 	+2.5026096000e+07 	+2.5061294000e+07 	
+2.4809010000e+07 	+2.4796024000e+07 	+2.4755266000e+07 	+2.4758974000e+07 	+2.4771504000e+07 	+2.4776718000e+07 	+2.4894038000e+07 	+2.4862042000e+07 	+2.4763812000e+07 	+2.4772028000e+07 	
+2.4921046000e+07 	+2.4910882000e+07 	+2.4901084000e+07 	+2.4927702000e+07 	+2.4753780000e+07 	+2.4819858000e+07 	+2.4914252000e+07 	+2.4878834000e+07 	+2.4745110000e+07 	+2.4820836000e+07 	
+2.4900284000e+07 	+2.4897280000e+07 	+2.4854964000e+07 	+2.4807422000e+07 	+2.4702834000e+07 	+2.4728558000e+07 	+2.4792748000e+07 	+2.4782390000e+07 	+2.4822538000e+07 	+2.4918592000e+07 	
+2.4447986000e+07 	+2.4432574000e+07 	+2.4423676000e+07 	+2.4371576000e+07 	+2.4286210000e+07 	+2.4451056000e+07 	+2.4285326000e+07 	+2.4220668000e+07 	+2.4487172000e+07 	+2.4214526000e+07 	
+2.4231936000e+07 	+2.4234776000e+07 	+2.4231602000e+07 	+2.4301438000e+07 	+2.4289092000e+07 	+2.4258994000e+07 	+2.4158796000e+07 	+2.4179204000e+07 	+2.4484410000e+07 	+2.4329716000e+07 	
+2.3991074000e+07 	+2.4002016000e+07 	+2.3935818000e+07 	+2.4040824000e+07 	+2.4102704000e+07 	+2.3992310000e+07 	+2.3956332000e+07 	+2.3952204000e+07 	+2.4020734000e+07 	+2.4027072000e+07 	
+2.3532166000e+07 	+2.3406816000e+07 	+2.3454362000e+07 	+2.3443540000e+07 	+2.3613650000e+07 	+2.3444934000e+07 	+2.3566748000e+07 	+2.3561306000e+07 	+2.3450836000e+07 	+2.3455648000e+07 	
+2.3239824000e+07 	+2.3244164000e+07 	+2.3212472000e+07 	+2.3176998000e+07 	+2.3170448000e+07 	+2.3140824000e+07 	+2.3279200000e+07 	+2.3250232000e+07 	+2.3143312000e+07 	+2.2933702000e+07 	
+2.3055458000e+07 	+2.2828578000e+07 	+2.2814908000e+07 	+2.2805054000e+07 	+2.2738216000e+07 	+2.2904836000e+07 	+2.3005708000e+07 	+2.2967644000e+07 	+2.2839454000e+07 	+2.2851224000e+07 	
+2.2508170000e+07 	+2.2390470000e+07 	+2.2540680000e+07 	+2.2443870000e+07 	+2.2266616000e+07 	+2.2419368000e+07 	+2.2306598000e+07 	+2.2399390000e+07 	+2.2244628000e+07 	+2.2392984000e+07 	
+2.1934662000e+07 	+2.1957160000e+07 	+2.1946602000e+07 	+2.1828204000e+07 	+2.1786322000e+07 	+2.1943538000e+07 	+2.1935212000e+07 	+2.1715768000e+07 	+2.1667056000e+07 	+2.2404756000e+07 	
+2.1320334000e+07 	+2.1400376000e+07 	+2.1346262000e+07 	+2.1502852000e+07 	+2.1426364000e+07 	+2.1296420000e+07 	+2.1337780000e+07 	+2.1322246000e+07 	+2.1469626000e+07 	+2.1437384000e+07 	
+2.0767440000e+07 	+2.0911610000e+07 	+2.0686350000e+07 	+2.0844922000e+07 	+2.0913774000e+07 	+2.0834950000e+07 	+2.0769968000e+07 	+2.0950004000e+07 	+2.0718598000e+07 	+2.0762210000e+07 	
+2.0140260000e+07 	+2.0147690000e+07 	+2.0116694000e+07 	+2.0163144000e+07 	+2.0256484000e+07 	+2.0195348000e+07 	+2.0247578000e+07 	+2.0313006000e+07 	+1.9745652000e+07 	+2.0196676000e+07 	
+1.9598736000e+07 	+1.9560598000e+07 	+1.9589518000e+07 	+1.9573410000e+07 	+1.9636600000e+07 	+1.9531358000e+07 	+1.9625436000e+07 	+1.9676004000e+07 	+2.0198176000e+07 	+1.9553356000e+07 	
+1.9117624000e+07 	+1.9050450000e+07 	+1.9172344000e+07 	+1.8972914000e+07 	+1.8991082000e+07 	+1.9075080000e+07 	+1.9059416000e+07 	+1.9121412000e+07 	+1.9332956000e+07 	+1.8826048000e+07 	
+1.8419398000e+07 	+1.8333078000e+07 	+1.8246288000e+07 	+1.8209900000e+07 	+1.8277956000e+07 	+1.8314518000e+07 	+1.8344136000e+07 	+1.8367662000e+07 	+1.8375718000e+07 	+1.7937584000e+07 	
+1.7663480000e+07 	+1.7703526000e+07 	+1.8029782000e+07 	+1.7553676000e+07 	+1.7655668000e+07 	+1.7737508000e+07 	+1.7597668000e+07 	+1.7693304000e+07 	+1.7543000000e+07 	+1.7623018000e+07 	
+1.6938406000e+07 	+1.6923680000e+07 	+1.6900270000e+07 	+1.6886734000e+07 	+1.6956872000e+07 	+1.7019884000e+07 	+1.6858498000e+07 	+1.6744466000e+07 	+1.6879350000e+07 	+1.7023414000e+07 	
+1.5951290000e+07 	+1.6088925000e+07 	+1.5871356000e+07 	+1.5964138000e+07 	+1.6132489000e+07 	+1.6005314000e+07 	+1.6012889000e+07 	+1.5939427000e+07 	+1.5907282000e+07 	+1.6027256000e+07 	
+1.5133926000e+07 	+1.5168546000e+07 	+1.5216550000e+07 	+1.5196652000e+07 	+1.5261465000e+07 	+1.5231792000e+07 	+1.5250848000e+07 	+1.5263073000e+07 	+1.4946520000e+07 	+1.6012051000e+07 	
+1.4261885000e+07 	+1.4332095000e+07 	+1.4242868000e+07 	+1.4571777000e+07 	+1.4317276000e+07 	+1.4253973000e+07 	+1.4254017000e+07 	+1.4435624000e+07 	+1.4935086000e+07 	+1.4398857000e+07 	
+1.3421435000e+07 	+1.3369641000e+07 	+1.3483525000e+07 	+1.3272022000e+07 	+1.3392872000e+07 	+1.3416000000e+07 	+1.3307153000e+07 	+1.3372880000e+07 	+1.3529513000e+07 	+1.3341658000e+07 	
+1.2446667000e+07 	+1.2429717000e+07 	+1.2436205000e+07 	+1.1906226000e+07 	+1.2354233000e+07 	+1.2515721000e+07 	+1.2384206000e+07 	+1.2310037000e+07 	+1.2273238000e+07 	+1.2431444000e+07 	
+1.1470939000e+07 	+1.1600945000e+07 	+1.1501147000e+07 	+1.1428980000e+07 	+1.1584678000e+07 	+1.1501871000e+07 	+1.1427980000e+07 	+1.1557551000e+07 	+1.1317521000e+07 	+1.1411710000e+07 	
+1.0431756000e+07 	+1.0526000000e+07 	+1.0652527000e+07 	+1.0379852000e+07 	+1.0592482000e+07 	+1.0422041000e+07 	+1.0406072000e+07 	+1.0414588000e+07 	+1.0094791000e+07 	+1.0081984000e+07 	
+9.3100040000e+06 	+9.2961360000e+06 	+9.5629380000e+06 	+9.4475300000e+06 	+9.5458180000e+06 	+9.4604630000e+06 	+9.5027320000e+06 	+9.7793490000e+06 	+9.2205670000e+06 	+8.8389020000e+06 	
+8.3929810000e+06 	+8.3524090000e+06 	+8.3391400000e+06 	+8.3667760000e+06 	+8.4197060000e+06 	+8.4473940000e+06 	+8.4402080000e+06 	+8.3153650000e+06 	+8.2105870000e+06 	+8.4365060000e+06 	
+7.4186640000e+06 	+7.2966100000e+06 	+7.2230100000e+06 	+7.0988350000e+06 	+7.3305580000e+06 	+7.5203100000e+06 	+7.4435250000e+06 	+7.3325710000e+06 	+7.3077650000e+06 	+7.9768180000e+06 	
+6.3562040000e+06 	+6.3755780000e+06 	+6.2068270000e+06 	+7.1519430000e+06 	+6.2750670000e+06 	+6.6116450000e+06 	+6.2891590000e+06 	+6.1260290000e+06 	+5.9411170000e+06 	+6.9860470000e+06 	
+5.5229170000e+06 	+5.5318070000e+06 	+5.4606720000e+06 	+5.7121040000e+06 	+5.3345200000e+06 	+5.1454670000e+06 	+5.4686370000e+06 	+5.3905350000e+06 	+5.0257670000e+06 	+5.3858270000e+06 	
+4.3094610000e+06 	+4.3189000000e+06 	+4.2750310000e+06 	+4.0387790000e+06 	+4.1760700000e+06 	+4.2001560000e+06 	+4.3100470000e+06 	+4.2610230000e+06 	+4.1409880000e+06 	+4.1143150000e+06 	
+3.2832270000e+06 	+3.1098240000e+06 	+3.3630010000e+06 	+3.4844880000e+06 	+3.4344500000e+06 	+3.3593920000e+06 	+3.2232230000e+06 	+3.3030060000e+06 	+4.5277470000e+06 	+2.9429280000e+06 	
+2.1777000000e+06 	+2.3405530000e+06 	+2.5923630000e+06 	+2.4374360000e+06 	+2.3970170000e+06 	+2.3958300000e+06 	+2.2752150000e+06 	+2.2969380000e+06 	+2.3275940000e+06 	+1.5920160000e+06 	
+1.0980530000e+06 	+1.4073340000e+06 	+9.6050700000e+05 	+1.3002420000e+06 	+1.2251030000e+06 	+1.0782890000e+06 	+1.4248500000e+06 	+1.2554560000e+06 	+1.8715400000e+06 	+2.2740880000e+06 	
