-9.5297120000e+06 	-9.5347140000e+06 	-9.4381800000e+06 	-9.5548970000e+06 	-9.6001440000e+06 	-9.3908660000e+06 	-9.5745160000e+06 	-9.5999390000e+06 	-9.5128290000e+06 	-9.5429320000e+06 	
-9.8153550000e+06 	-9.8341760000e+06 	-9.6392060000e+06 	-9.7854430000e+06 	-9.8058740000e+06 	-9.8446560000e+06 	-9.7368840000e+06 	-9.6336900000e+06 	-9.6566910000e+06 	-9.8065720000e+06 	
-1.0100718000e+07 	-1.0198250000e+07 	-1.0066809000e+07 	-1.0112084000e+07 	-1.0188349000e+07 	-1.0028841000e+07 	-1.0163263000e+07 	-1.0044446000e+07 	-9.9608400000e+06 	-1.0098808000e+07 	
-1.0568784000e+07 	-1.0370224000e+07 	-1.0594666000e+07 	-1.0513524000e+07 	-1.0470295000e+07 	-1.0537562000e+07 	-1.0598490000e+07 	-1.0531016000e+07 	-1.0620935000e+07 	-1.0441684000e+07 	
-1.0688107000e+07 	-1.0679904000e+07 	-1.0673726000e+07 	-1.0737587000e+07 	-1.0650723000e+07 	-1.0849506000e+07 	-1.0685787000e+07 	-1.0635172000e+07 	-1.0654400000e+07 	-1.0564444000e+07 	
-1.1085060000e+07 	-1.1034992000e+07 	-1.0984473000e+07 	-1.0962903000e+07 	-1.0980702000e+07 	-1.1093459000e+07 	-1.1102473000e+07 	-1.1004167000e+07 	-1.1095206000e+07 	-1.1131054000e+07 	
-1.1384475000e+07 	-1.1262933000e+07 	-1.1329715000e+07 	-1.1250607000e+07 	-1.1278564000e+07 	-1.1277755000e+07 	-1.1344327000e+07 	-1.1441573000e+07 	-1.1268384000e+07 	-1.1315642000e+07 	
-1.1481476000e+07 	-1.1530976000e+07 	-1.1622917000e+07 	-1.1553250000e+07 	-1.1526805000e+07 	-1.1556916000e+07 	-1.1532960000e+07 	-1.1492319000e+07 	-1.1590744000e+07 	-1.1581176000e+07 	
-1.1788927000e+07 	-1.1824546000e+07 	-1.1745774000e+07 	-1.1753368000e+07 	-1.1805137000e+07 	-1.1733101000e+07 	-1.1799955000e+07 	-1.1719905000e+07 	-1.1837630000e+07 	-1.1745306000e+07 	
-1.1945189000e+07 	-1.1977895000e+07 	-1.1993609000e+07 	-1.1964892000e+07 	-1.2060963000e+07 	-1.1928850000e+07 	-1.1984038000e+07 	-1.1989070000e+07 	-1.1967047000e+07 	-1.1891498000e+07 	
-1.2215561000e+07 	-1.2266065000e+07 	-1.2166201000e+07 	-1.2221425000e+07 	-1.2247796000e+07 	-1.2333811000e+07 	-1.2299566000e+07 	-1.2181254000e+07 	-1.2146299000e+07 	-1.2197716000e+07 	
-1.2293907000e+07 	-1.2278098000e+07 	-1.2307680000e+07 	-1.2377634000e+07 	-1.2353697000e+07 	-1.2379969000e+07 	-1.2322804000e+07 	-1.2373128000e+07 	-1.2249502000e+07 	-1.2343005000e+07 	
-1.2536180000e+07 	-1.2443457000e+07 	-1.2398607000e+07 	-1.2435246000e+07 	-1.2355712000e+07 	-1.2442593000e+07 	-1.2457742000e+07 	-1.2457672000e+07 	-1.2376409000e+07 	-1.2447026000e+07 	
-1.2655860000e+07 	-1.2704986000e+07 	-1.2672197000e+07 	-1.2687606000e+07 	-1.2661618000e+07 	-1.2620038000e+07 	-1.2724111000e+07 	-1.2620737000e+07 	-1.2682039000e+07 	-1.2724334000e+07 	
-1.2707990000e+07 	-1.2748525000e+07 	-1.2677447000e+07 	-1.2742065000e+07 	-1.2666815000e+07 	-1.2738731000e+07 	-1.2748675000e+07 	-1.2715580000e+07 	-1.2771598000e+07 	-1.2723779000e+07 	
-1.2694023000e+07 	-1.2723855000e+07 	-1.2743630000e+07 	-1.2711030000e+07 	-1.2742260000e+07 	-1.2748737000e+07 	-1.2757915000e+07 	-1.2753328000e+07 	-1.2798503000e+07 	-1.2681170000e+07 	
-1.2867106000e+07 	-1.2833816000e+07 	-1.2859257000e+07 	-1.2925855000e+07 	-1.2967696000e+07 	-1.2910795000e+07 	-1.2935072000e+07 	-1.2855444000e+07 	-1.2832165000e+07 	-1.2861992000e+07 	
-1.2941214000e+07 	-1.2880536000e+07 	-1.2831487000e+07 	-1.2860887000e+07 	-1.2843210000e+07 	-1.2899303000e+07 	-1.2847626000e+07 	-1.2859670000e+07 	-1.2863132000e+07 	-1.2797588000e+07 	
-1.2774306000e+07 	-1.2735867000e+07 	-1.2801608000e+07 	-1.2724688000e+07 	-1.2691720000e+07 	-1.2762474000e+07 	-1.2794937000e+07 	-1.2804931000e+07 	-1.2778600000e+07 	-1.2767059000e+07 	
-1.2825156000e+07 	-1.2830054000e+07 	-1.2746342000e+07 	-1.2796749000e+07 	-1.2754380000e+07 	-1.2761089000e+07 	-1.2797377000e+07 	-1.2800679000e+07 	-1.2775103000e+07 	-1.2825898000e+07 	
-1.2862734000e+07 	-1.2814271000e+07 	-1.2774357000e+07 	-1.2792288000e+07 	-1.2737018000e+07 	-1.2750268000e+07 	-1.2808309000e+07 	-1.2821685000e+07 	-1.2797497000e+07 	-1.2795201000e+07 	
-1.2630817000e+07 	-1.2552968000e+07 	-1.2580042000e+07 	-1.2549340000e+07 	-1.2552225000e+07 	-1.2548050000e+07 	-1.2519250000e+07 	-1.2619038000e+07 	-1.2573463000e+07 	-1.2545244000e+07 	
-1.2498319000e+07 	-1.2428812000e+07 	-1.2504346000e+07 	-1.2442412000e+07 	-1.2465263000e+07 	-1.2491120000e+07 	-1.2468609000e+07 	-1.2378736000e+07 	-1.2453721000e+07 	-1.2417288000e+07 	
-1.2440718000e+07 	-1.2367516000e+07 	-1.2463979000e+07 	-1.2455367000e+07 	-1.2423433000e+07 	-1.2472202000e+07 	-1.2460525000e+07 	-1.2454630000e+07 	-1.2434503000e+07 	-1.2437959000e+07 	
-1.2141349000e+07 	-1.2000603000e+07 	-1.2119166000e+07 	-1.2084475000e+07 	-1.2076903000e+07 	-1.2053638000e+07 	-1.2134482000e+07 	-1.2093683000e+07 	-1.2104867000e+07 	-1.2239726000e+07 	
-1.1853566000e+07 	-1.1887961000e+07 	-1.1838201000e+07 	-1.1857524000e+07 	-1.1887812000e+07 	-1.1943191000e+07 	-1.1885228000e+07 	-1.1920862000e+07 	-1.1883008000e+07 	-1.1883608000e+07 	
-1.1793818000e+07 	-1.1889677000e+07 	-1.1778542000e+07 	-1.1803489000e+07 	-1.1787275000e+07 	-1.1715488000e+07 	-1.1798729000e+07 	-1.1796298000e+07 	-1.1771027000e+07 	-1.1819720000e+07 	
-1.1459821000e+07 	-1.1424289000e+07 	-1.1407297000e+07 	-1.1545095000e+07 	-1.1371959000e+07 	-1.1374841000e+07 	-1.1369112000e+07 	-1.1386850000e+07 	-1.1433743000e+07 	-1.1417776000e+07 	
-1.1145943000e+07 	-1.1127776000e+07 	-1.1211150000e+07 	-1.1190703000e+07 	-1.1174140000e+07 	-1.1364069000e+07 	-1.1102982000e+07 	-1.1113762000e+07 	-1.1200912000e+07 	-1.1126883000e+07 	
-1.0903305000e+07 	-1.0832461000e+07 	-1.0983484000e+07 	-1.0940163000e+07 	-1.0974096000e+07 	-1.0904536000e+07 	-1.0946987000e+07 	-1.0894760000e+07 	-1.0887467000e+07 	-1.0884805000e+07 	
-1.0628481000e+07 	-1.0584577000e+07 	-1.0813704000e+07 	-1.0545029000e+07 	-1.0791543000e+07 	-1.0618092000e+07 	-1.0599360000e+07 	-1.0582849000e+07 	-1.0567378000e+07 	-1.0544413000e+07 	
-1.0294829000e+07 	-1.0240803000e+07 	-1.0297414000e+07 	-1.0245990000e+07 	-1.0325697000e+07 	-1.0598282000e+07 	-1.0221264000e+07 	-1.0273553000e+07 	-1.0213834000e+07 	-1.0203940000e+07 	
-9.8744540000e+06 	-1.0019101000e+07 	-9.8140540000e+06 	-9.8934780000e+06 	-9.9500500000e+06 	-9.6842710000e+06 	-9.9359400000e+06 	-9.9722600000e+06 	-9.8751110000e+06 	-9.9773540000e+06 	
-9.5392790000e+06 	-9.7000150000e+06 	-9.5245430000e+06 	-9.5557060000e+06 	-9.6171120000e+06 	-9.6267110000e+06 	-9.5727510000e+06 	-9.6098570000e+06 	-9.6159530000e+06 	-9.6496240000e+06 	
-9.1584500000e+06 	-9.2556800000e+06 	-9.2346130000e+06 	-9.1323900000e+06 	-9.2219310000e+06 	-9.0432220000e+06 	-9.2111220000e+06 	-9.1664870000e+06 	-9.2418260000e+06 	-9.2631180000e+06 	
-8.7645990000e+06 	-8.7333180000e+06 	-8.6180400000e+06 	-8.8150150000e+06 	-8.7730660000e+06 	-8.7376250000e+06 	-8.7279880000e+06 	-8.7215310000e+06 	-8.8107480000e+06 	-8.7277880000e+06 	
-8.3767450000e+06 	-8.3121350000e+06 	-8.3744680000e+06 	-8.3600730000e+06 	-8.3925990000e+06 	-8.3425230000e+06 	-8.3673190000e+06 	-8.3092020000e+06 	-8.3794760000e+06 	-8.3701140000e+06 	
-7.8133130000e+06 	-7.8311890000e+06 	-7.9234530000e+06 	-7.8838780000e+06 	-7.8531340000e+06 	-7.9790790000e+06 	-7.9421740000e+06 	-7.8558830000e+06 	-7.8297670000e+06 	-7.8198200000e+06 	
-7.3680180000e+06 	-7.4081180000e+06 	-7.3696600000e+06 	-7.4235870000e+06 	-7.4494160000e+06 	-7.5958740000e+06 	-7.4928740000e+06 	-7.3497830000e+06 	-7.5056620000e+06 	-7.3722310000e+06 	
-6.9724480000e+06 	-6.9456810000e+06 	-6.8148200000e+06 	-6.9834590000e+06 	-6.9436030000e+06 	-6.9920600000e+06 	-6.9068650000e+06 	-7.0702320000e+06 	-6.9686100000e+06 	-6.9541510000e+06 	
-6.2830730000e+06 	-6.3987620000e+06 	-6.3726080000e+06 	-6.3440620000e+06 	-6.4473940000e+06 	-6.3876320000e+06 	-6.3763410000e+06 	-6.3566060000e+06 	-6.4456860000e+06 	-6.3683180000e+06 	
-5.8357050000e+06 	-5.8675280000e+06 	-5.9305470000e+06 	-5.9245930000e+06 	-5.8804750000e+06 	-5.7912600000e+06 	-5.8325400000e+06 	-5.9136530000e+06 	-5.8887000000e+06 	-5.8329140000e+06 	
-5.3779030000e+06 	-5.2665480000e+06 	-5.3251020000e+06 	-5.2941740000e+06 	-5.3599870000e+06 	-5.3068240000e+06 	-5.3409200000e+06 	-5.3727940000e+06 	-5.2787560000e+06 	-5.2978930000e+06 	
-4.4792910000e+06 	-4.6861890000e+06 	-4.9110460000e+06 	-4.6906280000e+06 	-4.7027690000e+06 	-4.6971430000e+06 	-4.8083760000e+06 	-4.8574680000e+06 	-4.7162300000e+06 	-4.6678280000e+06 	
-4.1161270000e+06 	-4.2193910000e+06 	-4.6479920000e+06 	-4.1471860000e+06 	-4.1848420000e+06 	-4.1615780000e+06 	-4.1809310000e+06 	-4.0293060000e+06 	-4.1867500000e+06 	-4.1677140000e+06 	
-3.6169840000e+06 	-3.5574370000e+06 	-3.6311220000e+06 	-3.5758220000e+06 	-3.4902580000e+06 	-3.5074150000e+06 	-3.5804170000e+06 	-3.4648330000e+06 	-3.3485130000e+06 	-3.4954100000e+06 	
-3.2163170000e+06 	-3.2006560000e+06 	-3.0194520000e+06 	-3.0110580000e+06 	-2.9860340000e+06 	-3.2348460000e+06 	-2.9726410000e+06 	-3.0222410000e+06 	-2.9365510000e+06 	-3.0572310000e+06 	
-2.5858030000e+06 	-2.6630980000e+06 	-2.4154210000e+06 	-2.4330290000e+06 	-2.3438630000e+06 	-2.3747280000e+06 	-2.4181460000e+06 	-2.4624090000e+06 	-2.5852140000e+06 	-2.5417600000e+06 	
-1.7829900000e+06 	-1.8136960000e+06 	-1.9643830000e+06 	-2.1207160000e+06 	-1.8562420000e+06 	-1.8882200000e+06 	-1.8308420000e+06 	-1.8128930000e+06 	-1.8512380000e+06 	-1.8950060000e+06 	
-1.2289930000e+06 	-1.2193180000e+06 	-1.3109670000e+06 	-1.3686310000e+06 	-1.2954810000e+06 	-1.1493130000e+06 	-1.2133830000e+06 	-1.3157080000e+06 	-1.1484980000e+06 	-1.2301490000e+06 	
-6.9225100000e+05 	-5.4169700000e+05 	-6.4280100000e+05 	-6.6230800000e+05 	-6.1597700000e+05 	-7.2610500000e+05 	-5.9992900000e+05 	-5.9308300000e+05 	-6.4480900000e+05 	-6.1140000000e+05 	
+1.1287300000e+05 	+7.1150000000e+03 	-7.2762000000e+04 	-1.6545800000e+05 	-6.6193000000e+04 	-3.2229000000e+04 	-1.8831400000e+05 	-1.7678400000e+05 	-9.5823000000e+04 	-2.7784000000e+04 	
+5.6242900000e+05 	+4.9911300000e+05 	+5.0768200000e+05 	+5.0878500000e+05 	+4.5225400000e+05 	+4.3582400000e+05 	+4.6301200000e+05 	+3.4452700000e+05 	+5.5837000000e+05 	+4.3952200000e+05 	
