+1.5120756000e+07 	+1.5257401000e+07 	+1.5256935000e+07 	+1.5200943000e+07 	+1.4881353000e+07 	+1.4827081000e+07 	+1.5086267000e+07 	+1.4925671000e+07 	+1.5070166000e+07 	+1.5075287000e+07 	
+1.5588039000e+07 	+1.5554746000e+07 	+1.5587208000e+07 	+1.5648041000e+07 	+1.5669075000e+07 	+1.5524332000e+07 	+1.5490986000e+07 	+1.5563445000e+07 	+1.5432106000e+07 	+1.5428217000e+07 	
+1.6100534000e+07 	+1.6019646000e+07 	+1.6063367000e+07 	+1.6111264000e+07 	+1.6101728000e+07 	+1.6044740000e+07 	+1.6010362000e+07 	+1.6128655000e+07 	+1.6165231000e+07 	+1.6507218000e+07 	
+1.6536723000e+07 	+1.6504599000e+07 	+1.6389894000e+07 	+1.6717490000e+07 	+1.6381513000e+07 	+1.6404002000e+07 	+1.6554514000e+07 	+1.6514995000e+07 	+1.6631702000e+07 	+1.6400864000e+07 	
+1.6921544000e+07 	+1.6933992000e+07 	+1.6857494000e+07 	+1.6722685000e+07 	+1.6908802000e+07 	+1.7022642000e+07 	+1.6930138000e+07 	+1.7016760000e+07 	+1.6888714000e+07 	+1.6834534000e+07 	
+1.7199538000e+07 	+1.7204430000e+07 	+1.7263382000e+07 	+1.6911960000e+07 	+1.7142928000e+07 	+1.7268720000e+07 	+1.7243234000e+07 	+1.7071888000e+07 	+1.7159536000e+07 	+1.6961186000e+07 	
+1.7628510000e+07 	+1.7641552000e+07 	+1.7688580000e+07 	+1.7619096000e+07 	+1.6699470000e+07 	+1.7501264000e+07 	+1.7501304000e+07 	+1.7569318000e+07 	+1.7527650000e+07 	+1.7713538000e+07 	
+1.7940906000e+07 	+1.8095080000e+07 	+1.8000534000e+07 	+1.7918132000e+07 	+1.7818740000e+07 	+1.7926492000e+07 	+1.7989442000e+07 	+1.7932096000e+07 	+1.8018786000e+07 	+1.7593070000e+07 	
+1.8169246000e+07 	+1.8241094000e+07 	+1.8213586000e+07 	+1.8165010000e+07 	+1.8287288000e+07 	+1.8168520000e+07 	+1.8168960000e+07 	+1.8238796000e+07 	+1.8184958000e+07 	+1.7933118000e+07 	
+1.8571124000e+07 	+1.8432008000e+07 	+1.8496462000e+07 	+1.8485568000e+07 	+1.8653494000e+07 	+1.8509912000e+07 	+1.8610664000e+07 	+1.8608148000e+07 	+1.8608478000e+07 	+1.8446230000e+07 	
+1.8848146000e+07 	+1.8803788000e+07 	+1.8700036000e+07 	+1.8866594000e+07 	+1.8838204000e+07 	+1.8865472000e+07 	+1.8759748000e+07 	+1.8767210000e+07 	+1.8984712000e+07 	+1.8791632000e+07 	
+1.8955630000e+07 	+1.9020698000e+07 	+1.8918822000e+07 	+1.9012424000e+07 	+1.9028512000e+07 	+1.9079922000e+07 	+1.8920918000e+07 	+1.8908756000e+07 	+1.8957158000e+07 	+1.8979634000e+07 	
+1.9187602000e+07 	+1.9099948000e+07 	+1.9150434000e+07 	+1.9125306000e+07 	+1.9195372000e+07 	+1.9290254000e+07 	+1.9121338000e+07 	+1.9198542000e+07 	+1.9059446000e+07 	+1.9245986000e+07 	
+1.9422848000e+07 	+1.9362358000e+07 	+1.9418782000e+07 	+1.9423692000e+07 	+1.9438398000e+07 	+1.9370592000e+07 	+1.9390932000e+07 	+1.9427034000e+07 	+1.9335832000e+07 	+1.9517292000e+07 	
+1.9397336000e+07 	+1.9465832000e+07 	+1.9493338000e+07 	+1.9490112000e+07 	+1.9584212000e+07 	+1.9380984000e+07 	+1.9487970000e+07 	+1.9498604000e+07 	+1.9367588000e+07 	+1.9600638000e+07 	
+1.9393938000e+07 	+1.9423128000e+07 	+1.9408044000e+07 	+1.9379856000e+07 	+1.9509436000e+07 	+1.9412980000e+07 	+1.9443996000e+07 	+1.9447576000e+07 	+1.9428534000e+07 	+1.9500652000e+07 	
+1.9614418000e+07 	+1.9537560000e+07 	+1.9499768000e+07 	+1.9632508000e+07 	+1.9596818000e+07 	+1.9533280000e+07 	+1.9580846000e+07 	+1.9563620000e+07 	+1.9684942000e+07 	+1.9604558000e+07 	
+1.9614512000e+07 	+1.9605162000e+07 	+1.9430584000e+07 	+1.9637422000e+07 	+1.9613686000e+07 	+1.9614036000e+07 	+1.9617064000e+07 	+1.9658684000e+07 	+1.9689550000e+07 	+1.9597444000e+07 	
+1.9454726000e+07 	+1.9370592000e+07 	+1.9366520000e+07 	+1.9413422000e+07 	+1.9376234000e+07 	+1.9419194000e+07 	+1.9331924000e+07 	+1.9404272000e+07 	+1.9424388000e+07 	+1.9391388000e+07 	
+1.9465946000e+07 	+1.9480832000e+07 	+1.9464384000e+07 	+1.9455654000e+07 	+1.9496710000e+07 	+1.9442522000e+07 	+1.9415012000e+07 	+1.9405732000e+07 	+1.9406626000e+07 	+1.9556228000e+07 	
+1.9382764000e+07 	+1.9319366000e+07 	+1.9459138000e+07 	+1.9410516000e+07 	+1.9388852000e+07 	+1.9395372000e+07 	+1.9346278000e+07 	+1.9218928000e+07 	+1.9335676000e+07 	+1.9440974000e+07 	
+1.9082850000e+07 	+1.9013374000e+07 	+1.9338368000e+07 	+1.9062470000e+07 	+1.9108772000e+07 	+1.9026234000e+07 	+1.9097550000e+07 	+1.8982838000e+07 	+1.9083494000e+07 	+1.9103636000e+07 	
+1.9006356000e+07 	+1.8952832000e+07 	+1.9094486000e+07 	+1.8946728000e+07 	+1.8981458000e+07 	+1.8855416000e+07 	+1.9143858000e+07 	+1.9140762000e+07 	+1.9010802000e+07 	+1.9129724000e+07 	
+1.8709696000e+07 	+1.8677146000e+07 	+1.8748636000e+07 	+1.8765876000e+07 	+1.8738836000e+07 	+1.8949976000e+07 	+1.8767166000e+07 	+1.8860054000e+07 	+1.8795358000e+07 	+1.8698290000e+07 	
+1.8444828000e+07 	+1.8434070000e+07 	+1.8447064000e+07 	+1.8492716000e+07 	+1.8435098000e+07 	+1.8470248000e+07 	+1.8442112000e+07 	+1.8412956000e+07 	+1.8443304000e+07 	+1.8369508000e+07 	
+1.8171574000e+07 	+1.8286294000e+07 	+1.8162170000e+07 	+1.8165930000e+07 	+1.8155870000e+07 	+1.8050682000e+07 	+1.8098866000e+07 	+1.8099330000e+07 	+1.8154026000e+07 	+1.8218270000e+07 	
+1.7951780000e+07 	+1.7934788000e+07 	+1.7944134000e+07 	+1.7882998000e+07 	+1.7895500000e+07 	+1.7626846000e+07 	+1.7862542000e+07 	+1.7786618000e+07 	+1.7711980000e+07 	+1.7907214000e+07 	
+1.7492952000e+07 	+1.7547670000e+07 	+1.7644090000e+07 	+1.7369694000e+07 	+1.7513552000e+07 	+1.7681088000e+07 	+1.7544524000e+07 	+1.7686398000e+07 	+1.7424110000e+07 	+1.7482832000e+07 	
+1.7133874000e+07 	+1.7063952000e+07 	+1.7304766000e+07 	+1.7141472000e+07 	+1.7141494000e+07 	+1.6966944000e+07 	+1.7151264000e+07 	+1.7239160000e+07 	+1.7042786000e+07 	+1.7002304000e+07 	
+1.6714229000e+07 	+1.6658991000e+07 	+1.6742845000e+07 	+1.6791328000e+07 	+1.6791030000e+07 	+1.6789104000e+07 	+1.6639762000e+07 	+1.6709182000e+07 	+1.6728537000e+07 	+1.6670429000e+07 	
+1.6323621000e+07 	+1.6050536000e+07 	+1.6362346000e+07 	+1.6326230000e+07 	+1.6396757000e+07 	+1.6401944000e+07 	+1.6271100000e+07 	+1.6471851000e+07 	+1.6374296000e+07 	+1.5975018000e+07 	
+1.5856233000e+07 	+1.5787115000e+07 	+1.5854449000e+07 	+1.5908713000e+07 	+1.5813033000e+07 	+1.5456068000e+07 	+1.6003846000e+07 	+1.5845705000e+07 	+1.5708937000e+07 	+1.5402946000e+07 	
+1.5322213000e+07 	+1.5312866000e+07 	+1.5411491000e+07 	+1.5463331000e+07 	+1.5321244000e+07 	+1.5988763000e+07 	+1.5436739000e+07 	+1.5364320000e+07 	+1.5400323000e+07 	+1.6083363000e+07 	
+1.4997300000e+07 	+1.4951719000e+07 	+1.5016039000e+07 	+1.4897268000e+07 	+1.4905642000e+07 	+1.5801003000e+07 	+1.4946509000e+07 	+1.4875558000e+07 	+1.4816097000e+07 	+1.5590401000e+07 	
+1.4423923000e+07 	+1.4415084000e+07 	+1.4437931000e+07 	+1.4394242000e+07 	+1.4302643000e+07 	+1.4375042000e+07 	+1.4280011000e+07 	+1.4279301000e+07 	+1.5219402000e+07 	+1.4572244000e+07 	
+1.3811450000e+07 	+1.3913036000e+07 	+1.3729796000e+07 	+1.3866170000e+07 	+1.3867537000e+07 	+1.3737627000e+07 	+1.3906744000e+07 	+1.3885853000e+07 	+1.3909316000e+07 	+1.3898955000e+07 	
+1.3269249000e+07 	+1.3248369000e+07 	+1.3185197000e+07 	+1.3130365000e+07 	+1.3300945000e+07 	+1.3321454000e+07 	+1.3481283000e+07 	+1.3304213000e+07 	+1.3171664000e+07 	+1.3209499000e+07 	
+1.2600479000e+07 	+1.2615086000e+07 	+1.2569234000e+07 	+1.2689831000e+07 	+1.2609337000e+07 	+1.2704778000e+07 	+1.2615074000e+07 	+1.2886687000e+07 	+1.3338575000e+07 	+1.2538953000e+07 	
+1.1943070000e+07 	+1.2033406000e+07 	+1.1920858000e+07 	+1.2030280000e+07 	+1.2009176000e+07 	+1.2246806000e+07 	+1.1790535000e+07 	+1.1933070000e+07 	+1.2122634000e+07 	+1.1908745000e+07 	
+1.1252649000e+07 	+1.1253591000e+07 	+1.1234219000e+07 	+1.1187455000e+07 	+1.1343045000e+07 	+1.1323273000e+07 	+1.1282597000e+07 	+1.1146575000e+07 	+1.1164096000e+07 	+1.1206216000e+07 	
+1.0629163000e+07 	+1.0680673000e+07 	+1.0589618000e+07 	+1.0560683000e+07 	+1.0465702000e+07 	+1.0568443000e+07 	+1.0564761000e+07 	+1.0360327000e+07 	+1.0376656000e+07 	+1.0497509000e+07 	
+9.8110610000e+06 	+9.9535670000e+06 	+9.7851590000e+06 	+9.7844810000e+06 	+9.7740650000e+06 	+9.7311740000e+06 	+9.8260410000e+06 	+9.7445110000e+06 	+9.6910630000e+06 	+9.8059910000e+06 	
+9.1037490000e+06 	+8.9403370000e+06 	+9.0110290000e+06 	+9.0718400000e+06 	+9.0140560000e+06 	+8.9229920000e+06 	+9.2133250000e+06 	+9.1521280000e+06 	+8.9373550000e+06 	+8.9780090000e+06 	
+8.3133390000e+06 	+8.2785720000e+06 	+8.2842110000e+06 	+8.4847510000e+06 	+8.3382750000e+06 	+8.2251110000e+06 	+8.6834900000e+06 	+8.6869790000e+06 	+8.2423860000e+06 	+7.9771730000e+06 	
+7.5730290000e+06 	+7.6200690000e+06 	+7.4651710000e+06 	+7.1877410000e+06 	+7.4392270000e+06 	+7.4664550000e+06 	+7.3860300000e+06 	+7.8954740000e+06 	+7.6892810000e+06 	+6.9286610000e+06 	
+6.8605300000e+06 	+6.7040070000e+06 	+6.7045330000e+06 	+6.8443820000e+06 	+6.6879560000e+06 	+6.6703730000e+06 	+6.5294110000e+06 	+6.7614860000e+06 	+6.6565690000e+06 	+7.0273540000e+06 	
+5.8215220000e+06 	+6.0127470000e+06 	+5.8487150000e+06 	+5.9550630000e+06 	+5.8792770000e+06 	+5.8005320000e+06 	+5.7445520000e+06 	+5.9022240000e+06 	+5.7734440000e+06 	+6.4825560000e+06 	
+5.0359510000e+06 	+4.8375950000e+06 	+5.0543010000e+06 	+4.8494100000e+06 	+5.0917440000e+06 	+5.0257960000e+06 	+5.0581880000e+06 	+5.0979570000e+06 	+4.9707500000e+06 	+5.6954410000e+06 	
+4.2067560000e+06 	+4.2832230000e+06 	+4.3860210000e+06 	+4.3848980000e+06 	+4.3577380000e+06 	+4.2208180000e+06 	+4.4189180000e+06 	+4.4048730000e+06 	+4.3366920000e+06 	+4.3358190000e+06 	
+3.4072980000e+06 	+3.5641920000e+06 	+3.4279100000e+06 	+3.7039100000e+06 	+3.5443910000e+06 	+3.4633290000e+06 	+3.3400430000e+06 	+3.4169390000e+06 	+3.6429280000e+06 	+3.0258400000e+06 	
+2.5850280000e+06 	+2.8955430000e+06 	+2.6553620000e+06 	+2.7052300000e+06 	+2.6455710000e+06 	+2.6364560000e+06 	+3.0547450000e+06 	+2.7438800000e+06 	+2.5984620000e+06 	+2.0218260000e+06 	
+1.9671740000e+06 	+1.8094570000e+06 	+1.9185130000e+06 	+1.8052430000e+06 	+1.9132880000e+06 	+1.9349930000e+06 	+2.0007080000e+06 	+1.7659950000e+06 	+1.8825260000e+06 	+1.8659320000e+06 	
+1.0725660000e+06 	+1.1168500000e+06 	+1.0452260000e+06 	+1.4299910000e+06 	+1.1190420000e+06 	+1.0325110000e+06 	+9.7800900000e+05 	+8.0181800000e+05 	+9.9432500000e+05 	+1.2558960000e+06 	
