-1.2972220000e+06 	-1.3320390000e+06 	-1.3384600000e+06 	-1.2988690000e+06 	-1.2750040000e+06 	-1.2960000000e+06 	-1.2883270000e+06 	-1.3786060000e+06 	-1.3602810000e+06 	-1.2801860000e+06 	
-1.3709890000e+06 	-1.3862940000e+06 	-1.3297080000e+06 	-1.3561610000e+06 	-1.3738970000e+06 	-1.3437790000e+06 	-1.3544290000e+06 	-1.3749260000e+06 	-1.3375180000e+06 	-1.2936320000e+06 	
-1.4274960000e+06 	-1.4253890000e+06 	-1.4264330000e+06 	-1.4384930000e+06 	-1.4128370000e+06 	-1.4534890000e+06 	-1.4074180000e+06 	-1.3826470000e+06 	-1.4153000000e+06 	-1.4097030000e+06 	
-1.5400880000e+06 	-1.5424360000e+06 	-1.5340900000e+06 	-1.5603480000e+06 	-1.5592430000e+06 	-1.5673520000e+06 	-1.5420210000e+06 	-1.5882540000e+06 	-1.5591500000e+06 	-1.6045070000e+06 	
-1.5140160000e+06 	-1.5024020000e+06 	-1.5041260000e+06 	-1.5267750000e+06 	-1.5535340000e+06 	-1.4921080000e+06 	-1.4717160000e+06 	-1.6150900000e+06 	-1.5346950000e+06 	-1.4846750000e+06 	
-1.6503770000e+06 	-1.6481710000e+06 	-1.6403460000e+06 	-1.6903040000e+06 	-1.6505040000e+06 	-1.6539160000e+06 	-1.5849010000e+06 	-1.6728470000e+06 	-1.5644990000e+06 	-1.5922990000e+06 	
-1.7053060000e+06 	-1.7296640000e+06 	-1.6942730000e+06 	-1.6887310000e+06 	-1.7012740000e+06 	-1.6973820000e+06 	-1.6794050000e+06 	-1.6708800000e+06 	-1.7196700000e+06 	-1.7171200000e+06 	
-1.7306980000e+06 	-1.7162790000e+06 	-1.7453900000e+06 	-1.7599280000e+06 	-1.7108280000e+06 	-1.7709620000e+06 	-1.7369900000e+06 	-1.7562920000e+06 	-1.7884210000e+06 	-1.7064200000e+06 	
-1.8671320000e+06 	-1.8452180000e+06 	-1.8508170000e+06 	-1.8173680000e+06 	-1.8215250000e+06 	-1.8001400000e+06 	-1.7641020000e+06 	-1.8254930000e+06 	-1.8439090000e+06 	-1.8005000000e+06 	
-1.8399180000e+06 	-1.8578630000e+06 	-1.8405510000e+06 	-1.8474960000e+06 	-1.7707650000e+06 	-1.8022300000e+06 	-1.7940410000e+06 	-1.8199430000e+06 	-1.8081830000e+06 	-1.7887550000e+06 	
-1.8921350000e+06 	-1.9169550000e+06 	-1.9228820000e+06 	-1.9385570000e+06 	-1.9265060000e+06 	-1.9238390000e+06 	-1.9241690000e+06 	-1.9126250000e+06 	-1.9704080000e+06 	-1.9152680000e+06 	
-1.9912970000e+06 	-1.9381940000e+06 	-1.9392940000e+06 	-1.9280830000e+06 	-1.9328680000e+06 	-1.9681330000e+06 	-1.9283940000e+06 	-1.9471690000e+06 	-1.9337770000e+06 	-1.9640770000e+06 	
-1.9250320000e+06 	-2.0102700000e+06 	-1.9605700000e+06 	-2.0039890000e+06 	-1.9402290000e+06 	-1.9095650000e+06 	-1.9076120000e+06 	-1.9080980000e+06 	-1.9115250000e+06 	-1.9277730000e+06 	
-2.0123140000e+06 	-2.0099700000e+06 	-1.9901950000e+06 	-1.9999800000e+06 	-2.0284060000e+06 	-2.0136080000e+06 	-2.0340690000e+06 	-2.0385350000e+06 	-2.0376550000e+06 	-2.0216320000e+06 	
-2.0389510000e+06 	-2.0061370000e+06 	-2.0174330000e+06 	-2.0219330000e+06 	-2.0261150000e+06 	-1.9937270000e+06 	-2.0828680000e+06 	-2.0439030000e+06 	-2.0113830000e+06 	-2.0404780000e+06 	
-2.0486420000e+06 	-2.0276260000e+06 	-2.0226770000e+06 	-2.0463110000e+06 	-2.0080000000e+06 	-1.9858120000e+06 	-2.0361590000e+06 	-2.0882320000e+06 	-2.0302550000e+06 	-2.0048370000e+06 	
-2.0808740000e+06 	-2.0892110000e+06 	-2.1065200000e+06 	-2.0986210000e+06 	-2.1241880000e+06 	-2.0989430000e+06 	-2.0647520000e+06 	-2.0827320000e+06 	-2.1025540000e+06 	-2.0869310000e+06 	
-2.0657630000e+06 	-2.0482700000e+06 	-2.0903080000e+06 	-2.0573910000e+06 	-2.0716620000e+06 	-2.0837890000e+06 	-2.1030230000e+06 	-2.0890480000e+06 	-2.0651420000e+06 	-2.0901400000e+06 	
-2.0495090000e+06 	-2.0431860000e+06 	-2.0431180000e+06 	-2.0876470000e+06 	-2.0566140000e+06 	-2.0798690000e+06 	-2.0833990000e+06 	-2.0819060000e+06 	-2.0579950000e+06 	-2.0601840000e+06 	
-2.0618130000e+06 	-2.0634340000e+06 	-2.0995200000e+06 	-2.0541530000e+06 	-2.0407250000e+06 	-2.1087680000e+06 	-2.0372090000e+06 	-2.0869070000e+06 	-2.0806140000e+06 	-2.1058760000e+06 	
-2.0793320000e+06 	-2.0723770000e+06 	-2.0683380000e+06 	-2.0833380000e+06 	-2.1294400000e+06 	-2.1113120000e+06 	-2.1111690000e+06 	-2.1380730000e+06 	-2.0928280000e+06 	-2.1109320000e+06 	
-2.0847610000e+06 	-2.0504460000e+06 	-2.0836700000e+06 	-2.0852140000e+06 	-2.0144230000e+06 	-2.0228710000e+06 	-2.0314210000e+06 	-2.0769780000e+06 	-2.0729260000e+06 	-2.0669180000e+06 	
-2.0054600000e+06 	-2.0010540000e+06 	-1.9783010000e+06 	-1.9944240000e+06 	-2.0278590000e+06 	-2.0205230000e+06 	-2.0241490000e+06 	-2.0018440000e+06 	-1.9964240000e+06 	-2.0263450000e+06 	
-2.0250780000e+06 	-2.0716300000e+06 	-2.0523990000e+06 	-2.0663100000e+06 	-2.0403790000e+06 	-2.0240860000e+06 	-2.0619020000e+06 	-2.0070600000e+06 	-2.0446930000e+06 	-2.0263970000e+06 	
-1.9808530000e+06 	-1.9486520000e+06 	-2.0237330000e+06 	-2.0077830000e+06 	-1.9606710000e+06 	-1.9606210000e+06 	-1.9222890000e+06 	-1.9835800000e+06 	-1.9636210000e+06 	-1.9386250000e+06 	
-1.8817600000e+06 	-1.8856940000e+06 	-1.8988290000e+06 	-1.9140110000e+06 	-1.8906450000e+06 	-1.9049890000e+06 	-1.8951240000e+06 	-1.9509030000e+06 	-1.8881160000e+06 	-1.8982680000e+06 	
-1.9418710000e+06 	-1.9163040000e+06 	-1.9066400000e+06 	-1.9454090000e+06 	-1.9592540000e+06 	-1.9578230000e+06 	-1.9127050000e+06 	-1.9480770000e+06 	-1.9276380000e+06 	-1.9027790000e+06 	
-1.8144620000e+06 	-1.8107390000e+06 	-1.7809710000e+06 	-1.8471860000e+06 	-1.8220040000e+06 	-1.7725970000e+06 	-1.8084390000e+06 	-1.8501700000e+06 	-1.8721480000e+06 	-1.7740770000e+06 	
-1.7304360000e+06 	-1.7570130000e+06 	-1.7797650000e+06 	-1.7810600000e+06 	-1.7917410000e+06 	-1.7575170000e+06 	-1.7524390000e+06 	-1.7630830000e+06 	-1.7476720000e+06 	-1.7831060000e+06 	
-1.7465840000e+06 	-1.7928190000e+06 	-1.7640980000e+06 	-1.7534500000e+06 	-1.7540270000e+06 	-1.7464600000e+06 	-1.7481810000e+06 	-1.7335500000e+06 	-1.7582840000e+06 	-1.7325320000e+06 	
-1.6797990000e+06 	-1.6428320000e+06 	-1.6117840000e+06 	-1.6456530000e+06 	-1.6227300000e+06 	-1.5946120000e+06 	-1.6192880000e+06 	-1.6025440000e+06 	-1.6458540000e+06 	-1.6212800000e+06 	
-1.6085170000e+06 	-1.5981230000e+06 	-1.5332200000e+06 	-1.5976520000e+06 	-1.6117690000e+06 	-1.5693530000e+06 	-1.5602590000e+06 	-1.5932040000e+06 	-1.6407370000e+06 	-1.5924630000e+06 	
-1.5219490000e+06 	-1.4871340000e+06 	-1.5385620000e+06 	-1.4958450000e+06 	-1.5384920000e+06 	-1.5110200000e+06 	-1.5331850000e+06 	-1.5088720000e+06 	-1.5373750000e+06 	-1.4918970000e+06 	
-1.4729280000e+06 	-1.4454930000e+06 	-1.4097690000e+06 	-1.4569650000e+06 	-1.3991410000e+06 	-1.3620990000e+06 	-1.4189190000e+06 	-1.4660310000e+06 	-1.4293620000e+06 	-1.4530050000e+06 	
-1.3678820000e+06 	-1.3503540000e+06 	-1.3950820000e+06 	-1.3376680000e+06 	-1.3453520000e+06 	-1.3813050000e+06 	-1.3946170000e+06 	-1.3349210000e+06 	-1.3804620000e+06 	-1.3953490000e+06 	
-1.2780970000e+06 	-1.2388560000e+06 	-1.2110890000e+06 	-1.2636940000e+06 	-1.2338770000e+06 	-1.2554840000e+06 	-1.2001670000e+06 	-1.2345780000e+06 	-1.2381360000e+06 	-1.2428200000e+06 	
-1.2462380000e+06 	-1.1925430000e+06 	-1.2035990000e+06 	-1.1731040000e+06 	-1.2184510000e+06 	-1.1440240000e+06 	-1.1557770000e+06 	-1.1869910000e+06 	-1.2220190000e+06 	-1.1970260000e+06 	
-1.1191100000e+06 	-1.0877490000e+06 	-1.0779290000e+06 	-1.0931980000e+06 	-1.0866610000e+06 	-1.1056000000e+06 	-1.1050520000e+06 	-1.0954520000e+06 	-1.0810490000e+06 	-1.0999960000e+06 	
-9.6750400000e+05 	-9.7888000000e+05 	-9.6596000000e+05 	-9.4156400000e+05 	-9.7371900000e+05 	-9.4829300000e+05 	-9.3981700000e+05 	-9.5088600000e+05 	-9.4281400000e+05 	-9.3267000000e+05 	
-8.9576500000e+05 	-9.5837700000e+05 	-9.4704500000e+05 	-9.0313400000e+05 	-8.7117000000e+05 	-9.0820700000e+05 	-8.9132000000e+05 	-9.4759400000e+05 	-8.7813000000e+05 	-8.7034100000e+05 	
-7.5164900000e+05 	-7.4825400000e+05 	-7.4605000000e+05 	-7.5736100000e+05 	-7.2682700000e+05 	-6.9874600000e+05 	-7.2252700000e+05 	-6.9985200000e+05 	-8.2362100000e+05 	-7.0977900000e+05 	
-6.7229900000e+05 	-7.1250500000e+05 	-6.8113500000e+05 	-6.5054700000e+05 	-6.1559700000e+05 	-6.4592000000e+05 	-7.0063100000e+05 	-6.4445900000e+05 	-6.4912700000e+05 	-7.0849500000e+05 	
-5.0774800000e+05 	-5.5299400000e+05 	-5.3140600000e+05 	-5.2530000000e+05 	-5.3502800000e+05 	-4.8860700000e+05 	-5.4891500000e+05 	-5.4529700000e+05 	-5.3486500000e+05 	-5.7694800000e+05 	
-3.6583000000e+05 	-4.2045800000e+05 	-3.9225800000e+05 	-4.2142700000e+05 	-3.9579700000e+05 	-3.6915400000e+05 	-4.3649500000e+05 	-4.1525900000e+05 	-4.4041400000e+05 	-3.9441700000e+05 	
-2.6409200000e+05 	-2.5311600000e+05 	-2.9233900000e+05 	-3.9447800000e+05 	-3.2851100000e+05 	-2.6813900000e+05 	-2.8417500000e+05 	-3.1135500000e+05 	-2.1788800000e+05 	-3.2864000000e+05 	
-1.4076800000e+05 	-1.1944500000e+05 	-1.4327100000e+05 	-1.8022400000e+05 	-1.5880600000e+05 	-1.3240500000e+05 	-9.5044000000e+04 	-1.6086600000e+05 	-1.4126100000e+05 	-1.3025400000e+05 	
-4.1677000000e+04 	-6.3286000000e+04 	-6.7580000000e+04 	-6.0960000000e+04 	-5.5180000000e+04 	-7.1784000000e+04 	-3.4334000000e+04 	-5.2009000000e+04 	-4.4490000000e+03 	-2.9477000000e+04 	
+3.3345000000e+04 	+6.7385000000e+04 	+7.1606000000e+04 	+6.7290000000e+04 	+1.0830600000e+05 	+2.2650000000e+04 	+8.8387000000e+04 	+9.4331000000e+04 	+1.2463100000e+05 	+9.1201000000e+04 	
+1.9914600000e+05 	+2.5726900000e+05 	+2.1630400000e+05 	+2.6916900000e+05 	+2.3657900000e+05 	+2.6722200000e+05 	+2.3980900000e+05 	+2.5212200000e+05 	+1.9763700000e+05 	+1.9595000000e+05 	
+3.2678900000e+05 	+2.8088400000e+05 	+2.9355500000e+05 	+3.3091500000e+05 	+3.0076300000e+05 	+3.2199800000e+05 	+2.4748900000e+05 	+3.0625400000e+05 	+2.9529000000e+05 	+3.1641300000e+05 	
+4.8740500000e+05 	+4.0558200000e+05 	+4.2057800000e+05 	+4.4071100000e+05 	+4.7968300000e+05 	+4.7071700000e+05 	+4.3756900000e+05 	+4.7746200000e+05 	+4.4267200000e+05 	+4.9117000000e+05 	
+5.0516100000e+05 	+5.9169300000e+05 	+5.3817100000e+05 	+5.3977900000e+05 	+5.5962200000e+05 	+5.3792900000e+05 	+5.4665300000e+05 	+5.5601800000e+05 	+5.6264000000e+05 	+4.9963800000e+05 	
+6.3308300000e+05 	+6.6822200000e+05 	+6.7043700000e+05 	+5.9973700000e+05 	+6.8507500000e+05 	+7.0538500000e+05 	+6.9287500000e+05 	+6.8613200000e+05 	+6.6518000000e+05 	+6.8489500000e+05 	
