-1.1994420000e+06 	-1.2353580000e+06 	-1.2151760000e+06 	-1.2550040000e+06 	-1.2448440000e+06 	-1.2059600000e+06 	-1.2186450000e+06 	-1.2066900000e+06 	-1.2130270000e+06 	-1.1514970000e+06 	
-1.2671650000e+06 	-1.2103410000e+06 	-1.2104290000e+06 	-1.2286490000e+06 	-1.2753810000e+06 	-1.2726700000e+06 	-1.3156470000e+06 	-1.2404600000e+06 	-1.2271110000e+06 	-1.2441600000e+06 	
-1.3428740000e+06 	-1.3370470000e+06 	-1.3889580000e+06 	-1.3578410000e+06 	-1.3654010000e+06 	-1.3569900000e+06 	-1.3499080000e+06 	-1.3668460000e+06 	-1.3643580000e+06 	-1.3235810000e+06 	
-1.4438820000e+06 	-1.4060270000e+06 	-1.4526000000e+06 	-1.3550640000e+06 	-1.3946700000e+06 	-1.4009050000e+06 	-1.4544180000e+06 	-1.4409900000e+06 	-1.4413740000e+06 	-1.4172350000e+06 	
-1.4699770000e+06 	-1.4684950000e+06 	-1.4338020000e+06 	-1.4085410000e+06 	-1.4105210000e+06 	-1.3727080000e+06 	-1.4281730000e+06 	-1.4373300000e+06 	-1.4931300000e+06 	-1.4626250000e+06 	
-1.5501180000e+06 	-1.5199450000e+06 	-1.5573500000e+06 	-1.5260170000e+06 	-1.5461790000e+06 	-1.5276270000e+06 	-1.5024330000e+06 	-1.5065960000e+06 	-1.5595640000e+06 	-1.5753260000e+06 	
-1.5678610000e+06 	-1.5182120000e+06 	-1.5802290000e+06 	-1.5952510000e+06 	-1.5973830000e+06 	-1.5638260000e+06 	-1.6080410000e+06 	-1.5746610000e+06 	-1.5550960000e+06 	-1.5755520000e+06 	
-1.6440060000e+06 	-1.6598320000e+06 	-1.5854790000e+06 	-1.6664600000e+06 	-1.6028550000e+06 	-1.6385220000e+06 	-1.6728640000e+06 	-1.5820940000e+06 	-1.6048660000e+06 	-1.6128620000e+06 	
-1.7093780000e+06 	-1.6741110000e+06 	-1.7095630000e+06 	-1.6898120000e+06 	-1.7045440000e+06 	-1.6964460000e+06 	-1.7443090000e+06 	-1.7156910000e+06 	-1.6592560000e+06 	-1.7072810000e+06 	
-1.6747200000e+06 	-1.7285230000e+06 	-1.7307360000e+06 	-1.7380890000e+06 	-1.7245090000e+06 	-1.7253710000e+06 	-1.7742330000e+06 	-1.7058860000e+06 	-1.7089910000e+06 	-1.6809790000e+06 	
-1.7754790000e+06 	-1.8312470000e+06 	-1.8148710000e+06 	-1.7993670000e+06 	-1.7501200000e+06 	-1.7442750000e+06 	-1.8017890000e+06 	-1.8049970000e+06 	-1.8265030000e+06 	-1.8044850000e+06 	
-1.8203490000e+06 	-1.8157920000e+06 	-1.8415420000e+06 	-1.7746290000e+06 	-1.7700220000e+06 	-1.8090660000e+06 	-1.8510120000e+06 	-1.8180720000e+06 	-1.8113330000e+06 	-1.8898490000e+06 	
-1.8673020000e+06 	-1.8345060000e+06 	-1.8535500000e+06 	-1.8755170000e+06 	-1.8252420000e+06 	-1.7995890000e+06 	-1.8905720000e+06 	-1.7971440000e+06 	-1.8357090000e+06 	-1.8343850000e+06 	
-1.8879660000e+06 	-1.9501750000e+06 	-1.9026130000e+06 	-1.9130360000e+06 	-1.8634700000e+06 	-1.8740650000e+06 	-1.8849270000e+06 	-1.8851880000e+06 	-1.9432810000e+06 	-1.9142450000e+06 	
-1.9151080000e+06 	-1.9125860000e+06 	-1.9053600000e+06 	-1.9156230000e+06 	-1.8910100000e+06 	-1.8757230000e+06 	-1.8532800000e+06 	-1.8792650000e+06 	-1.9158110000e+06 	-1.8796900000e+06 	
-1.9244820000e+06 	-1.9292930000e+06 	-1.9670060000e+06 	-1.9218280000e+06 	-1.9958770000e+06 	-1.8978030000e+06 	-1.9301450000e+06 	-1.9055450000e+06 	-1.9387420000e+06 	-1.9468530000e+06 	
-1.9264430000e+06 	-1.9689910000e+06 	-1.9584600000e+06 	-1.9392470000e+06 	-1.9824380000e+06 	-1.9653910000e+06 	-1.9567510000e+06 	-1.9624920000e+06 	-1.9637960000e+06 	-1.9793690000e+06 	
-1.9758130000e+06 	-1.9508020000e+06 	-2.0143870000e+06 	-1.9354850000e+06 	-1.9347910000e+06 	-1.9632100000e+06 	-1.9651160000e+06 	-1.9217890000e+06 	-1.9468940000e+06 	-1.9436820000e+06 	
-1.9758860000e+06 	-1.9981790000e+06 	-1.9658910000e+06 	-1.9766600000e+06 	-1.9493510000e+06 	-1.9752260000e+06 	-1.9379130000e+06 	-1.9621440000e+06 	-1.9614860000e+06 	-1.9539430000e+06 	
-1.9189560000e+06 	-1.9528100000e+06 	-1.9173200000e+06 	-1.9515600000e+06 	-1.9792450000e+06 	-1.9195990000e+06 	-1.9650510000e+06 	-1.9672660000e+06 	-1.9117750000e+06 	-1.9009380000e+06 	
-1.9951530000e+06 	-1.9147030000e+06 	-1.9391130000e+06 	-2.0054390000e+06 	-1.9875610000e+06 	-1.9401080000e+06 	-1.9690310000e+06 	-1.9640210000e+06 	-1.9318510000e+06 	-2.0051010000e+06 	
-1.9402460000e+06 	-1.9360870000e+06 	-1.9703650000e+06 	-1.9250970000e+06 	-1.9454830000e+06 	-1.9085980000e+06 	-1.9431620000e+06 	-1.9242450000e+06 	-1.9418370000e+06 	-1.9053370000e+06 	
-1.8808140000e+06 	-1.8632280000e+06 	-1.8728470000e+06 	-1.8473700000e+06 	-1.8773510000e+06 	-1.8708200000e+06 	-1.8813040000e+06 	-1.8781470000e+06 	-1.8696950000e+06 	-1.8460790000e+06 	
-1.9188020000e+06 	-1.9096060000e+06 	-1.9297290000e+06 	-1.9055860000e+06 	-1.9249950000e+06 	-1.9411610000e+06 	-1.9251810000e+06 	-1.8928990000e+06 	-1.9014350000e+06 	-1.9000960000e+06 	
-1.8392000000e+06 	-1.8493140000e+06 	-1.8163010000e+06 	-1.8518320000e+06 	-1.8885060000e+06 	-1.8414910000e+06 	-1.8669680000e+06 	-1.8237930000e+06 	-1.8653910000e+06 	-1.8828100000e+06 	
-1.7699180000e+06 	-1.8697470000e+06 	-1.7748150000e+06 	-1.8175560000e+06 	-1.8296500000e+06 	-1.8483220000e+06 	-1.8399240000e+06 	-1.8360540000e+06 	-1.8003370000e+06 	-1.7886980000e+06 	
-1.7814410000e+06 	-1.8497910000e+06 	-1.7880610000e+06 	-1.8092740000e+06 	-1.8107920000e+06 	-1.8115650000e+06 	-1.8048430000e+06 	-1.8489990000e+06 	-1.8255160000e+06 	-1.8261630000e+06 	
-1.6521310000e+06 	-1.6704710000e+06 	-1.7104650000e+06 	-1.6594530000e+06 	-1.6662140000e+06 	-1.6374330000e+06 	-1.6716480000e+06 	-1.6939770000e+06 	-1.7160840000e+06 	-1.7081530000e+06 	
-1.6837160000e+06 	-1.6952620000e+06 	-1.7013430000e+06 	-1.6771890000e+06 	-1.6509920000e+06 	-1.6973150000e+06 	-1.6726600000e+06 	-1.6596650000e+06 	-1.7133080000e+06 	-1.6681620000e+06 	
-1.6509560000e+06 	-1.6401670000e+06 	-1.6105940000e+06 	-1.6205360000e+06 	-1.6227530000e+06 	-1.6087160000e+06 	-1.6063870000e+06 	-1.6390360000e+06 	-1.6025870000e+06 	-1.5843560000e+06 	
-1.5641970000e+06 	-1.5546790000e+06 	-1.5584680000e+06 	-1.5750630000e+06 	-1.5170270000e+06 	-1.5201990000e+06 	-1.5254920000e+06 	-1.5266330000e+06 	-1.5310610000e+06 	-1.4957240000e+06 	
-1.5239380000e+06 	-1.4766610000e+06 	-1.5290930000e+06 	-1.5535280000e+06 	-1.5345660000e+06 	-1.5316130000e+06 	-1.4913750000e+06 	-1.5057290000e+06 	-1.4830650000e+06 	-1.5184200000e+06 	
-1.3819970000e+06 	-1.3477380000e+06 	-1.3755600000e+06 	-1.3780070000e+06 	-1.4001970000e+06 	-1.4183280000e+06 	-1.4304380000e+06 	-1.4268020000e+06 	-1.3953250000e+06 	-1.4167340000e+06 	
-1.3292450000e+06 	-1.3335390000e+06 	-1.3635110000e+06 	-1.3812390000e+06 	-1.3661260000e+06 	-1.3513660000e+06 	-1.4123410000e+06 	-1.3839300000e+06 	-1.3674260000e+06 	-1.3491210000e+06 	
-1.2787070000e+06 	-1.2859810000e+06 	-1.2920250000e+06 	-1.2453410000e+06 	-1.3031900000e+06 	-1.2933860000e+06 	-1.3016750000e+06 	-1.3093520000e+06 	-1.3298500000e+06 	-1.2972840000e+06 	
-1.2116630000e+06 	-1.1460460000e+06 	-1.1409250000e+06 	-1.1431010000e+06 	-1.1524300000e+06 	-1.1768290000e+06 	-1.1779760000e+06 	-1.1851550000e+06 	-1.1998010000e+06 	-1.1523610000e+06 	
-1.2031580000e+06 	-1.1529660000e+06 	-1.1360960000e+06 	-1.0913820000e+06 	-1.1207860000e+06 	-1.1338130000e+06 	-1.1026510000e+06 	-1.0965450000e+06 	-1.0834710000e+06 	-1.1202820000e+06 	
-1.0791420000e+06 	-1.0195410000e+06 	-1.0244820000e+06 	-1.0109520000e+06 	-1.0127900000e+06 	-1.0292870000e+06 	-1.0567460000e+06 	-1.0323600000e+06 	-9.4244700000e+05 	-1.0135590000e+06 	
-9.1691000000e+05 	-9.2536400000e+05 	-9.4109000000e+05 	-9.8126600000e+05 	-8.5735600000e+05 	-9.1394100000e+05 	-9.0917000000e+05 	-8.9619400000e+05 	-9.1840400000e+05 	-8.9639000000e+05 	
-8.2685000000e+05 	-8.8957800000e+05 	-8.4936100000e+05 	-8.8615000000e+05 	-8.3482400000e+05 	-8.3128300000e+05 	-8.5998000000e+05 	-8.1367700000e+05 	-8.1809200000e+05 	-8.3218500000e+05 	
-7.0322400000e+05 	-7.0306800000e+05 	-7.3073300000e+05 	-7.5382100000e+05 	-6.9426400000e+05 	-7.2989200000e+05 	-6.8838400000e+05 	-6.9995000000e+05 	-6.4590700000e+05 	-7.0340100000e+05 	
-6.0212500000e+05 	-6.0105900000e+05 	-6.4034000000e+05 	-6.4126900000e+05 	-5.8163100000e+05 	-6.1902700000e+05 	-5.9765200000e+05 	-6.0918700000e+05 	-6.0534500000e+05 	-5.4901600000e+05 	
-4.9783400000e+05 	-4.8767600000e+05 	-5.0966200000e+05 	-4.7089500000e+05 	-4.7513900000e+05 	-4.9146900000e+05 	-4.6703300000e+05 	-4.7340900000e+05 	-4.7560400000e+05 	-4.6307300000e+05 	
-3.5585700000e+05 	-3.6850200000e+05 	-3.9762300000e+05 	-3.7788500000e+05 	-4.2828500000e+05 	-3.9910100000e+05 	-4.2999500000e+05 	-4.0128300000e+05 	-3.9663800000e+05 	-3.9215800000e+05 	
-2.7402600000e+05 	-2.9899300000e+05 	-2.6546200000e+05 	-2.6529000000e+05 	-2.7212100000e+05 	-2.3009400000e+05 	-2.9759200000e+05 	-2.7367100000e+05 	-2.6727200000e+05 	-2.9930300000e+05 	
-1.0567400000e+05 	-1.1723900000e+05 	-1.2521900000e+05 	-1.3724800000e+05 	-1.1037900000e+05 	-9.7351000000e+04 	-9.2670000000e+04 	-9.4466000000e+04 	-1.7083900000e+05 	-1.5223800000e+05 	
-4.3324000000e+04 	-3.7464000000e+04 	-6.0410000000e+04 	-6.3551000000e+04 	-3.7224000000e+04 	-8.7748000000e+04 	-5.3630000000e+04 	-8.1765000000e+04 	-9.6065000000e+04 	-6.5240000000e+04 	
+6.9586000000e+04 	+7.0903000000e+04 	+6.5845000000e+04 	+4.1942000000e+04 	+8.8285000000e+04 	+1.2340000000e+05 	+1.0484400000e+05 	+1.0139400000e+05 	+1.1745100000e+05 	+5.9358000000e+04 	
+1.6879900000e+05 	+1.7810900000e+05 	+1.7222100000e+05 	+2.1310500000e+05 	+2.0363400000e+05 	+2.1226800000e+05 	+2.7129000000e+05 	+2.2980800000e+05 	+2.6453100000e+05 	+2.6370100000e+05 	
+2.8838800000e+05 	+2.3918600000e+05 	+2.5480400000e+05 	+2.6089800000e+05 	+2.5904400000e+05 	+2.8831200000e+05 	+2.6812900000e+05 	+2.5003900000e+05 	+3.2204400000e+05 	+2.6750000000e+05 	
+4.9315600000e+05 	+4.3259800000e+05 	+4.4616700000e+05 	+5.0064000000e+05 	+4.9227400000e+05 	+4.6289900000e+05 	+3.9561900000e+05 	+4.3405300000e+05 	+4.5053600000e+05 	+4.4563000000e+05 	
+5.5236200000e+05 	+5.6481500000e+05 	+5.7008200000e+05 	+5.5672700000e+05 	+4.7745500000e+05 	+5.4522700000e+05 	+5.4144500000e+05 	+5.4341500000e+05 	+5.4083800000e+05 	+5.0960000000e+05 	
+6.9013100000e+05 	+6.3119700000e+05 	+6.2523500000e+05 	+6.7035700000e+05 	+6.6106000000e+05 	+6.5008300000e+05 	+6.2603300000e+05 	+6.3539200000e+05 	+6.2865900000e+05 	+6.1872200000e+05 	
