+2.7758480000e+06 	+2.7645640000e+06 	+2.7488190000e+06 	+2.7146980000e+06 	+2.7414080000e+06 	+2.7252680000e+06 	+2.6510810000e+06 	+2.7583670000e+06 	+2.7311430000e+06 	+2.7242910000e+06 	
+2.8407650000e+06 	+2.8339050000e+06 	+2.7757910000e+06 	+2.8509470000e+06 	+2.8024670000e+06 	+2.7604520000e+06 	+2.8087350000e+06 	+2.7967560000e+06 	+2.8776270000e+06 	+2.8004180000e+06 	
+2.8169260000e+06 	+2.8589370000e+06 	+2.8324330000e+06 	+2.8939000000e+06 	+2.8170420000e+06 	+2.8112790000e+06 	+2.8413700000e+06 	+2.8322380000e+06 	+2.8893420000e+06 	+2.8492760000e+06 	
+2.9583600000e+06 	+2.8899340000e+06 	+2.9191260000e+06 	+2.8887280000e+06 	+2.8593260000e+06 	+2.8511340000e+06 	+2.8747370000e+06 	+2.8962800000e+06 	+2.8665530000e+06 	+2.8380590000e+06 	
+3.0224820000e+06 	+2.9899050000e+06 	+3.0285970000e+06 	+2.9840310000e+06 	+3.0321870000e+06 	+2.9378210000e+06 	+2.9475980000e+06 	+2.9466600000e+06 	+3.0042910000e+06 	+2.9930260000e+06 	
+3.0227840000e+06 	+2.9995210000e+06 	+3.0144650000e+06 	+3.0020240000e+06 	+3.0475950000e+06 	+3.0072150000e+06 	+2.9861240000e+06 	+2.9763000000e+06 	+3.0378680000e+06 	+3.0070550000e+06 	
+3.0265570000e+06 	+3.0160580000e+06 	+3.0310910000e+06 	+3.0865310000e+06 	+3.0240000000e+06 	+3.0682740000e+06 	+3.1246650000e+06 	+3.0706030000e+06 	+3.0300320000e+06 	+3.0689360000e+06 	
+3.0503550000e+06 	+3.0789160000e+06 	+3.0996860000e+06 	+3.1072970000e+06 	+3.0949730000e+06 	+3.1026220000e+06 	+3.1090160000e+06 	+3.1090250000e+06 	+3.0789920000e+06 	+3.0728630000e+06 	
+3.0814330000e+06 	+3.1343000000e+06 	+3.1353840000e+06 	+3.1119200000e+06 	+3.1506980000e+06 	+3.0628990000e+06 	+3.0902680000e+06 	+3.1102720000e+06 	+3.1133150000e+06 	+3.1215080000e+06 	
+3.1859330000e+06 	+3.1515730000e+06 	+3.1858700000e+06 	+3.1367700000e+06 	+3.1373580000e+06 	+3.1201410000e+06 	+3.1548770000e+06 	+3.1242500000e+06 	+3.1956140000e+06 	+3.1502180000e+06 	
+3.1754720000e+06 	+3.1732420000e+06 	+3.1924930000e+06 	+3.2425220000e+06 	+3.1490000000e+06 	+3.1847970000e+06 	+3.1688870000e+06 	+3.1932710000e+06 	+3.1368650000e+06 	+3.2065330000e+06 	
+3.1820240000e+06 	+3.1401520000e+06 	+3.2195360000e+06 	+3.2427500000e+06 	+3.1626180000e+06 	+3.2010890000e+06 	+3.2253890000e+06 	+3.2120140000e+06 	+3.1870460000e+06 	+3.1967420000e+06 	
+3.2210290000e+06 	+3.1902210000e+06 	+3.2577950000e+06 	+3.2469630000e+06 	+3.2345150000e+06 	+3.2276650000e+06 	+3.2192050000e+06 	+3.2207720000e+06 	+3.2315560000e+06 	+3.2442250000e+06 	
+3.1952810000e+06 	+3.2486790000e+06 	+3.1901390000e+06 	+3.2915060000e+06 	+3.2324150000e+06 	+3.1971560000e+06 	+3.2680770000e+06 	+3.2514170000e+06 	+3.2109710000e+06 	+3.2827040000e+06 	
+3.2385780000e+06 	+3.2458530000e+06 	+3.2416820000e+06 	+3.2311380000e+06 	+3.2580530000e+06 	+3.2174460000e+06 	+3.2385400000e+06 	+3.2307130000e+06 	+3.1894670000e+06 	+3.2491630000e+06 	
+3.2150260000e+06 	+3.2446710000e+06 	+3.2239780000e+06 	+3.2188070000e+06 	+3.2597350000e+06 	+3.2072170000e+06 	+3.2775070000e+06 	+3.2343800000e+06 	+3.2526180000e+06 	+3.1971540000e+06 	
+3.2729580000e+06 	+3.1964500000e+06 	+3.2658710000e+06 	+3.2555860000e+06 	+3.2004820000e+06 	+3.2384740000e+06 	+3.2331620000e+06 	+3.2351510000e+06 	+3.2376180000e+06 	+3.2362700000e+06 	
+3.2517950000e+06 	+3.2530430000e+06 	+3.2729740000e+06 	+3.2879480000e+06 	+3.2610570000e+06 	+3.2690940000e+06 	+3.2363250000e+06 	+3.2275510000e+06 	+3.2789020000e+06 	+3.2331660000e+06 	
+3.1696340000e+06 	+3.2211380000e+06 	+3.1804920000e+06 	+3.2136480000e+06 	+3.1852240000e+06 	+3.1802190000e+06 	+3.1625350000e+06 	+3.1970050000e+06 	+3.2089090000e+06 	+3.1694880000e+06 	
+3.1885210000e+06 	+3.2143750000e+06 	+3.2093810000e+06 	+3.2011680000e+06 	+3.2166180000e+06 	+3.1922080000e+06 	+3.2316060000e+06 	+3.1744010000e+06 	+3.1688770000e+06 	+3.1932290000e+06 	
+3.1683840000e+06 	+3.1470940000e+06 	+3.1711420000e+06 	+3.1930520000e+06 	+3.2219980000e+06 	+3.1772220000e+06 	+3.1763270000e+06 	+3.1734080000e+06 	+3.2186630000e+06 	+3.1722560000e+06 	
+3.1243180000e+06 	+3.1119850000e+06 	+3.1171900000e+06 	+3.1301610000e+06 	+3.1276900000e+06 	+3.1611120000e+06 	+3.1165990000e+06 	+3.1606880000e+06 	+3.1376730000e+06 	+3.1587250000e+06 	
+3.1490470000e+06 	+3.1729920000e+06 	+3.1672230000e+06 	+3.1533990000e+06 	+3.1733430000e+06 	+3.1466320000e+06 	+3.1251120000e+06 	+3.1670020000e+06 	+3.1574310000e+06 	+3.1718890000e+06 	
+3.0711980000e+06 	+3.0557190000e+06 	+3.0774540000e+06 	+3.0734340000e+06 	+3.0516610000e+06 	+3.0801170000e+06 	+3.0760910000e+06 	+3.0886930000e+06 	+3.1113090000e+06 	+3.0414020000e+06 	
+3.0462880000e+06 	+3.0317230000e+06 	+3.0129890000e+06 	+3.0337710000e+06 	+3.0491730000e+06 	+3.0395760000e+06 	+2.9915070000e+06 	+3.0457950000e+06 	+3.0810270000e+06 	+3.0290200000e+06 	
+2.9632250000e+06 	+3.0226890000e+06 	+2.9995420000e+06 	+3.0015720000e+06 	+3.0208100000e+06 	+3.0395580000e+06 	+2.9870540000e+06 	+3.0043700000e+06 	+3.0093420000e+06 	+3.0258080000e+06 	
+2.9697590000e+06 	+2.9498110000e+06 	+2.9755940000e+06 	+2.9201580000e+06 	+2.9331060000e+06 	+2.9506870000e+06 	+2.9660770000e+06 	+2.9373070000e+06 	+2.9063530000e+06 	+2.8936630000e+06 	
+2.9355920000e+06 	+2.9210940000e+06 	+2.9580970000e+06 	+2.9444980000e+06 	+2.9556610000e+06 	+2.9601400000e+06 	+2.9422590000e+06 	+2.9248210000e+06 	+2.9365340000e+06 	+2.9191200000e+06 	
+2.8784310000e+06 	+2.8422670000e+06 	+2.8858950000e+06 	+2.8837810000e+06 	+2.8925650000e+06 	+2.8451520000e+06 	+2.8362920000e+06 	+2.8494590000e+06 	+2.8557420000e+06 	+2.8416010000e+06 	
+2.8247200000e+06 	+2.8179240000e+06 	+2.7806680000e+06 	+2.7741410000e+06 	+2.7567800000e+06 	+2.7765040000e+06 	+2.7880540000e+06 	+2.7893020000e+06 	+2.7900170000e+06 	+2.7605150000e+06 	
+2.7510220000e+06 	+2.8257600000e+06 	+2.7518620000e+06 	+2.7638490000e+06 	+2.8106080000e+06 	+2.7700550000e+06 	+2.7547340000e+06 	+2.7865480000e+06 	+2.8266140000e+06 	+2.7595470000e+06 	
+2.6564030000e+06 	+2.6722130000e+06 	+2.6715520000e+06 	+2.6456500000e+06 	+2.6907950000e+06 	+2.7094710000e+06 	+2.6829480000e+06 	+2.7021030000e+06 	+2.6758450000e+06 	+2.7257640000e+06 	
+2.6299350000e+06 	+2.6004460000e+06 	+2.6459960000e+06 	+2.5861340000e+06 	+2.6424640000e+06 	+2.6626300000e+06 	+2.6243750000e+06 	+2.6066490000e+06 	+2.6226570000e+06 	+2.6117610000e+06 	
+2.5460180000e+06 	+2.6012090000e+06 	+2.5551020000e+06 	+2.5549070000e+06 	+2.5414440000e+06 	+2.5878240000e+06 	+2.5796480000e+06 	+2.5526960000e+06 	+2.5588190000e+06 	+2.5822830000e+06 	
+2.5322590000e+06 	+2.5102840000e+06 	+2.4900780000e+06 	+2.5146220000e+06 	+2.4692460000e+06 	+2.4751000000e+06 	+2.5056700000e+06 	+2.4635950000e+06 	+2.5224620000e+06 	+2.4955420000e+06 	
+2.4628010000e+06 	+2.4773950000e+06 	+2.4457070000e+06 	+2.4633790000e+06 	+2.4003120000e+06 	+2.4059710000e+06 	+2.4434020000e+06 	+2.4860590000e+06 	+2.4127970000e+06 	+2.3874940000e+06 	
+2.3880490000e+06 	+2.3495680000e+06 	+2.3739030000e+06 	+2.3659000000e+06 	+2.3424690000e+06 	+2.3755710000e+06 	+2.3870480000e+06 	+2.3466620000e+06 	+2.3404450000e+06 	+2.3653580000e+06 	
+2.2407980000e+06 	+2.2415470000e+06 	+2.2839150000e+06 	+2.2735780000e+06 	+2.2693860000e+06 	+2.2953450000e+06 	+2.3009490000e+06 	+2.2985070000e+06 	+2.2757980000e+06 	+2.3029230000e+06 	
+2.1585750000e+06 	+2.1812430000e+06 	+2.2155150000e+06 	+2.1883880000e+06 	+2.1954860000e+06 	+2.1754360000e+06 	+2.2452690000e+06 	+2.1855170000e+06 	+2.1768720000e+06 	+2.1850770000e+06 	
+2.0684930000e+06 	+2.0332090000e+06 	+2.1076650000e+06 	+2.0870210000e+06 	+2.0335340000e+06 	+2.0647680000e+06 	+2.0882710000e+06 	+2.0956530000e+06 	+2.1098880000e+06 	+2.0729250000e+06 	
+2.0344000000e+06 	+1.9817050000e+06 	+1.9836410000e+06 	+2.0485470000e+06 	+1.9959010000e+06 	+1.9797740000e+06 	+2.0196780000e+06 	+2.0482340000e+06 	+2.0290240000e+06 	+2.0454370000e+06 	
+1.9016530000e+06 	+1.8904990000e+06 	+1.9245540000e+06 	+1.8323750000e+06 	+1.8384940000e+06 	+1.8561480000e+06 	+1.8679300000e+06 	+1.8378390000e+06 	+1.8927170000e+06 	+1.8567080000e+06 	
+1.7905370000e+06 	+1.7999720000e+06 	+1.7970480000e+06 	+1.7778560000e+06 	+1.8053970000e+06 	+1.7658510000e+06 	+1.7897330000e+06 	+1.7871350000e+06 	+1.8136290000e+06 	+1.8060230000e+06 	
+1.6760590000e+06 	+1.7124280000e+06 	+1.7347460000e+06 	+1.7172100000e+06 	+1.7058680000e+06 	+1.7286730000e+06 	+1.6920870000e+06 	+1.6793990000e+06 	+1.7044490000e+06 	+1.6983910000e+06 	
+1.5986140000e+06 	+1.6051530000e+06 	+1.5890900000e+06 	+1.6012960000e+06 	+1.5930080000e+06 	+1.5713960000e+06 	+1.5838170000e+06 	+1.6042320000e+06 	+1.5436370000e+06 	+1.5954350000e+06 	
+1.5051020000e+06 	+1.5300690000e+06 	+1.5589330000e+06 	+1.5161600000e+06 	+1.5214040000e+06 	+1.5111220000e+06 	+1.5311830000e+06 	+1.5082130000e+06 	+1.5473820000e+06 	+1.5457060000e+06 	
+1.3748620000e+06 	+1.3508110000e+06 	+1.3634460000e+06 	+1.3902230000e+06 	+1.4301020000e+06 	+1.3420490000e+06 	+1.4023450000e+06 	+1.4127450000e+06 	+1.4117080000e+06 	+1.3738760000e+06 	
+1.2705400000e+06 	+1.2527250000e+06 	+1.2284100000e+06 	+1.2494580000e+06 	+1.2463870000e+06 	+1.2825920000e+06 	+1.2761420000e+06 	+1.3012760000e+06 	+1.2628360000e+06 	+1.2841780000e+06 	
+1.1852090000e+06 	+1.2090000000e+06 	+1.1717680000e+06 	+1.1710500000e+06 	+1.1926210000e+06 	+1.2284240000e+06 	+1.2125590000e+06 	+1.2237500000e+06 	+1.2244810000e+06 	+1.1823650000e+06 	
+1.0745400000e+06 	+9.9731000000e+05 	+1.0238370000e+06 	+1.0371530000e+06 	+1.0469570000e+06 	+1.0617410000e+06 	+1.0680250000e+06 	+1.0573450000e+06 	+1.0581040000e+06 	+1.0688780000e+06 	
+9.6591100000e+05 	+1.0692870000e+06 	+9.9048300000e+05 	+9.9885200000e+05 	+9.9331200000e+05 	+9.7285500000e+05 	+1.0017250000e+06 	+9.3070300000e+05 	+9.9660600000e+05 	+9.9321800000e+05 	
+9.1289200000e+05 	+9.1489200000e+05 	+8.4485600000e+05 	+9.1638400000e+05 	+8.5304300000e+05 	+8.7923000000e+05 	+8.0077600000e+05 	+8.9406400000e+05 	+8.8559900000e+05 	+8.5702700000e+05 	
+7.5035200000e+05 	+7.5647600000e+05 	+7.7652100000e+05 	+7.1897600000e+05 	+7.5923100000e+05 	+8.2263400000e+05 	+7.4314700000e+05 	+7.1684700000e+05 	+7.8499500000e+05 	+7.5053000000e+05 	
