+7.0149090000e+06 	+7.0309540000e+06 	+7.0661970000e+06 	+7.0912890000e+06 	+7.0564180000e+06 	+7.0496480000e+06 	+7.0727390000e+06 	+7.0261050000e+06 	+7.0025300000e+06 	+7.0625480000e+06 	
+7.2555110000e+06 	+7.2023850000e+06 	+7.2621810000e+06 	+7.2806350000e+06 	+7.2232240000e+06 	+7.3108370000e+06 	+7.2116720000e+06 	+7.2774310000e+06 	+7.2901510000e+06 	+7.2751670000e+06 	
+7.4460850000e+06 	+7.4727000000e+06 	+7.4525810000e+06 	+7.4826920000e+06 	+7.4099050000e+06 	+7.4341600000e+06 	+7.4609940000e+06 	+7.5111420000e+06 	+7.4223190000e+06 	+7.4590780000e+06 	
+7.6095010000e+06 	+7.6566630000e+06 	+7.6257530000e+06 	+7.5552250000e+06 	+7.6664120000e+06 	+7.5979160000e+06 	+7.6400460000e+06 	+7.6238610000e+06 	+7.6560160000e+06 	+7.6108790000e+06 	
+7.8251470000e+06 	+7.8242390000e+06 	+7.8283370000e+06 	+7.8275220000e+06 	+7.8234140000e+06 	+7.8539200000e+06 	+7.7828980000e+06 	+7.7352240000e+06 	+7.8058560000e+06 	+7.7574020000e+06 	
+7.9417060000e+06 	+8.0011280000e+06 	+7.9549600000e+06 	+7.9994680000e+06 	+7.9770120000e+06 	+7.9763920000e+06 	+7.9591830000e+06 	+7.9635290000e+06 	+7.9280180000e+06 	+7.9479700000e+06 	
+8.1197980000e+06 	+8.1238340000e+06 	+8.1136460000e+06 	+8.1336890000e+06 	+8.1213080000e+06 	+8.1265940000e+06 	+8.1146100000e+06 	+8.1160430000e+06 	+8.0943110000e+06 	+8.1546170000e+06 	
+8.3180970000e+06 	+8.3030960000e+06 	+8.2729690000e+06 	+8.2593070000e+06 	+8.2858730000e+06 	+8.2625640000e+06 	+8.2409640000e+06 	+8.3099770000e+06 	+8.2778420000e+06 	+8.2846450000e+06 	
+8.4139840000e+06 	+8.4183320000e+06 	+8.4106130000e+06 	+8.4293420000e+06 	+8.4136740000e+06 	+8.3916860000e+06 	+8.4048340000e+06 	+8.3991040000e+06 	+8.4049550000e+06 	+8.4189190000e+06 	
+8.5651210000e+06 	+8.4737450000e+06 	+8.4849630000e+06 	+8.5595850000e+06 	+8.4773800000e+06 	+8.5123390000e+06 	+8.5330790000e+06 	+8.4712850000e+06 	+8.5663850000e+06 	+8.5657700000e+06 	
+8.6095420000e+06 	+8.6079810000e+06 	+8.6105620000e+06 	+8.6355070000e+06 	+8.6058710000e+06 	+8.6390700000e+06 	+8.6295890000e+06 	+8.5688930000e+06 	+8.6041120000e+06 	+8.6387640000e+06 	
+8.6780570000e+06 	+8.6942050000e+06 	+8.6847930000e+06 	+8.6467440000e+06 	+8.6372020000e+06 	+8.6727820000e+06 	+8.6809190000e+06 	+8.5850370000e+06 	+8.6338430000e+06 	+8.6457500000e+06 	
+8.8158090000e+06 	+8.7535210000e+06 	+8.7888960000e+06 	+8.7472940000e+06 	+8.6775990000e+06 	+8.7925940000e+06 	+8.7662710000e+06 	+8.7775880000e+06 	+8.8071650000e+06 	+8.7569560000e+06 	
+8.8334860000e+06 	+8.8617830000e+06 	+8.8642510000e+06 	+8.8017530000e+06 	+8.8052870000e+06 	+8.8700690000e+06 	+8.8247160000e+06 	+8.8399840000e+06 	+8.8965130000e+06 	+8.8252630000e+06 	
+8.8875150000e+06 	+8.8509280000e+06 	+8.8590370000e+06 	+8.9128020000e+06 	+8.8975250000e+06 	+8.8683860000e+06 	+8.8670990000e+06 	+8.8770470000e+06 	+8.8979670000e+06 	+8.8642430000e+06 	
+8.8432710000e+06 	+8.8736880000e+06 	+8.8727990000e+06 	+8.9279100000e+06 	+8.8714690000e+06 	+8.8792500000e+06 	+8.8870370000e+06 	+8.8324630000e+06 	+8.8432370000e+06 	+8.8387690000e+06 	
+8.9008220000e+06 	+8.9302150000e+06 	+8.9118210000e+06 	+8.9369580000e+06 	+8.8972770000e+06 	+8.9013240000e+06 	+8.8700240000e+06 	+8.9372600000e+06 	+8.9098350000e+06 	+8.9307540000e+06 	
+8.8775670000e+06 	+8.9424770000e+06 	+8.9533600000e+06 	+8.8885910000e+06 	+8.9048580000e+06 	+8.9406110000e+06 	+8.9187800000e+06 	+8.9958470000e+06 	+8.9494720000e+06 	+8.8929150000e+06 	
+8.8290810000e+06 	+8.9021920000e+06 	+8.8590360000e+06 	+8.8544200000e+06 	+8.8048660000e+06 	+8.8510550000e+06 	+8.8234630000e+06 	+8.8285360000e+06 	+8.8469320000e+06 	+8.8163970000e+06 	
+8.8954260000e+06 	+8.8625140000e+06 	+8.8642770000e+06 	+8.8714560000e+06 	+8.8288250000e+06 	+8.8717350000e+06 	+8.8241670000e+06 	+8.8548770000e+06 	+8.8401550000e+06 	+8.8624540000e+06 	
+8.8120530000e+06 	+8.7957920000e+06 	+8.8212310000e+06 	+8.7516850000e+06 	+8.7908050000e+06 	+8.8069370000e+06 	+8.7781700000e+06 	+8.7856330000e+06 	+8.7607490000e+06 	+8.8424780000e+06 	
+8.6697940000e+06 	+8.6889520000e+06 	+8.6935960000e+06 	+8.6770810000e+06 	+8.6907700000e+06 	+8.6396340000e+06 	+8.6477170000e+06 	+8.6963560000e+06 	+8.6533380000e+06 	+8.6074040000e+06 	
+8.6438910000e+06 	+8.6729200000e+06 	+8.6248880000e+06 	+8.6979590000e+06 	+8.6249340000e+06 	+8.6734210000e+06 	+8.6253710000e+06 	+8.6457070000e+06 	+8.6211110000e+06 	+8.6562320000e+06 	
+8.5340450000e+06 	+8.5280580000e+06 	+8.5249370000e+06 	+8.5376430000e+06 	+8.4904590000e+06 	+8.5263600000e+06 	+8.5365050000e+06 	+8.5119080000e+06 	+8.6001010000e+06 	+8.5800660000e+06 	
+8.3674940000e+06 	+8.3563490000e+06 	+8.3744200000e+06 	+8.3838900000e+06 	+8.3749610000e+06 	+8.3798620000e+06 	+8.3725200000e+06 	+8.3830610000e+06 	+8.3844670000e+06 	+8.3599750000e+06 	
+8.2850830000e+06 	+8.2283080000e+06 	+8.2620660000e+06 	+8.2578370000e+06 	+8.2523230000e+06 	+8.2649750000e+06 	+8.2434570000e+06 	+8.2450340000e+06 	+8.2856630000e+06 	+8.2869740000e+06 	
+8.1503060000e+06 	+8.1518710000e+06 	+8.1405550000e+06 	+8.1446800000e+06 	+8.1325570000e+06 	+8.1169150000e+06 	+8.1380330000e+06 	+8.1149080000e+06 	+8.1572260000e+06 	+8.1110970000e+06 	
+7.9547020000e+06 	+7.9919760000e+06 	+7.9960520000e+06 	+7.9663740000e+06 	+7.9561740000e+06 	+7.9798330000e+06 	+7.9823930000e+06 	+8.0253870000e+06 	+7.9802120000e+06 	+8.0091080000e+06 	
+7.7644100000e+06 	+7.7533320000e+06 	+7.8066750000e+06 	+7.8555610000e+06 	+7.8034620000e+06 	+7.7828840000e+06 	+7.8190880000e+06 	+7.7941910000e+06 	+7.7895020000e+06 	+7.7922470000e+06 	
+7.6341610000e+06 	+7.6427830000e+06 	+7.6142620000e+06 	+7.6068740000e+06 	+7.6404730000e+06 	+7.6283800000e+06 	+7.6529090000e+06 	+7.6045090000e+06 	+7.6241280000e+06 	+7.6674080000e+06 	
+7.5100910000e+06 	+7.5206560000e+06 	+7.5148690000e+06 	+7.5028890000e+06 	+7.4987790000e+06 	+7.5058430000e+06 	+7.5282490000e+06 	+7.5393360000e+06 	+7.4803380000e+06 	+7.4781100000e+06 	
+7.2620060000e+06 	+7.2676450000e+06 	+7.2885650000e+06 	+7.2508620000e+06 	+7.3050550000e+06 	+7.3127520000e+06 	+7.3183890000e+06 	+7.2868730000e+06 	+7.2541900000e+06 	+7.2799780000e+06 	
+7.0595880000e+06 	+7.0433400000e+06 	+7.0313440000e+06 	+7.1016740000e+06 	+7.0336650000e+06 	+7.0466160000e+06 	+7.0582190000e+06 	+7.0615620000e+06 	+7.0353520000e+06 	+7.0975900000e+06 	
+6.8898830000e+06 	+6.8627790000e+06 	+6.8665050000e+06 	+6.8461690000e+06 	+6.8738890000e+06 	+6.8816710000e+06 	+6.9158120000e+06 	+6.9255630000e+06 	+6.8584680000e+06 	+6.8531670000e+06 	
+6.5840250000e+06 	+6.6113920000e+06 	+6.6125320000e+06 	+6.5862000000e+06 	+6.6342130000e+06 	+6.5705150000e+06 	+6.6175950000e+06 	+6.6645440000e+06 	+6.5842630000e+06 	+6.6217290000e+06 	
+6.3633430000e+06 	+6.3506660000e+06 	+6.3320390000e+06 	+6.3444380000e+06 	+6.4004030000e+06 	+6.3577200000e+06 	+6.3587020000e+06 	+6.4040380000e+06 	+6.3371690000e+06 	+6.3807790000e+06 	
+6.1507400000e+06 	+6.1314210000e+06 	+6.1653880000e+06 	+6.1816630000e+06 	+6.1680560000e+06 	+6.1858630000e+06 	+6.1234220000e+06 	+6.1694830000e+06 	+6.1150310000e+06 	+6.1001250000e+06 	
+5.8700000000e+06 	+5.8699020000e+06 	+5.8883020000e+06 	+5.8554470000e+06 	+5.8494070000e+06 	+5.9140850000e+06 	+5.8681030000e+06 	+5.8700210000e+06 	+5.8721340000e+06 	+5.8739090000e+06 	
+5.6233300000e+06 	+5.6021490000e+06 	+5.6253270000e+06 	+5.5849880000e+06 	+5.5843970000e+06 	+5.5838360000e+06 	+5.5795480000e+06 	+5.5549000000e+06 	+5.6038040000e+06 	+5.6097830000e+06 	
+5.3048380000e+06 	+5.2920150000e+06 	+5.2718920000e+06 	+5.2327580000e+06 	+5.2912950000e+06 	+5.2268040000e+06 	+5.2598570000e+06 	+5.2774200000e+06 	+5.2737840000e+06 	+5.2926470000e+06 	
+4.9896250000e+06 	+4.9910220000e+06 	+4.9850800000e+06 	+5.0201410000e+06 	+5.0226290000e+06 	+5.0296780000e+06 	+4.9971590000e+06 	+4.9995410000e+06 	+5.0308370000e+06 	+5.0298960000e+06 	
+4.5824010000e+06 	+4.6568140000e+06 	+4.5999580000e+06 	+4.6633440000e+06 	+4.6680030000e+06 	+4.6595310000e+06 	+4.6925150000e+06 	+4.6526090000e+06 	+4.6499610000e+06 	+4.7017830000e+06 	
+4.2615160000e+06 	+4.2715160000e+06 	+4.2656410000e+06 	+4.2789100000e+06 	+4.3116440000e+06 	+4.3127660000e+06 	+4.2968850000e+06 	+4.3378320000e+06 	+4.2619320000e+06 	+4.2172320000e+06 	
+4.0025470000e+06 	+4.0099720000e+06 	+3.9688030000e+06 	+3.9632820000e+06 	+3.9937730000e+06 	+3.9951380000e+06 	+3.9709950000e+06 	+3.9655340000e+06 	+3.9527120000e+06 	+3.9338890000e+06 	
+3.6250960000e+06 	+3.6695660000e+06 	+3.6239940000e+06 	+3.6225280000e+06 	+3.5721550000e+06 	+3.6335530000e+06 	+3.6124250000e+06 	+3.5725850000e+06 	+3.6190880000e+06 	+3.5971090000e+06 	
+3.2912020000e+06 	+3.3205500000e+06 	+3.2911590000e+06 	+3.2598510000e+06 	+3.2800980000e+06 	+3.3084660000e+06 	+3.2166150000e+06 	+3.3069380000e+06 	+3.3191700000e+06 	+3.2906810000e+06 	
+2.9355660000e+06 	+2.9345100000e+06 	+2.9656670000e+06 	+2.9499680000e+06 	+2.9974320000e+06 	+2.9653690000e+06 	+2.9277320000e+06 	+2.8875110000e+06 	+2.9375020000e+06 	+2.9649920000e+06 	
+2.6366210000e+06 	+2.6482710000e+06 	+2.5955420000e+06 	+2.5876770000e+06 	+2.6356070000e+06 	+2.6046470000e+06 	+2.6558740000e+06 	+2.6041970000e+06 	+2.6332070000e+06 	+2.5722080000e+06 	
+2.3116230000e+06 	+2.3187730000e+06 	+2.2700380000e+06 	+2.2777920000e+06 	+2.2546820000e+06 	+2.2544460000e+06 	+2.3205050000e+06 	+2.3116190000e+06 	+2.2636090000e+06 	+2.2602830000e+06 	
+1.9258100000e+06 	+1.8388960000e+06 	+1.8735420000e+06 	+1.9001970000e+06 	+1.9268730000e+06 	+1.8931030000e+06 	+1.8813200000e+06 	+1.9244680000e+06 	+1.8859780000e+06 	+1.8684800000e+06 	
+1.6284870000e+06 	+1.6114620000e+06 	+1.5825100000e+06 	+1.6037990000e+06 	+1.5112450000e+06 	+1.5380010000e+06 	+1.5285480000e+06 	+1.6218010000e+06 	+1.5700460000e+06 	+1.5587140000e+06 	
+1.2001870000e+06 	+1.2268510000e+06 	+1.2273960000e+06 	+1.2290830000e+06 	+1.2015540000e+06 	+1.2213690000e+06 	+1.2377940000e+06 	+1.2476690000e+06 	+1.2381900000e+06 	+1.2358620000e+06 	
+7.6850800000e+05 	+8.1856100000e+05 	+8.2973200000e+05 	+8.1390500000e+05 	+8.6427300000e+05 	+8.3711800000e+05 	+8.5036700000e+05 	+8.2873200000e+05 	+8.2955500000e+05 	+8.9963500000e+05 	
