+1.1038581000e+07 	+1.1211137000e+07 	+1.1120837000e+07 	+1.1150661000e+07 	+1.1147365000e+07 	+1.1070810000e+07 	+1.1086596000e+07 	+1.1111838000e+07 	+1.1134933000e+07 	+1.1092443000e+07 	
+1.1534846000e+07 	+1.1498098000e+07 	+1.1544323000e+07 	+1.1507304000e+07 	+1.1454381000e+07 	+1.1474483000e+07 	+1.1489578000e+07 	+1.1486014000e+07 	+1.1541368000e+07 	+1.1497372000e+07 	
+1.1773010000e+07 	+1.1784027000e+07 	+1.1794243000e+07 	+1.1804015000e+07 	+1.1797575000e+07 	+1.1861047000e+07 	+1.1775040000e+07 	+1.1843378000e+07 	+1.1902179000e+07 	+1.1945979000e+07 	
+1.2165584000e+07 	+1.2092615000e+07 	+1.2110403000e+07 	+1.2117941000e+07 	+1.2160520000e+07 	+1.2113240000e+07 	+1.2107464000e+07 	+1.2050618000e+07 	+1.2014801000e+07 	+1.2100270000e+07 	
+1.2491097000e+07 	+1.2341337000e+07 	+1.2431381000e+07 	+1.2421979000e+07 	+1.2462691000e+07 	+1.2402151000e+07 	+1.2376763000e+07 	+1.2337381000e+07 	+1.2349003000e+07 	+1.2305609000e+07 	
+1.2696947000e+07 	+1.2595703000e+07 	+1.2617272000e+07 	+1.2649020000e+07 	+1.2584316000e+07 	+1.2665480000e+07 	+1.2657567000e+07 	+1.2645278000e+07 	+1.2738840000e+07 	+1.2702127000e+07 	
+1.2818995000e+07 	+1.2944091000e+07 	+1.2944660000e+07 	+1.2903489000e+07 	+1.2942198000e+07 	+1.2836561000e+07 	+1.2946779000e+07 	+1.2915977000e+07 	+1.2879691000e+07 	+1.2884239000e+07 	
+1.3176670000e+07 	+1.3114953000e+07 	+1.3079199000e+07 	+1.3152073000e+07 	+1.3168790000e+07 	+1.3096012000e+07 	+1.3201928000e+07 	+1.3183014000e+07 	+1.3108667000e+07 	+1.3152849000e+07 	
+1.3346626000e+07 	+1.3430167000e+07 	+1.3407452000e+07 	+1.3407406000e+07 	+1.3385064000e+07 	+1.3323237000e+07 	+1.3274719000e+07 	+1.3328707000e+07 	+1.3343179000e+07 	+1.3298103000e+07 	
+1.3564260000e+07 	+1.3524341000e+07 	+1.3545129000e+07 	+1.3546381000e+07 	+1.3586677000e+07 	+1.3574123000e+07 	+1.3601797000e+07 	+1.3631249000e+07 	+1.3551373000e+07 	+1.3537384000e+07 	
+1.3778983000e+07 	+1.3768856000e+07 	+1.3720855000e+07 	+1.3808495000e+07 	+1.3861589000e+07 	+1.3756898000e+07 	+1.3801116000e+07 	+1.3736686000e+07 	+1.3754458000e+07 	+1.3832219000e+07 	
+1.3891914000e+07 	+1.3913342000e+07 	+1.3906437000e+07 	+1.3876702000e+07 	+1.3880625000e+07 	+1.3883990000e+07 	+1.3838332000e+07 	+1.3790024000e+07 	+1.3897980000e+07 	+1.3926442000e+07 	
+1.3947565000e+07 	+1.4035249000e+07 	+1.3995292000e+07 	+1.4037614000e+07 	+1.4032792000e+07 	+1.4013942000e+07 	+1.3998916000e+07 	+1.4027393000e+07 	+1.4069786000e+07 	+1.4055800000e+07 	
+1.4148569000e+07 	+1.4144100000e+07 	+1.4192264000e+07 	+1.4151638000e+07 	+1.4205310000e+07 	+1.4195225000e+07 	+1.4216049000e+07 	+1.4163169000e+07 	+1.4199394000e+07 	+1.4171908000e+07 	
+1.4142645000e+07 	+1.4195859000e+07 	+1.4228575000e+07 	+1.4264418000e+07 	+1.4215362000e+07 	+1.4194029000e+07 	+1.4216224000e+07 	+1.4134058000e+07 	+1.4180210000e+07 	+1.4218558000e+07 	
+1.4213556000e+07 	+1.4236098000e+07 	+1.4283759000e+07 	+1.4253040000e+07 	+1.4182130000e+07 	+1.4203707000e+07 	+1.4239802000e+07 	+1.4211360000e+07 	+1.4265486000e+07 	+1.4205736000e+07 	
+1.4299558000e+07 	+1.4306398000e+07 	+1.4264953000e+07 	+1.4282007000e+07 	+1.4322560000e+07 	+1.4340007000e+07 	+1.4353854000e+07 	+1.4333532000e+07 	+1.4307735000e+07 	+1.4263463000e+07 	
+1.4288597000e+07 	+1.4321093000e+07 	+1.4271118000e+07 	+1.4355075000e+07 	+1.4301128000e+07 	+1.4243960000e+07 	+1.4310261000e+07 	+1.4336509000e+07 	+1.4280441000e+07 	+1.4252497000e+07 	
+1.4169987000e+07 	+1.4218498000e+07 	+1.4188056000e+07 	+1.4208605000e+07 	+1.4226623000e+07 	+1.4183481000e+07 	+1.4182488000e+07 	+1.4165975000e+07 	+1.4221234000e+07 	+1.4187253000e+07 	
+1.4209779000e+07 	+1.4227058000e+07 	+1.4213271000e+07 	+1.4169082000e+07 	+1.4149955000e+07 	+1.4186345000e+07 	+1.4187486000e+07 	+1.4194331000e+07 	+1.4182503000e+07 	+1.4231362000e+07 	
+1.4109908000e+07 	+1.4084762000e+07 	+1.4107158000e+07 	+1.4108102000e+07 	+1.4125526000e+07 	+1.4152175000e+07 	+1.4176651000e+07 	+1.4114246000e+07 	+1.4080471000e+07 	+1.4103811000e+07 	
+1.3930772000e+07 	+1.3903775000e+07 	+1.3886760000e+07 	+1.3902911000e+07 	+1.3924132000e+07 	+1.3910342000e+07 	+1.3905666000e+07 	+1.3906927000e+07 	+1.3930864000e+07 	+1.3937804000e+07 	
+1.3850229000e+07 	+1.3834496000e+07 	+1.3834839000e+07 	+1.3782903000e+07 	+1.3794945000e+07 	+1.3837004000e+07 	+1.3798961000e+07 	+1.3836372000e+07 	+1.3817628000e+07 	+1.3823967000e+07 	
+1.3727698000e+07 	+1.3740230000e+07 	+1.3710565000e+07 	+1.3644174000e+07 	+1.3685899000e+07 	+1.3714975000e+07 	+1.3728147000e+07 	+1.3747392000e+07 	+1.3666021000e+07 	+1.3719508000e+07 	
+1.3377021000e+07 	+1.3416748000e+07 	+1.3434783000e+07 	+1.3438670000e+07 	+1.3457011000e+07 	+1.3406614000e+07 	+1.3419162000e+07 	+1.3399799000e+07 	+1.3394976000e+07 	+1.3396821000e+07 	
+1.3278068000e+07 	+1.3249041000e+07 	+1.3249042000e+07 	+1.3293896000e+07 	+1.3235055000e+07 	+1.3252230000e+07 	+1.3228872000e+07 	+1.3187548000e+07 	+1.3247660000e+07 	+1.3270352000e+07 	
+1.3042630000e+07 	+1.3050914000e+07 	+1.3075817000e+07 	+1.3063950000e+07 	+1.3029503000e+07 	+1.3061687000e+07 	+1.3026060000e+07 	+1.3058821000e+07 	+1.3094830000e+07 	+1.3072520000e+07 	
+1.2789013000e+07 	+1.2760441000e+07 	+1.2750273000e+07 	+1.2817052000e+07 	+1.2754843000e+07 	+1.2776015000e+07 	+1.2747079000e+07 	+1.2774489000e+07 	+1.2709200000e+07 	+1.2726443000e+07 	
+1.2517183000e+07 	+1.2513263000e+07 	+1.2505392000e+07 	+1.2486316000e+07 	+1.2465824000e+07 	+1.2525493000e+07 	+1.2454621000e+07 	+1.2464624000e+07 	+1.2486279000e+07 	+1.2455709000e+07 	
+1.2221263000e+07 	+1.2207001000e+07 	+1.2228167000e+07 	+1.2176649000e+07 	+1.2193313000e+07 	+1.2171440000e+07 	+1.2198473000e+07 	+1.2189032000e+07 	+1.2208712000e+07 	+1.2171160000e+07 	
+1.1984876000e+07 	+1.1929577000e+07 	+1.1950934000e+07 	+1.1938234000e+07 	+1.1942304000e+07 	+1.1954084000e+07 	+1.1942228000e+07 	+1.1953081000e+07 	+1.1972059000e+07 	+1.1927711000e+07 	
+1.1598435000e+07 	+1.1653071000e+07 	+1.1602336000e+07 	+1.1650945000e+07 	+1.1652133000e+07 	+1.1625088000e+07 	+1.1587777000e+07 	+1.1578342000e+07 	+1.1597138000e+07 	+1.1637533000e+07 	
+1.1232702000e+07 	+1.1276275000e+07 	+1.1268984000e+07 	+1.1189223000e+07 	+1.1265039000e+07 	+1.1243913000e+07 	+1.1214052000e+07 	+1.1174473000e+07 	+1.1227927000e+07 	+1.1206351000e+07 	
+1.0990056000e+07 	+1.0933745000e+07 	+1.1000928000e+07 	+1.0922383000e+07 	+1.0953191000e+07 	+1.0975146000e+07 	+1.1004783000e+07 	+1.1004379000e+07 	+1.1010128000e+07 	+1.1012756000e+07 	
+1.0489938000e+07 	+1.0542165000e+07 	+1.0482656000e+07 	+1.0548331000e+07 	+1.0541921000e+07 	+1.0549328000e+07 	+1.0549507000e+07 	+1.0525390000e+07 	+1.0571930000e+07 	+1.0548727000e+07 	
+1.0091064000e+07 	+1.0188656000e+07 	+1.0081040000e+07 	+1.0153780000e+07 	+1.0134903000e+07 	+1.0122174000e+07 	+1.0131078000e+07 	+1.0149949000e+07 	+1.0142139000e+07 	+1.0074284000e+07 	
+9.7361180000e+06 	+9.7448030000e+06 	+9.7551070000e+06 	+9.7681150000e+06 	+9.7329340000e+06 	+9.7581860000e+06 	+9.7891900000e+06 	+9.7764720000e+06 	+9.7851870000e+06 	+9.7673210000e+06 	
+9.2663030000e+06 	+9.2673190000e+06 	+9.2218390000e+06 	+9.2191790000e+06 	+9.2229910000e+06 	+9.1999450000e+06 	+9.2072750000e+06 	+9.2173110000e+06 	+9.2110880000e+06 	+9.2341760000e+06 	
+8.7644790000e+06 	+8.7420360000e+06 	+8.7446710000e+06 	+8.7767440000e+06 	+8.7890350000e+06 	+8.6934000000e+06 	+8.7298820000e+06 	+8.7267610000e+06 	+8.7260850000e+06 	+8.7454920000e+06 	
+8.3042650000e+06 	+8.2097240000e+06 	+8.2191790000e+06 	+8.2332330000e+06 	+8.2842150000e+06 	+8.2406580000e+06 	+8.2757990000e+06 	+8.2689320000e+06 	+8.3064490000e+06 	+8.2450510000e+06 	
+7.8079550000e+06 	+7.7440400000e+06 	+7.7862470000e+06 	+7.7859460000e+06 	+7.8266460000e+06 	+7.7567420000e+06 	+7.7947650000e+06 	+7.8286330000e+06 	+7.7870400000e+06 	+7.8054370000e+06 	
+7.2192120000e+06 	+7.2194000000e+06 	+7.2537560000e+06 	+7.2290410000e+06 	+7.2495020000e+06 	+7.2292600000e+06 	+7.1954370000e+06 	+7.2257440000e+06 	+7.2252340000e+06 	+7.2087430000e+06 	
+6.6746750000e+06 	+6.6696330000e+06 	+6.6045870000e+06 	+6.7410230000e+06 	+6.7273370000e+06 	+6.6809740000e+06 	+6.6847250000e+06 	+6.6506050000e+06 	+6.6382460000e+06 	+6.6600630000e+06 	
+6.0993150000e+06 	+6.1563450000e+06 	+6.2135350000e+06 	+6.1558940000e+06 	+6.1375450000e+06 	+6.1458880000e+06 	+6.1435220000e+06 	+6.1356560000e+06 	+6.1558310000e+06 	+6.1597510000e+06 	
+5.6003360000e+06 	+5.5909320000e+06 	+5.5898160000e+06 	+5.5617170000e+06 	+5.5529040000e+06 	+5.5482220000e+06 	+5.5811510000e+06 	+5.5815100000e+06 	+5.5758250000e+06 	+5.5764560000e+06 	
+5.0304040000e+06 	+4.9844550000e+06 	+4.9754520000e+06 	+5.0322980000e+06 	+5.0239090000e+06 	+4.9829280000e+06 	+4.9844820000e+06 	+5.0200040000e+06 	+4.9832830000e+06 	+4.9575330000e+06 	
+4.3874980000e+06 	+4.3965200000e+06 	+4.4168230000e+06 	+4.4026260000e+06 	+4.4342110000e+06 	+4.3849490000e+06 	+4.3366240000e+06 	+4.4332650000e+06 	+4.3891000000e+06 	+4.4120820000e+06 	
+3.7967950000e+06 	+3.8426180000e+06 	+3.8446340000e+06 	+3.7840380000e+06 	+3.7815080000e+06 	+3.8478660000e+06 	+3.8163760000e+06 	+3.8210470000e+06 	+3.7972190000e+06 	+3.7736710000e+06 	
+3.2187640000e+06 	+3.3041530000e+06 	+3.2994120000e+06 	+3.2667480000e+06 	+3.3110560000e+06 	+3.2661610000e+06 	+3.2847890000e+06 	+3.2738470000e+06 	+3.2467230000e+06 	+3.3204230000e+06 	
+2.6760410000e+06 	+2.6962230000e+06 	+2.6769410000e+06 	+2.7154410000e+06 	+2.6899410000e+06 	+2.6655620000e+06 	+2.6264620000e+06 	+2.6391120000e+06 	+2.6538080000e+06 	+2.7371860000e+06 	
+2.0996120000e+06 	+2.1539330000e+06 	+2.1681920000e+06 	+2.1334040000e+06 	+2.0817990000e+06 	+2.1425250000e+06 	+2.0745670000e+06 	+2.1387380000e+06 	+2.1417980000e+06 	+2.1682160000e+06 	
+1.5773860000e+06 	+1.5549360000e+06 	+1.5673920000e+06 	+1.5614490000e+06 	+1.5618690000e+06 	+1.5708470000e+06 	+1.5867210000e+06 	+1.5873170000e+06 	+1.6063720000e+06 	+1.5567250000e+06 	
+9.6842500000e+05 	+9.8738200000e+05 	+9.3192300000e+05 	+9.8340100000e+05 	+9.5802900000e+05 	+9.9797700000e+05 	+9.9479100000e+05 	+1.0283590000e+06 	+9.3915100000e+05 	+9.9544800000e+05 	
