-5.4890840000e+06 	-5.4783760000e+06 	-5.4567060000e+06 	-5.4183290000e+06 	-5.4166920000e+06 	-5.5384880000e+06 	-5.4038600000e+06 	-5.4612060000e+06 	-5.5024420000e+06 	-5.4592700000e+06 	
-5.6043580000e+06 	-5.6028630000e+06 	-5.6622510000e+06 	-5.6122430000e+06 	-5.5021610000e+06 	-5.6581520000e+06 	-5.6430160000e+06 	-5.5553240000e+06 	-5.6438650000e+06 	-5.6167860000e+06 	
-5.8740800000e+06 	-5.9258180000e+06 	-5.8516050000e+06 	-5.8640870000e+06 	-5.8450950000e+06 	-5.8787360000e+06 	-5.8705180000e+06 	-5.9281580000e+06 	-5.7998140000e+06 	-5.8348130000e+06 	
-6.0295590000e+06 	-6.0808970000e+06 	-6.0161730000e+06 	-6.0729100000e+06 	-6.1315230000e+06 	-6.0879180000e+06 	-6.1079160000e+06 	-6.1210360000e+06 	-6.0856210000e+06 	-6.0471700000e+06 	
-6.1498580000e+06 	-6.2519660000e+06 	-6.2142280000e+06 	-6.1936380000e+06 	-6.2228450000e+06 	-6.1879740000e+06 	-6.1586670000e+06 	-6.2128880000e+06 	-6.1490820000e+06 	-6.1438720000e+06 	
-6.4306820000e+06 	-6.4534130000e+06 	-6.4326140000e+06 	-6.4222620000e+06 	-6.4366980000e+06 	-6.4588000000e+06 	-6.4643510000e+06 	-6.4765710000e+06 	-6.4129730000e+06 	-6.3850380000e+06 	
-6.6389550000e+06 	-6.5939300000e+06 	-6.5586050000e+06 	-6.5898910000e+06 	-6.5645070000e+06 	-6.5655410000e+06 	-6.5975700000e+06 	-6.5463330000e+06 	-6.6157560000e+06 	-6.6462760000e+06 	
-6.7126320000e+06 	-6.6722470000e+06 	-6.7136180000e+06 	-6.6912240000e+06 	-6.7003510000e+06 	-6.7285810000e+06 	-6.7014370000e+06 	-6.7105450000e+06 	-6.7482340000e+06 	-6.7616640000e+06 	
-6.8888720000e+06 	-6.8982050000e+06 	-6.8464180000e+06 	-6.8272790000e+06 	-6.9174230000e+06 	-6.8599470000e+06 	-6.8828730000e+06 	-6.9166280000e+06 	-6.9097650000e+06 	-6.9173410000e+06 	
-6.9780610000e+06 	-6.9818610000e+06 	-6.9868980000e+06 	-6.9751320000e+06 	-6.9507450000e+06 	-7.0278030000e+06 	-6.9660310000e+06 	-6.9900650000e+06 	-6.9681020000e+06 	-6.9684530000e+06 	
-7.1401170000e+06 	-7.1585430000e+06 	-7.1078050000e+06 	-7.1505200000e+06 	-7.1871360000e+06 	-7.1612920000e+06 	-7.1429600000e+06 	-7.1120340000e+06 	-7.1008300000e+06 	-7.1426710000e+06 	
-7.1681860000e+06 	-7.2754200000e+06 	-7.2357760000e+06 	-7.2775480000e+06 	-7.1619390000e+06 	-7.2178380000e+06 	-7.2301900000e+06 	-7.2678380000e+06 	-7.2449120000e+06 	-7.2416020000e+06 	
-7.3211720000e+06 	-7.2964630000e+06 	-7.2698010000e+06 	-7.3520850000e+06 	-7.2619750000e+06 	-7.3189790000e+06 	-7.2462030000e+06 	-7.2917710000e+06 	-7.2724600000e+06 	-7.3041450000e+06 	
-7.4466960000e+06 	-7.5308150000e+06 	-7.3546710000e+06 	-7.3792620000e+06 	-7.4334220000e+06 	-7.4391010000e+06 	-7.4626090000e+06 	-7.4364800000e+06 	-7.4278580000e+06 	-7.3867440000e+06 	
-7.4706840000e+06 	-7.3989640000e+06 	-7.4498810000e+06 	-7.4458450000e+06 	-7.3538950000e+06 	-7.4133800000e+06 	-7.4180520000e+06 	-7.4493510000e+06 	-7.4638810000e+06 	-7.4285970000e+06 	
-7.5281480000e+06 	-7.5174090000e+06 	-7.4878000000e+06 	-7.4980940000e+06 	-7.5108070000e+06 	-7.4364980000e+06 	-7.5187670000e+06 	-7.5381340000e+06 	-7.5130110000e+06 	-7.4785070000e+06 	
-7.5691030000e+06 	-7.5549060000e+06 	-7.5960700000e+06 	-7.5013500000e+06 	-7.5218960000e+06 	-7.5842410000e+06 	-7.5141030000e+06 	-7.5381810000e+06 	-7.5524900000e+06 	-7.5145810000e+06 	
-7.5672760000e+06 	-7.6060560000e+06 	-7.5059050000e+06 	-7.5688810000e+06 	-7.5200130000e+06 	-7.4912010000e+06 	-7.5338220000e+06 	-7.4600250000e+06 	-7.5412980000e+06 	-7.4990450000e+06 	
-7.5091740000e+06 	-7.5343940000e+06 	-7.4803860000e+06 	-7.5333600000e+06 	-7.4909620000e+06 	-7.5160660000e+06 	-7.5264410000e+06 	-7.5292670000e+06 	-7.5498860000e+06 	-7.5048620000e+06 	
-7.4569210000e+06 	-7.4517780000e+06 	-7.5283810000e+06 	-7.4440720000e+06 	-7.4465860000e+06 	-7.5456760000e+06 	-7.5385050000e+06 	-7.4829880000e+06 	-7.4822560000e+06 	-7.4666550000e+06 	
-7.5281620000e+06 	-7.5198010000e+06 	-7.5281940000e+06 	-7.4800120000e+06 	-7.4808680000e+06 	-7.5024270000e+06 	-7.4988300000e+06 	-7.4646170000e+06 	-7.4886370000e+06 	-7.4827940000e+06 	
-7.4089910000e+06 	-7.4341000000e+06 	-7.3707450000e+06 	-7.4019290000e+06 	-7.3841440000e+06 	-7.3988370000e+06 	-7.3363550000e+06 	-7.3556930000e+06 	-7.3460080000e+06 	-7.3647770000e+06 	
-7.2719780000e+06 	-7.3168650000e+06 	-7.2355570000e+06 	-7.2920660000e+06 	-7.2144300000e+06 	-7.3098030000e+06 	-7.2426100000e+06 	-7.2235130000e+06 	-7.2911060000e+06 	-7.2398910000e+06 	
-7.3482650000e+06 	-7.2749550000e+06 	-7.3070930000e+06 	-7.2344280000e+06 	-7.3191030000e+06 	-7.3094940000e+06 	-7.3013990000e+06 	-7.2643590000e+06 	-7.3159800000e+06 	-7.3184810000e+06 	
-7.0724310000e+06 	-6.9990430000e+06 	-7.0727550000e+06 	-7.0620400000e+06 	-7.0501160000e+06 	-7.0775740000e+06 	-7.1278100000e+06 	-7.0438680000e+06 	-7.1422060000e+06 	-7.0917260000e+06 	
-7.0261700000e+06 	-6.9662580000e+06 	-6.9955310000e+06 	-6.9894490000e+06 	-6.9519450000e+06 	-6.9645240000e+06 	-6.9387080000e+06 	-6.9511720000e+06 	-6.9848010000e+06 	-6.9573540000e+06 	
-6.9237090000e+06 	-6.9440990000e+06 	-6.9061090000e+06 	-6.8995600000e+06 	-6.8828800000e+06 	-6.9239120000e+06 	-6.9120530000e+06 	-6.9188670000e+06 	-6.9216570000e+06 	-6.8749090000e+06 	
-6.6595590000e+06 	-6.7060350000e+06 	-6.6811330000e+06 	-6.6498860000e+06 	-6.6958640000e+06 	-6.7035800000e+06 	-6.6698890000e+06 	-6.6432740000e+06 	-6.6606680000e+06 	-6.6445310000e+06 	
-6.5403880000e+06 	-6.5718180000e+06 	-6.5256800000e+06 	-6.5210240000e+06 	-6.5564100000e+06 	-6.5589310000e+06 	-6.5505040000e+06 	-6.5087120000e+06 	-6.5664920000e+06 	-6.5325620000e+06 	
-6.3665390000e+06 	-6.4308330000e+06 	-6.3924950000e+06 	-6.3980160000e+06 	-6.4311930000e+06 	-6.4025240000e+06 	-6.4393850000e+06 	-6.3661430000e+06 	-6.4115170000e+06 	-6.3877950000e+06 	
-6.1745930000e+06 	-6.1741500000e+06 	-6.1696330000e+06 	-6.1724490000e+06 	-6.2382290000e+06 	-6.2449030000e+06 	-6.1664880000e+06 	-6.1401810000e+06 	-6.1832650000e+06 	-6.1547700000e+06 	
-5.9939440000e+06 	-5.9856540000e+06 	-5.9464970000e+06 	-5.9841090000e+06 	-6.0120630000e+06 	-6.0088690000e+06 	-6.0235280000e+06 	-6.0599840000e+06 	-6.0449390000e+06 	-6.0402060000e+06 	
-5.7036300000e+06 	-5.7926690000e+06 	-5.7421090000e+06 	-5.7464760000e+06 	-5.7414740000e+06 	-5.7368440000e+06 	-5.7982430000e+06 	-5.7765790000e+06 	-5.6637410000e+06 	-5.7517450000e+06 	
-5.5937410000e+06 	-5.6016570000e+06 	-5.5887220000e+06 	-5.6263000000e+06 	-5.6670890000e+06 	-5.6516320000e+06 	-5.6129310000e+06 	-5.5900560000e+06 	-5.5975000000e+06 	-5.6308130000e+06 	
-5.3319360000e+06 	-5.3207670000e+06 	-5.3343150000e+06 	-5.3802570000e+06 	-5.3607140000e+06 	-5.3699710000e+06 	-5.3207640000e+06 	-5.3576150000e+06 	-5.3773490000e+06 	-5.4147470000e+06 	
-5.0638880000e+06 	-5.0458310000e+06 	-5.0230110000e+06 	-5.0362480000e+06 	-5.0008800000e+06 	-5.0174240000e+06 	-5.0569190000e+06 	-5.0274020000e+06 	-5.0374880000e+06 	-5.0173990000e+06 	
-4.8781120000e+06 	-4.8635570000e+06 	-4.8685760000e+06 	-4.8683130000e+06 	-4.8345660000e+06 	-4.9167090000e+06 	-4.8769510000e+06 	-4.8308110000e+06 	-4.8820710000e+06 	-4.8140160000e+06 	
-4.5714540000e+06 	-4.5080680000e+06 	-4.5629950000e+06 	-4.5106130000e+06 	-4.5938890000e+06 	-4.5494710000e+06 	-4.5289540000e+06 	-4.5694720000e+06 	-4.4966010000e+06 	-4.5721440000e+06 	
-4.2450270000e+06 	-4.2708060000e+06 	-4.2322220000e+06 	-4.3071650000e+06 	-4.2159670000e+06 	-4.2267750000e+06 	-4.2372830000e+06 	-4.2095410000e+06 	-4.2479000000e+06 	-4.1653280000e+06 	
-3.9527590000e+06 	-3.9703570000e+06 	-3.9231250000e+06 	-4.0149020000e+06 	-3.9275950000e+06 	-3.9012400000e+06 	-3.9886770000e+06 	-3.9468820000e+06 	-3.9556180000e+06 	-3.9523340000e+06 	
-3.6317930000e+06 	-3.6074080000e+06 	-3.6802200000e+06 	-3.5697920000e+06 	-3.6045730000e+06 	-3.6454850000e+06 	-3.6057200000e+06 	-3.6391710000e+06 	-3.7002380000e+06 	-3.6405980000e+06 	
-3.2906510000e+06 	-3.2492540000e+06 	-3.3390420000e+06 	-3.2439090000e+06 	-3.3061630000e+06 	-3.3178520000e+06 	-3.3326390000e+06 	-3.3128500000e+06 	-3.3615730000e+06 	-3.3496690000e+06 	
-2.9274470000e+06 	-2.8875600000e+06 	-2.8890690000e+06 	-2.8477300000e+06 	-2.8671890000e+06 	-2.8330450000e+06 	-2.9631600000e+06 	-2.9869440000e+06 	-2.8982880000e+06 	-2.8671130000e+06 	
-2.6184470000e+06 	-2.6256250000e+06 	-2.5709490000e+06 	-2.5573470000e+06 	-2.5680950000e+06 	-2.6512210000e+06 	-2.6481180000e+06 	-2.6306090000e+06 	-2.5833060000e+06 	-2.6116670000e+06 	
-2.3024480000e+06 	-2.3058890000e+06 	-2.3479170000e+06 	-2.2874490000e+06 	-2.2855760000e+06 	-2.2415570000e+06 	-2.2230180000e+06 	-2.2996230000e+06 	-2.2969660000e+06 	-2.2894650000e+06 	
-1.9559860000e+06 	-1.9901160000e+06 	-1.8472640000e+06 	-1.8858270000e+06 	-1.8858210000e+06 	-1.8707330000e+06 	-1.8498860000e+06 	-1.8392300000e+06 	-1.8860980000e+06 	-1.8492460000e+06 	
-1.6330140000e+06 	-1.5968920000e+06 	-1.5515400000e+06 	-1.6265820000e+06 	-1.6115350000e+06 	-1.5407990000e+06 	-1.5611350000e+06 	-1.5802610000e+06 	-1.5852490000e+06 	-1.5768900000e+06 	
-1.2689350000e+06 	-1.2046910000e+06 	-1.2403980000e+06 	-1.1930670000e+06 	-1.2169530000e+06 	-1.2357360000e+06 	-1.2697510000e+06 	-1.2250490000e+06 	-1.2086900000e+06 	-1.2805190000e+06 	
-8.7282800000e+05 	-8.5352900000e+05 	-7.7953200000e+05 	-8.2775300000e+05 	-8.7394000000e+05 	-9.0899000000e+05 	-9.3636200000e+05 	-8.9082600000e+05 	-8.1561400000e+05 	-7.8296300000e+05 	
-4.6130300000e+05 	-4.9033500000e+05 	-4.8707000000e+05 	-5.4284900000e+05 	-5.8714300000e+05 	-4.8021100000e+05 	-5.1006300000e+05 	-6.0655800000e+05 	-5.2552200000e+05 	-5.3722900000e+05 	
-1.0805300000e+05 	-1.5215500000e+05 	-4.8924000000e+04 	-1.0445200000e+05 	-1.3744200000e+05 	-1.1855800000e+05 	-1.4995900000e+05 	-1.0365900000e+05 	-9.2427000000e+04 	-1.9254700000e+05 	
+2.4334300000e+05 	+2.1548500000e+05 	+1.8463700000e+05 	+2.1013000000e+05 	+2.0095100000e+05 	+1.7819700000e+05 	+2.4017400000e+05 	+1.5405200000e+05 	+1.9523900000e+05 	+2.1126800000e+05 	
+5.2462300000e+05 	+5.6836200000e+05 	+5.6167500000e+05 	+6.0047200000e+05 	+5.3555800000e+05 	+6.0246700000e+05 	+5.8503600000e+05 	+5.3525500000e+05 	+4.9819200000e+05 	+5.5529900000e+05 	
