-1.7776666000e+07 	-1.7703448000e+07 	-1.7624142000e+07 	-1.7703392000e+07 	-1.7752646000e+07 	-1.7621242000e+07 	-1.7688344000e+07 	-1.7677618000e+07 	-1.7666130000e+07 	-1.7737800000e+07 	
-1.8214178000e+07 	-1.8283258000e+07 	-1.8423670000e+07 	-1.8310094000e+07 	-1.8180732000e+07 	-1.8192390000e+07 	-1.8133542000e+07 	-1.8223776000e+07 	-1.8196422000e+07 	-1.8138978000e+07 	
-1.8827278000e+07 	-1.8734032000e+07 	-1.8953562000e+07 	-1.8808110000e+07 	-1.8830666000e+07 	-1.8846546000e+07 	-1.8803480000e+07 	-1.8861684000e+07 	-1.8937630000e+07 	-1.8844842000e+07 	
-1.9500428000e+07 	-1.9450410000e+07 	-1.9430952000e+07 	-1.9301106000e+07 	-1.9421742000e+07 	-1.9548558000e+07 	-1.9536478000e+07 	-1.9520298000e+07 	-1.9467892000e+07 	-1.9563280000e+07 	
-1.9794040000e+07 	-1.9975370000e+07 	-1.9929548000e+07 	-1.9925780000e+07 	-1.9941990000e+07 	-1.9802890000e+07 	-1.9920838000e+07 	-1.9726878000e+07 	-1.9784536000e+07 	-1.9805622000e+07 	
-2.0356506000e+07 	-2.0517312000e+07 	-2.0401418000e+07 	-2.0526016000e+07 	-2.0508042000e+07 	-2.0495128000e+07 	-2.0474910000e+07 	-2.0735558000e+07 	-2.0550272000e+07 	-2.0459166000e+07 	
-2.0952450000e+07 	-2.0925858000e+07 	-2.0805738000e+07 	-2.0954150000e+07 	-2.1013600000e+07 	-2.0980718000e+07 	-2.0901050000e+07 	-2.0891506000e+07 	-2.0983060000e+07 	-2.0947738000e+07 	
-2.1433400000e+07 	-2.1365594000e+07 	-2.1353010000e+07 	-2.1331168000e+07 	-2.1406650000e+07 	-2.1400294000e+07 	-2.1377894000e+07 	-2.1442980000e+07 	-2.1416386000e+07 	-2.1426594000e+07 	
-2.1799066000e+07 	-2.1871362000e+07 	-2.1910720000e+07 	-2.1757112000e+07 	-2.1841718000e+07 	-2.1773014000e+07 	-2.1777766000e+07 	-2.1862464000e+07 	-2.1831132000e+07 	-2.1807844000e+07 	
-2.2094986000e+07 	-2.1956506000e+07 	-2.2129164000e+07 	-2.2163766000e+07 	-2.2063720000e+07 	-2.1986852000e+07 	-2.2132540000e+07 	-2.2091958000e+07 	-2.2082888000e+07 	-2.2062956000e+07 	
-2.2604062000e+07 	-2.2513138000e+07 	-2.2578556000e+07 	-2.2567354000e+07 	-2.2677904000e+07 	-2.2558656000e+07 	-2.2620758000e+07 	-2.2553866000e+07 	-2.2600724000e+07 	-2.2509064000e+07 	
-2.2768014000e+07 	-2.2851640000e+07 	-2.2863990000e+07 	-2.2734056000e+07 	-2.2816396000e+07 	-2.2822936000e+07 	-2.2737550000e+07 	-2.2733796000e+07 	-2.2845700000e+07 	-2.2782688000e+07 	
-2.2947874000e+07 	-2.3006348000e+07 	-2.2963374000e+07 	-2.3036286000e+07 	-2.2940554000e+07 	-2.3033732000e+07 	-2.2898336000e+07 	-2.3030594000e+07 	-2.2967596000e+07 	-2.2952036000e+07 	
-2.3367720000e+07 	-2.3274096000e+07 	-2.3363710000e+07 	-2.3370410000e+07 	-2.3410486000e+07 	-2.3466620000e+07 	-2.3365742000e+07 	-2.3312890000e+07 	-2.3346148000e+07 	-2.3299198000e+07 	
-2.3426366000e+07 	-2.3401050000e+07 	-2.3423876000e+07 	-2.3309936000e+07 	-2.3428426000e+07 	-2.3359266000e+07 	-2.3444814000e+07 	-2.3388756000e+07 	-2.3393634000e+07 	-2.3376778000e+07 	
-2.3466284000e+07 	-2.3497100000e+07 	-2.3512518000e+07 	-2.3487034000e+07 	-2.3463726000e+07 	-2.3422760000e+07 	-2.3497200000e+07 	-2.3516672000e+07 	-2.3500586000e+07 	-2.3532956000e+07 	
-2.3652768000e+07 	-2.3685418000e+07 	-2.3703176000e+07 	-2.3638056000e+07 	-2.3611498000e+07 	-2.3711640000e+07 	-2.3669624000e+07 	-2.3631578000e+07 	-2.3743514000e+07 	-2.3630804000e+07 	
-2.3660612000e+07 	-2.3531476000e+07 	-2.3581724000e+07 	-2.3633230000e+07 	-2.3606338000e+07 	-2.3645256000e+07 	-2.3634210000e+07 	-2.3646728000e+07 	-2.3614814000e+07 	-2.3664566000e+07 	
-2.3539190000e+07 	-2.3531896000e+07 	-2.3557200000e+07 	-2.3549304000e+07 	-2.3530802000e+07 	-2.3576022000e+07 	-2.3533660000e+07 	-2.3536490000e+07 	-2.3516460000e+07 	-2.3619034000e+07 	
-2.3460468000e+07 	-2.3444838000e+07 	-2.3412548000e+07 	-2.3509652000e+07 	-2.3457338000e+07 	-2.3461434000e+07 	-2.3442202000e+07 	-2.3485148000e+07 	-2.3470954000e+07 	-2.3529802000e+07 	
-2.3436466000e+07 	-2.3334878000e+07 	-2.3384974000e+07 	-2.3451482000e+07 	-2.3436510000e+07 	-2.3424414000e+07 	-2.3400966000e+07 	-2.3433994000e+07 	-2.3417514000e+07 	-2.3424670000e+07 	
-2.3116340000e+07 	-2.3101880000e+07 	-2.3120038000e+07 	-2.3063432000e+07 	-2.3093306000e+07 	-2.3064562000e+07 	-2.3081918000e+07 	-2.3101946000e+07 	-2.3094442000e+07 	-2.3094124000e+07 	
-2.2754324000e+07 	-2.2856694000e+07 	-2.2787338000e+07 	-2.2799368000e+07 	-2.2826286000e+07 	-2.2840386000e+07 	-2.2818324000e+07 	-2.2824926000e+07 	-2.2809094000e+07 	-2.2815078000e+07 	
-2.2791234000e+07 	-2.2751776000e+07 	-2.2734728000e+07 	-2.2868788000e+07 	-2.2748440000e+07 	-2.2790404000e+07 	-2.2813012000e+07 	-2.2730036000e+07 	-2.2863884000e+07 	-2.2728382000e+07 	
-2.2270220000e+07 	-2.2232814000e+07 	-2.2221456000e+07 	-2.2226578000e+07 	-2.2234550000e+07 	-2.2328908000e+07 	-2.2225530000e+07 	-2.2277684000e+07 	-2.2247478000e+07 	-2.2224960000e+07 	
-2.1845190000e+07 	-2.1825054000e+07 	-2.1959226000e+07 	-2.1859810000e+07 	-2.1930506000e+07 	-2.1881316000e+07 	-2.1785580000e+07 	-2.1826630000e+07 	-2.1876190000e+07 	-2.1875760000e+07 	
-2.1616026000e+07 	-2.1590202000e+07 	-2.1648856000e+07 	-2.1559012000e+07 	-2.1500208000e+07 	-2.1579990000e+07 	-2.1643142000e+07 	-2.1504792000e+07 	-2.1560104000e+07 	-2.1561196000e+07 	
-2.1023536000e+07 	-2.0938652000e+07 	-2.0987924000e+07 	-2.1021878000e+07 	-2.1032122000e+07 	-2.1014946000e+07 	-2.0924084000e+07 	-2.0994972000e+07 	-2.0891900000e+07 	-2.1031342000e+07 	
-2.0605394000e+07 	-2.0639196000e+07 	-2.0681048000e+07 	-2.0609968000e+07 	-2.0640442000e+07 	-2.0594874000e+07 	-2.0600398000e+07 	-2.0578320000e+07 	-2.0671480000e+07 	-2.0624558000e+07 	
-2.0064438000e+07 	-2.0098604000e+07 	-2.0021082000e+07 	-2.0489166000e+07 	-2.0130148000e+07 	-2.0048292000e+07 	-2.0097350000e+07 	-2.0064818000e+07 	-2.0166324000e+07 	-2.0073616000e+07 	
-1.9668144000e+07 	-1.9548476000e+07 	-1.9480116000e+07 	-1.9678096000e+07 	-1.9606172000e+07 	-1.9601338000e+07 	-1.9549016000e+07 	-1.9559484000e+07 	-1.9586058000e+07 	-1.9568794000e+07 	
-1.9182516000e+07 	-1.8941000000e+07 	-1.8974886000e+07 	-1.8923406000e+07 	-1.8978142000e+07 	-1.9025740000e+07 	-1.9024496000e+07 	-1.9009590000e+07 	-1.8907284000e+07 	-1.8987160000e+07 	
-1.8163600000e+07 	-1.8256476000e+07 	-1.8311624000e+07 	-1.8076976000e+07 	-1.8248466000e+07 	-1.8154566000e+07 	-1.8249936000e+07 	-1.8230554000e+07 	-1.8212036000e+07 	-1.8239750000e+07 	
-1.7743636000e+07 	-1.7845482000e+07 	-1.7804552000e+07 	-1.7587950000e+07 	-1.7698762000e+07 	-1.7803078000e+07 	-1.7772358000e+07 	-1.7835594000e+07 	-1.7849536000e+07 	-1.7869388000e+07 	
-1.6997800000e+07 	-1.7113858000e+07 	-1.7017694000e+07 	-1.6838406000e+07 	-1.7042616000e+07 	-1.7068328000e+07 	-1.7107534000e+07 	-1.7060414000e+07 	-1.7010790000e+07 	-1.7041580000e+07 	
-1.6083779000e+07 	-1.6201001000e+07 	-1.6109574000e+07 	-1.6121917000e+07 	-1.6199308000e+07 	-1.6199154000e+07 	-1.6190882000e+07 	-1.6204329000e+07 	-1.6166906000e+07 	-1.6221458000e+07 	
-1.5536651000e+07 	-1.5646112000e+07 	-1.5631795000e+07 	-1.5489819000e+07 	-1.5700028000e+07 	-1.5612694000e+07 	-1.5602138000e+07 	-1.5612876000e+07 	-1.5591431000e+07 	-1.5566819000e+07 	
-1.4685138000e+07 	-1.4705031000e+07 	-1.4884090000e+07 	-1.4661650000e+07 	-1.4764402000e+07 	-1.4773043000e+07 	-1.4727970000e+07 	-1.4826291000e+07 	-1.4768056000e+07 	-1.4735155000e+07 	
-1.3848721000e+07 	-1.3680531000e+07 	-1.3794097000e+07 	-1.3820649000e+07 	-1.3913815000e+07 	-1.3896663000e+07 	-1.3821099000e+07 	-1.3881559000e+07 	-1.3912954000e+07 	-1.3914141000e+07 	
-1.2933661000e+07 	-1.2954652000e+07 	-1.2934409000e+07 	-1.2938190000e+07 	-1.2977601000e+07 	-1.3011059000e+07 	-1.3066267000e+07 	-1.2867531000e+07 	-1.3055457000e+07 	-1.2974827000e+07 	
-1.2068969000e+07 	-1.1993650000e+07 	-1.1979832000e+07 	-1.2296582000e+07 	-1.1918151000e+07 	-1.1903408000e+07 	-1.2066805000e+07 	-1.2155322000e+07 	-1.1883910000e+07 	-1.2059867000e+07 	
-1.1184002000e+07 	-1.1125047000e+07 	-1.1038849000e+07 	-1.0959859000e+07 	-1.1010971000e+07 	-1.1055226000e+07 	-1.1143467000e+07 	-1.1222866000e+07 	-1.1047043000e+07 	-1.1085265000e+07 	
-9.9602400000e+06 	-9.9528120000e+06 	-1.0017441000e+07 	-9.8692200000e+06 	-1.0103475000e+07 	-1.0051586000e+07 	-9.9044450000e+06 	-9.7412690000e+06 	-1.0052340000e+07 	-1.0059999000e+07 	
-8.8926470000e+06 	-9.0687390000e+06 	-9.0721600000e+06 	-9.1708970000e+06 	-8.9226250000e+06 	-8.9545980000e+06 	-9.0801160000e+06 	-8.9373270000e+06 	-9.1328060000e+06 	-9.0458120000e+06 	
-8.0603890000e+06 	-8.0882600000e+06 	-7.9945310000e+06 	-8.0752700000e+06 	-8.1941540000e+06 	-8.0609540000e+06 	-8.0090060000e+06 	-8.0617280000e+06 	-8.0393980000e+06 	-8.0671600000e+06 	
-6.9956240000e+06 	-6.9643460000e+06 	-7.0143510000e+06 	-6.9309070000e+06 	-7.0612270000e+06 	-6.9569480000e+06 	-6.9592310000e+06 	-7.1219530000e+06 	-6.9286450000e+06 	-6.8749890000e+06 	
-5.9353870000e+06 	-6.0866040000e+06 	-6.0014660000e+06 	-6.1358510000e+06 	-5.9520620000e+06 	-6.0596330000e+06 	-5.9239860000e+06 	-6.0775380000e+06 	-5.9774340000e+06 	-6.0254230000e+06 	
-5.0765200000e+06 	-5.0577850000e+06 	-5.1070370000e+06 	-4.8602160000e+06 	-4.7602020000e+06 	-4.9810090000e+06 	-5.1033880000e+06 	-5.0653110000e+06 	-4.9038290000e+06 	-4.9520850000e+06 	
-3.9232990000e+06 	-4.0038760000e+06 	-3.8561170000e+06 	-3.9682510000e+06 	-3.9178830000e+06 	-3.9268220000e+06 	-3.8420340000e+06 	-3.8824920000e+06 	-4.1555740000e+06 	-4.0992240000e+06 	
-2.9445320000e+06 	-2.8434310000e+06 	-2.9497370000e+06 	-2.7275370000e+06 	-2.9143860000e+06 	-2.9859120000e+06 	-2.8104110000e+06 	-2.8218520000e+06 	-2.8630500000e+06 	-2.8517810000e+06 	
-1.7238570000e+06 	-1.6944780000e+06 	-1.7184140000e+06 	-1.9959600000e+06 	-1.7554650000e+06 	-1.6614030000e+06 	-1.7539450000e+06 	-1.8845310000e+06 	-1.7552090000e+06 	-1.7048580000e+06 	
-8.0755000000e+05 	-7.5533000000e+05 	-8.5003400000e+05 	-7.2269200000e+05 	-8.5163000000e+05 	-8.3777400000e+05 	-8.3805900000e+05 	-7.0310100000e+05 	-7.9994500000e+05 	-9.5695100000e+05 	
+1.4429100000e+05 	+2.7397300000e+05 	+2.9849200000e+05 	+2.7529000000e+05 	+3.1909700000e+05 	+2.6372100000e+05 	+2.1754000000e+05 	+3.1009000000e+05 	-1.2455000000e+04 	+1.4541100000e+05 	
