-9.4849940000e+06 	-9.5458430000e+06 	-9.5231320000e+06 	-9.5229750000e+06 	-9.6022080000e+06 	-9.5426380000e+06 	-9.5103610000e+06 	-9.5317890000e+06 	-9.4932980000e+06 	-9.5247410000e+06 	
-9.9050950000e+06 	-9.8555950000e+06 	-9.8661580000e+06 	-9.8412260000e+06 	-9.7354670000e+06 	-9.8761330000e+06 	-9.7741890000e+06 	-9.7798420000e+06 	-9.8306970000e+06 	-9.8685130000e+06 	
-1.0128517000e+07 	-1.0232284000e+07 	-1.0163103000e+07 	-1.0124846000e+07 	-1.0244250000e+07 	-1.0139932000e+07 	-1.0247126000e+07 	-1.0200824000e+07 	-1.0141673000e+07 	-1.0229501000e+07 	
-1.0489141000e+07 	-1.0541224000e+07 	-1.0578138000e+07 	-1.0573545000e+07 	-1.0609455000e+07 	-1.0618955000e+07 	-1.0571533000e+07 	-1.0581385000e+07 	-1.0523526000e+07 	-1.0518816000e+07 	
-1.0777967000e+07 	-1.0720839000e+07 	-1.0796703000e+07 	-1.0807548000e+07 	-1.0757084000e+07 	-1.0785160000e+07 	-1.0817444000e+07 	-1.0723740000e+07 	-1.0723070000e+07 	-1.0748958000e+07 	
-1.1153913000e+07 	-1.1181624000e+07 	-1.1168043000e+07 	-1.1102453000e+07 	-1.1080322000e+07 	-1.1131719000e+07 	-1.1033013000e+07 	-1.1129648000e+07 	-1.1179393000e+07 	-1.1118646000e+07 	
-1.1327666000e+07 	-1.1376995000e+07 	-1.1322379000e+07 	-1.1363621000e+07 	-1.1407011000e+07 	-1.1361695000e+07 	-1.1413636000e+07 	-1.1343841000e+07 	-1.1334744000e+07 	-1.1299446000e+07 	
-1.1596294000e+07 	-1.1610370000e+07 	-1.1564334000e+07 	-1.1506249000e+07 	-1.1589083000e+07 	-1.1607363000e+07 	-1.1589020000e+07 	-1.1640519000e+07 	-1.1608925000e+07 	-1.1620408000e+07 	
-1.1913627000e+07 	-1.1858723000e+07 	-1.1815239000e+07 	-1.1901842000e+07 	-1.1917763000e+07 	-1.1809317000e+07 	-1.1780812000e+07 	-1.1805098000e+07 	-1.1893063000e+07 	-1.1847303000e+07 	
-1.2007578000e+07 	-1.2030488000e+07 	-1.1932047000e+07 	-1.1922655000e+07 	-1.1988523000e+07 	-1.1976042000e+07 	-1.2016386000e+07 	-1.2028546000e+07 	-1.1991753000e+07 	-1.2056157000e+07 	
-1.2222216000e+07 	-1.2321981000e+07 	-1.2248057000e+07 	-1.2257661000e+07 	-1.2246678000e+07 	-1.2341914000e+07 	-1.2298316000e+07 	-1.2350331000e+07 	-1.2227935000e+07 	-1.2282932000e+07 	
-1.2451137000e+07 	-1.2426023000e+07 	-1.2449515000e+07 	-1.2421142000e+07 	-1.2436058000e+07 	-1.2369163000e+07 	-1.2380212000e+07 	-1.2388455000e+07 	-1.2365632000e+07 	-1.2386083000e+07 	
-1.2613732000e+07 	-1.2515021000e+07 	-1.2527571000e+07 	-1.2535483000e+07 	-1.2540410000e+07 	-1.2572946000e+07 	-1.2516949000e+07 	-1.2538459000e+07 	-1.2550020000e+07 	-1.2515540000e+07 	
-1.2714818000e+07 	-1.2682015000e+07 	-1.2687153000e+07 	-1.2747856000e+07 	-1.2717169000e+07 	-1.2756390000e+07 	-1.2788435000e+07 	-1.2769378000e+07 	-1.2768493000e+07 	-1.2747076000e+07 	
-1.2713456000e+07 	-1.2735606000e+07 	-1.2794316000e+07 	-1.2714725000e+07 	-1.2814022000e+07 	-1.2739070000e+07 	-1.2726948000e+07 	-1.2746420000e+07 	-1.2725323000e+07 	-1.2691723000e+07 	
-1.2850237000e+07 	-1.2780582000e+07 	-1.2793239000e+07 	-1.2765101000e+07 	-1.2835952000e+07 	-1.2824185000e+07 	-1.2792723000e+07 	-1.2838437000e+07 	-1.2826416000e+07 	-1.2861467000e+07 	
-1.2925684000e+07 	-1.2940420000e+07 	-1.2880640000e+07 	-1.2899027000e+07 	-1.2893110000e+07 	-1.2938494000e+07 	-1.2892242000e+07 	-1.2942262000e+07 	-1.2933893000e+07 	-1.2927698000e+07 	
-1.2890681000e+07 	-1.2791930000e+07 	-1.2855856000e+07 	-1.2881719000e+07 	-1.2902919000e+07 	-1.2912675000e+07 	-1.2899026000e+07 	-1.2869466000e+07 	-1.2847771000e+07 	-1.2929630000e+07 	
-1.2811825000e+07 	-1.2806912000e+07 	-1.2844477000e+07 	-1.2824427000e+07 	-1.2815419000e+07 	-1.2875369000e+07 	-1.2840673000e+07 	-1.2826680000e+07 	-1.2792681000e+07 	-1.2828744000e+07 	
-1.2805607000e+07 	-1.2842702000e+07 	-1.2749889000e+07 	-1.2804044000e+07 	-1.2811145000e+07 	-1.2767740000e+07 	-1.2827684000e+07 	-1.2874081000e+07 	-1.2779153000e+07 	-1.2825298000e+07 	
-1.2795734000e+07 	-1.2827865000e+07 	-1.2760974000e+07 	-1.2793370000e+07 	-1.2789171000e+07 	-1.2812474000e+07 	-1.2891281000e+07 	-1.2771841000e+07 	-1.2825759000e+07 	-1.2798019000e+07 	
-1.2604311000e+07 	-1.2635148000e+07 	-1.2628175000e+07 	-1.2650773000e+07 	-1.2627148000e+07 	-1.2638413000e+07 	-1.2583281000e+07 	-1.2614654000e+07 	-1.2640656000e+07 	-1.2610816000e+07 	
-1.2410128000e+07 	-1.2451137000e+07 	-1.2443060000e+07 	-1.2459997000e+07 	-1.2453823000e+07 	-1.2503898000e+07 	-1.2413712000e+07 	-1.2481833000e+07 	-1.2435320000e+07 	-1.2431169000e+07 	
-1.2438541000e+07 	-1.2461650000e+07 	-1.2486701000e+07 	-1.2464623000e+07 	-1.2468703000e+07 	-1.2479248000e+07 	-1.2506370000e+07 	-1.2457564000e+07 	-1.2459245000e+07 	-1.2373322000e+07 	
-1.2148460000e+07 	-1.2139813000e+07 	-1.2146622000e+07 	-1.2213405000e+07 	-1.2175989000e+07 	-1.2124522000e+07 	-1.2161953000e+07 	-1.2077331000e+07 	-1.2119369000e+07 	-1.2066321000e+07 	
-1.1900513000e+07 	-1.1989302000e+07 	-1.1978066000e+07 	-1.1946890000e+07 	-1.1932189000e+07 	-1.1951728000e+07 	-1.1913173000e+07 	-1.1952152000e+07 	-1.1912338000e+07 	-1.1934338000e+07 	
-1.1804670000e+07 	-1.1809017000e+07 	-1.1816132000e+07 	-1.1809855000e+07 	-1.1795893000e+07 	-1.1782876000e+07 	-1.1781848000e+07 	-1.1827290000e+07 	-1.1855698000e+07 	-1.1820119000e+07 	
-1.1494982000e+07 	-1.1426674000e+07 	-1.1378768000e+07 	-1.1440794000e+07 	-1.1447047000e+07 	-1.1474517000e+07 	-1.1428565000e+07 	-1.1460904000e+07 	-1.1499669000e+07 	-1.1522530000e+07 	
-1.1239997000e+07 	-1.1235368000e+07 	-1.1270241000e+07 	-1.1263982000e+07 	-1.1222777000e+07 	-1.1253053000e+07 	-1.1220961000e+07 	-1.1207113000e+07 	-1.1189262000e+07 	-1.1251645000e+07 	
-1.0984507000e+07 	-1.0927643000e+07 	-1.0993006000e+07 	-1.0900987000e+07 	-1.0912482000e+07 	-1.0921705000e+07 	-1.0928099000e+07 	-1.0950738000e+07 	-1.0932065000e+07 	-1.0930593000e+07 	
-1.0641948000e+07 	-1.0661802000e+07 	-1.0640512000e+07 	-1.0667925000e+07 	-1.0616420000e+07 	-1.0636707000e+07 	-1.0657234000e+07 	-1.0651027000e+07 	-1.0631965000e+07 	-1.0644123000e+07 	
-1.0376817000e+07 	-1.0268125000e+07 	-1.0375395000e+07 	-1.0344360000e+07 	-1.0366365000e+07 	-1.0349605000e+07 	-1.0356481000e+07 	-1.0320234000e+07 	-1.0310126000e+07 	-1.0372925000e+07 	
-9.8822470000e+06 	-9.9649450000e+06 	-9.8956650000e+06 	-9.9130870000e+06 	-9.8869270000e+06 	-9.8711100000e+06 	-9.8621370000e+06 	-9.9367920000e+06 	-9.9343580000e+06 	-9.9429200000e+06 	
-9.6840420000e+06 	-9.6985820000e+06 	-9.6526930000e+06 	-9.6410430000e+06 	-9.6548780000e+06 	-9.7242840000e+06 	-9.6736870000e+06 	-9.6646990000e+06 	-9.6669440000e+06 	-9.7185350000e+06 	
-9.2919380000e+06 	-9.2887010000e+06 	-9.2953810000e+06 	-9.2274870000e+06 	-9.2777230000e+06 	-9.2694910000e+06 	-9.2871000000e+06 	-9.2503490000e+06 	-9.2992130000e+06 	-9.2634620000e+06 	
-8.7439920000e+06 	-8.7633590000e+06 	-8.7856910000e+06 	-8.7652000000e+06 	-8.7381530000e+06 	-8.7676800000e+06 	-8.7925250000e+06 	-8.7545920000e+06 	-8.7422680000e+06 	-8.7235800000e+06 	
-8.4543640000e+06 	-8.4380600000e+06 	-8.4292900000e+06 	-8.4238600000e+06 	-8.4097070000e+06 	-8.4340590000e+06 	-8.4549150000e+06 	-8.4876550000e+06 	-8.4134140000e+06 	-8.4327330000e+06 	
-7.9267430000e+06 	-7.9521440000e+06 	-7.8967790000e+06 	-7.9665520000e+06 	-7.9835550000e+06 	-7.9859730000e+06 	-7.9645590000e+06 	-7.9432660000e+06 	-7.9476150000e+06 	-7.9773070000e+06 	
-7.4508090000e+06 	-7.4726620000e+06 	-7.4340430000e+06 	-7.4565900000e+06 	-7.4507760000e+06 	-7.4374350000e+06 	-7.4565820000e+06 	-7.4714990000e+06 	-7.3787650000e+06 	-7.5007810000e+06 	
-6.9500050000e+06 	-6.9550250000e+06 	-6.9466250000e+06 	-6.9648460000e+06 	-6.9667040000e+06 	-7.0188050000e+06 	-6.9610030000e+06 	-7.0575010000e+06 	-6.9749800000e+06 	-6.9765230000e+06 	
-6.3991170000e+06 	-6.4144490000e+06 	-6.3519700000e+06 	-6.3681110000e+06 	-6.3819550000e+06 	-6.4128090000e+06 	-6.4089940000e+06 	-6.4491930000e+06 	-6.4211940000e+06 	-6.4689260000e+06 	
-5.8731340000e+06 	-5.8329690000e+06 	-5.8731730000e+06 	-5.9091330000e+06 	-5.8715560000e+06 	-5.9229980000e+06 	-5.9146910000e+06 	-5.8665430000e+06 	-5.9273340000e+06 	-5.9308780000e+06 	
-5.3178760000e+06 	-5.2715900000e+06 	-5.2414230000e+06 	-5.3094830000e+06 	-5.2507390000e+06 	-5.1798400000e+06 	-5.3174080000e+06 	-5.2435840000e+06 	-5.2368700000e+06 	-5.2692420000e+06 	
-4.8466510000e+06 	-4.7409550000e+06 	-4.7605720000e+06 	-4.7521800000e+06 	-4.7808400000e+06 	-4.7232610000e+06 	-4.7117380000e+06 	-4.7580670000e+06 	-4.8082520000e+06 	-4.7739060000e+06 	
-4.2816940000e+06 	-4.2409590000e+06 	-4.1687990000e+06 	-4.1883550000e+06 	-4.2117440000e+06 	-4.2552360000e+06 	-4.2090030000e+06 	-4.2652500000e+06 	-4.2217580000e+06 	-4.2506460000e+06 	
-3.5496650000e+06 	-3.6170730000e+06 	-3.4960290000e+06 	-3.5792880000e+06 	-3.5615760000e+06 	-3.6125450000e+06 	-3.5887390000e+06 	-3.5477960000e+06 	-3.5931710000e+06 	-3.5953020000e+06 	
-3.0811690000e+06 	-3.0803330000e+06 	-3.0883460000e+06 	-3.0664530000e+06 	-3.0812750000e+06 	-3.0689050000e+06 	-3.0726450000e+06 	-3.0890930000e+06 	-3.1198640000e+06 	-3.0208690000e+06 	
-2.4660550000e+06 	-2.4688320000e+06 	-2.5027610000e+06 	-2.4287810000e+06 	-2.4961220000e+06 	-2.5252230000e+06 	-2.5446410000e+06 	-2.5160080000e+06 	-2.5476060000e+06 	-2.3946520000e+06 	
-1.8033350000e+06 	-1.8356380000e+06 	-1.7955460000e+06 	-1.8429680000e+06 	-1.8357560000e+06 	-1.8692140000e+06 	-1.8623440000e+06 	-1.8060770000e+06 	-1.8519460000e+06 	-1.8537110000e+06 	
-1.2649380000e+06 	-1.2730050000e+06 	-1.2874430000e+06 	-1.2954310000e+06 	-1.2830290000e+06 	-1.2465830000e+06 	-1.3042020000e+06 	-1.3164540000e+06 	-1.2585220000e+06 	-1.3356240000e+06 	
-6.2287900000e+05 	-6.6987200000e+05 	-6.5915400000e+05 	-5.8830800000e+05 	-6.3083600000e+05 	-6.2124300000e+05 	-6.1695100000e+05 	-6.4560900000e+05 	-6.5156700000e+05 	-7.0461600000e+05 	
-1.3572800000e+05 	-9.0485000000e+04 	-1.4152200000e+05 	-8.5223000000e+04 	-1.6883100000e+05 	-2.1280500000e+05 	-1.3955700000e+05 	-1.7442200000e+05 	-1.3030300000e+05 	-1.2282700000e+05 	
+4.3033600000e+05 	+4.4730600000e+05 	+4.4317400000e+05 	+3.7504700000e+05 	+4.2908900000e+05 	+4.1577000000e+05 	+4.7841300000e+05 	+4.3800200000e+05 	+4.7284100000e+05 	+4.7981000000e+05 	
