-1.3762039000e+07 	-1.3698875000e+07 	-1.3717658000e+07 	-1.3605059000e+07 	-1.3682659000e+07 	-1.3650693000e+07 	-1.3611644000e+07 	-1.3699364000e+07 	-1.3678923000e+07 	-1.3688677000e+07 	
-1.4090471000e+07 	-1.3989178000e+07 	-1.4058460000e+07 	-1.4108001000e+07 	-1.4040556000e+07 	-1.4116143000e+07 	-1.3998251000e+07 	-1.3957813000e+07 	-1.4070064000e+07 	-1.3986286000e+07 	
-1.4616853000e+07 	-1.4601398000e+07 	-1.4508483000e+07 	-1.4532789000e+07 	-1.4483198000e+07 	-1.4545082000e+07 	-1.4569861000e+07 	-1.4491844000e+07 	-1.4588990000e+07 	-1.4566155000e+07 	
-1.5073694000e+07 	-1.5041560000e+07 	-1.5081430000e+07 	-1.5084312000e+07 	-1.4956285000e+07 	-1.5002234000e+07 	-1.5053474000e+07 	-1.5015477000e+07 	-1.5055130000e+07 	-1.5043189000e+07 	
-1.5313852000e+07 	-1.5351351000e+07 	-1.5290883000e+07 	-1.5363733000e+07 	-1.5364136000e+07 	-1.5295614000e+07 	-1.5324484000e+07 	-1.5272468000e+07 	-1.5365859000e+07 	-1.5339770000e+07 	
-1.5801187000e+07 	-1.5787651000e+07 	-1.5832113000e+07 	-1.5853801000e+07 	-1.5840566000e+07 	-1.5821248000e+07 	-1.5864229000e+07 	-1.5849419000e+07 	-1.5811813000e+07 	-1.5829999000e+07 	
-1.6105557000e+07 	-1.6234025000e+07 	-1.6116794000e+07 	-1.6202958000e+07 	-1.6143200000e+07 	-1.6226048000e+07 	-1.6201870000e+07 	-1.6127835000e+07 	-1.6223112000e+07 	-1.6084782000e+07 	
-1.6546891000e+07 	-1.6505718000e+07 	-1.6505860000e+07 	-1.6461389000e+07 	-1.6510327000e+07 	-1.6459166000e+07 	-1.6409355000e+07 	-1.6522825000e+07 	-1.6471734000e+07 	-1.6479608000e+07 	
-1.6894056000e+07 	-1.6815952000e+07 	-1.6976632000e+07 	-1.6798714000e+07 	-1.6851706000e+07 	-1.6804556000e+07 	-1.6839560000e+07 	-1.6863482000e+07 	-1.6932004000e+07 	-1.6941394000e+07 	
-1.6989772000e+07 	-1.7023940000e+07 	-1.7118694000e+07 	-1.7066682000e+07 	-1.7026026000e+07 	-1.7029786000e+07 	-1.7072322000e+07 	-1.7087702000e+07 	-1.7098012000e+07 	-1.7056332000e+07 	
-1.7392586000e+07 	-1.7483294000e+07 	-1.7456188000e+07 	-1.7485866000e+07 	-1.7359252000e+07 	-1.7418752000e+07 	-1.7434574000e+07 	-1.7478934000e+07 	-1.7462814000e+07 	-1.7428416000e+07 	
-1.7626648000e+07 	-1.7681926000e+07 	-1.7630598000e+07 	-1.7592444000e+07 	-1.7664114000e+07 	-1.7724716000e+07 	-1.7670244000e+07 	-1.7682512000e+07 	-1.7627430000e+07 	-1.7699330000e+07 	
-1.7774502000e+07 	-1.7779206000e+07 	-1.7788228000e+07 	-1.7739352000e+07 	-1.7831564000e+07 	-1.7808652000e+07 	-1.7719438000e+07 	-1.7786576000e+07 	-1.7821650000e+07 	-1.7770034000e+07 	
-1.8028280000e+07 	-1.8054470000e+07 	-1.8001378000e+07 	-1.8114050000e+07 	-1.8048896000e+07 	-1.7977856000e+07 	-1.8015122000e+07 	-1.8040036000e+07 	-1.8068106000e+07 	-1.8118596000e+07 	
-1.8111384000e+07 	-1.8086934000e+07 	-1.8056260000e+07 	-1.8142560000e+07 	-1.8225714000e+07 	-1.8089338000e+07 	-1.8146714000e+07 	-1.8075254000e+07 	-1.8081732000e+07 	-1.8111414000e+07 	
-1.8152332000e+07 	-1.8197084000e+07 	-1.8192082000e+07 	-1.8166322000e+07 	-1.8221072000e+07 	-1.8126584000e+07 	-1.8169092000e+07 	-1.8144886000e+07 	-1.8218756000e+07 	-1.8200586000e+07 	
-1.8239300000e+07 	-1.8312452000e+07 	-1.8337028000e+07 	-1.8336796000e+07 	-1.8257306000e+07 	-1.8268456000e+07 	-1.8192946000e+07 	-1.8250072000e+07 	-1.8284164000e+07 	-1.8311136000e+07 	
-1.8200976000e+07 	-1.8225666000e+07 	-1.8281188000e+07 	-1.8381646000e+07 	-1.8256336000e+07 	-1.8215352000e+07 	-1.8271322000e+07 	-1.8234352000e+07 	-1.8281572000e+07 	-1.8242574000e+07 	
-1.8199598000e+07 	-1.8226420000e+07 	-1.8234146000e+07 	-1.8172652000e+07 	-1.8256116000e+07 	-1.8118088000e+07 	-1.8202230000e+07 	-1.8172424000e+07 	-1.8220512000e+07 	-1.8197168000e+07 	
-1.8152294000e+07 	-1.8167570000e+07 	-1.8177618000e+07 	-1.8153248000e+07 	-1.8133212000e+07 	-1.8162064000e+07 	-1.8169672000e+07 	-1.8153878000e+07 	-1.8162750000e+07 	-1.8129484000e+07 	
-1.8161002000e+07 	-1.8124230000e+07 	-1.8155870000e+07 	-1.8152720000e+07 	-1.8120144000e+07 	-1.8119650000e+07 	-1.8143864000e+07 	-1.8145228000e+07 	-1.8128208000e+07 	-1.8127188000e+07 	
-1.7876920000e+07 	-1.7884086000e+07 	-1.7893738000e+07 	-1.7863288000e+07 	-1.7871234000e+07 	-1.7871618000e+07 	-1.7880814000e+07 	-1.7937664000e+07 	-1.7908924000e+07 	-1.7891818000e+07 	
-1.7640150000e+07 	-1.7698242000e+07 	-1.7679534000e+07 	-1.7604646000e+07 	-1.7697696000e+07 	-1.7710612000e+07 	-1.7649594000e+07 	-1.7784042000e+07 	-1.7734134000e+07 	-1.7681284000e+07 	
-1.7594648000e+07 	-1.7628460000e+07 	-1.7533140000e+07 	-1.7642130000e+07 	-1.7645050000e+07 	-1.7598730000e+07 	-1.7573830000e+07 	-1.7590170000e+07 	-1.7622172000e+07 	-1.7644190000e+07 	
-1.7175360000e+07 	-1.7251174000e+07 	-1.7159996000e+07 	-1.7227100000e+07 	-1.7237822000e+07 	-1.7129088000e+07 	-1.7221626000e+07 	-1.7179482000e+07 	-1.7232956000e+07 	-1.7190760000e+07 	
-1.6899958000e+07 	-1.6935294000e+07 	-1.6909990000e+07 	-1.6883888000e+07 	-1.6989496000e+07 	-1.6988762000e+07 	-1.6956328000e+07 	-1.6830760000e+07 	-1.6902086000e+07 	-1.6872076000e+07 	
-1.6783080000e+07 	-1.6685065000e+07 	-1.6735678000e+07 	-1.6746087000e+07 	-1.6706764000e+07 	-1.6772982000e+07 	-1.6720455000e+07 	-1.6655539000e+07 	-1.6726277000e+07 	-1.6728786000e+07 	
-1.6320794000e+07 	-1.6190997000e+07 	-1.6195487000e+07 	-1.6280776000e+07 	-1.6262061000e+07 	-1.6155621000e+07 	-1.6212511000e+07 	-1.6284867000e+07 	-1.6249592000e+07 	-1.6272782000e+07 	
-1.5958096000e+07 	-1.5942587000e+07 	-1.5941011000e+07 	-1.5926848000e+07 	-1.5938800000e+07 	-1.5898516000e+07 	-1.5950115000e+07 	-1.6000346000e+07 	-1.5956726000e+07 	-1.5958710000e+07 	
-1.5541093000e+07 	-1.5533351000e+07 	-1.5501129000e+07 	-1.5488290000e+07 	-1.5567225000e+07 	-1.5570787000e+07 	-1.5486341000e+07 	-1.5551771000e+07 	-1.5536896000e+07 	-1.5599919000e+07 	
-1.5101441000e+07 	-1.5176751000e+07 	-1.5115932000e+07 	-1.5129972000e+07 	-1.5081157000e+07 	-1.5091626000e+07 	-1.5111887000e+07 	-1.5050730000e+07 	-1.5162225000e+07 	-1.5109876000e+07 	
-1.4755480000e+07 	-1.4761497000e+07 	-1.4630227000e+07 	-1.4732007000e+07 	-1.4701758000e+07 	-1.4603814000e+07 	-1.4734947000e+07 	-1.4621824000e+07 	-1.4745982000e+07 	-1.4658389000e+07 	
-1.4082337000e+07 	-1.4122302000e+07 	-1.4035955000e+07 	-1.4053146000e+07 	-1.4075370000e+07 	-1.4062989000e+07 	-1.4074160000e+07 	-1.4083431000e+07 	-1.4075260000e+07 	-1.4045736000e+07 	
-1.3597278000e+07 	-1.3735931000e+07 	-1.3802434000e+07 	-1.3687257000e+07 	-1.3772372000e+07 	-1.3731647000e+07 	-1.3716564000e+07 	-1.3811156000e+07 	-1.3711902000e+07 	-1.3756133000e+07 	
-1.3192245000e+07 	-1.3174979000e+07 	-1.3182381000e+07 	-1.3204113000e+07 	-1.3202347000e+07 	-1.3108208000e+07 	-1.3186946000e+07 	-1.3087651000e+07 	-1.3120773000e+07 	-1.3146515000e+07 	
-1.2565931000e+07 	-1.2550838000e+07 	-1.2528784000e+07 	-1.2521980000e+07 	-1.2511748000e+07 	-1.2521386000e+07 	-1.2469705000e+07 	-1.2570622000e+07 	-1.2529012000e+07 	-1.2514032000e+07 	
-1.2173569000e+07 	-1.2035649000e+07 	-1.2043007000e+07 	-1.2037472000e+07 	-1.2109187000e+07 	-1.2019266000e+07 	-1.2127625000e+07 	-1.2056150000e+07 	-1.2040724000e+07 	-1.2055313000e+07 	
-1.1361687000e+07 	-1.1361940000e+07 	-1.1333174000e+07 	-1.1433086000e+07 	-1.1319024000e+07 	-1.1311365000e+07 	-1.1349064000e+07 	-1.1394728000e+07 	-1.1380133000e+07 	-1.1398260000e+07 	
-1.0631078000e+07 	-1.0704342000e+07 	-1.0652127000e+07 	-1.0699963000e+07 	-1.0611925000e+07 	-1.0633638000e+07 	-1.0619840000e+07 	-1.0614116000e+07 	-1.0648845000e+07 	-1.0599305000e+07 	
-1.0102200000e+07 	-1.0030582000e+07 	-9.8612530000e+06 	-1.0002600000e+07 	-1.0020592000e+07 	-9.9173950000e+06 	-1.0045531000e+07 	-9.9853720000e+06 	-9.9583770000e+06 	-9.9781490000e+06 	
-9.1892430000e+06 	-9.2519800000e+06 	-9.2263080000e+06 	-9.2155970000e+06 	-9.2149010000e+06 	-9.1797010000e+06 	-9.2450260000e+06 	-9.1502390000e+06 	-9.2371180000e+06 	-9.1802610000e+06 	
-8.5354490000e+06 	-8.4962530000e+06 	-8.5770890000e+06 	-8.5430940000e+06 	-8.4200860000e+06 	-8.4980080000e+06 	-8.4920410000e+06 	-8.4675560000e+06 	-8.4396980000e+06 	-8.4258290000e+06 	
-7.6870680000e+06 	-7.6449290000e+06 	-7.5846820000e+06 	-7.7247310000e+06 	-7.6129790000e+06 	-7.7057140000e+06 	-7.6573840000e+06 	-7.6115110000e+06 	-7.5974580000e+06 	-7.7872860000e+06 	
-6.8608380000e+06 	-7.0105680000e+06 	-6.9150910000e+06 	-6.9302520000e+06 	-6.9965690000e+06 	-6.9095840000e+06 	-6.9216400000e+06 	-6.8646610000e+06 	-6.9547320000e+06 	-6.9761570000e+06 	
-6.1698460000e+06 	-6.0310000000e+06 	-6.1151520000e+06 	-6.1829210000e+06 	-6.1523100000e+06 	-6.1797180000e+06 	-6.1185570000e+06 	-6.1121680000e+06 	-6.1798840000e+06 	-6.1599810000e+06 	
-5.2530750000e+06 	-5.2375870000e+06 	-5.3083920000e+06 	-5.3418780000e+06 	-5.2566690000e+06 	-5.2301350000e+06 	-5.1931520000e+06 	-5.2048330000e+06 	-5.2794930000e+06 	-5.3436240000e+06 	
-4.5402730000e+06 	-4.5601350000e+06 	-4.5768780000e+06 	-4.5973860000e+06 	-4.5523030000e+06 	-4.5946880000e+06 	-4.5998040000e+06 	-4.6130770000e+06 	-4.5582560000e+06 	-4.5792890000e+06 	
-3.6809580000e+06 	-3.6990990000e+06 	-3.8226790000e+06 	-3.7283230000e+06 	-3.6920200000e+06 	-3.7556850000e+06 	-3.7387490000e+06 	-3.6805770000e+06 	-3.7394660000e+06 	-3.6160700000e+06 	
-2.8936660000e+06 	-2.8752020000e+06 	-2.8329850000e+06 	-2.8444910000e+06 	-2.8333980000e+06 	-2.8843430000e+06 	-2.8610570000e+06 	-2.9093690000e+06 	-2.8478490000e+06 	-2.8247090000e+06 	
-2.1618990000e+06 	-2.0450980000e+06 	-2.1180660000e+06 	-1.9996920000e+06 	-2.0969540000e+06 	-2.0801790000e+06 	-1.9523010000e+06 	-2.0475080000e+06 	-2.1772130000e+06 	-2.0531900000e+06 	
-1.1506610000e+06 	-1.2528590000e+06 	-1.2218130000e+06 	-1.1528800000e+06 	-1.2078220000e+06 	-1.1414590000e+06 	-1.2836420000e+06 	-1.1176320000e+06 	-1.0878730000e+06 	-1.1982770000e+06 	
-4.2397000000e+05 	-5.5629300000e+05 	-4.4123400000e+05 	-4.5716300000e+05 	-4.3673800000e+05 	-4.3269100000e+05 	-5.4263600000e+05 	-5.3888400000e+05 	-5.0070700000e+05 	-4.2879100000e+05 	
+3.5032200000e+05 	+2.2372900000e+05 	+3.7423300000e+05 	+3.1076000000e+05 	+4.3337400000e+05 	+3.0332200000e+05 	+3.0160000000e+05 	+3.8003500000e+05 	+1.8282900000e+05 	+2.9176000000e+05 	
