+8.1581400000e+05 	+8.4547200000e+05 	+7.7075400000e+05 	+7.2410600000e+05 	+7.5038000000e+05 	+7.9134800000e+05 	+8.0378900000e+05 	+8.5797800000e+05 	+8.5094700000e+05 	+8.2628300000e+05 	
+8.4215800000e+05 	+8.2443000000e+05 	+7.9955700000e+05 	+8.2280500000e+05 	+8.1658800000e+05 	+8.0910500000e+05 	+8.2226500000e+05 	+8.1250700000e+05 	+8.1471000000e+05 	+8.5894400000e+05 	
+7.8760700000e+05 	+8.0933300000e+05 	+8.2429900000e+05 	+7.7715400000e+05 	+7.8263600000e+05 	+8.4171600000e+05 	+8.5699200000e+05 	+8.1819300000e+05 	+7.9964600000e+05 	+8.2078700000e+05 	
+7.3845400000e+05 	+7.7814300000e+05 	+7.5587200000e+05 	+7.7404800000e+05 	+7.1057400000e+05 	+7.6658600000e+05 	+7.7057600000e+05 	+7.6961400000e+05 	+7.9623200000e+05 	+7.9412500000e+05 	
+8.5225700000e+05 	+8.5967700000e+05 	+8.0509900000e+05 	+8.6881500000e+05 	+8.3042700000e+05 	+8.4807700000e+05 	+8.8382400000e+05 	+8.4469800000e+05 	+7.7180600000e+05 	+8.0709000000e+05 	
+7.2928100000e+05 	+7.7711500000e+05 	+7.8641600000e+05 	+7.6808500000e+05 	+8.0484500000e+05 	+8.0988600000e+05 	+7.5402500000e+05 	+7.4554500000e+05 	+7.7644300000e+05 	+7.3576800000e+05 	
+8.0074200000e+05 	+7.5256500000e+05 	+8.4172800000e+05 	+8.0438800000e+05 	+7.6570400000e+05 	+7.3659100000e+05 	+7.6227800000e+05 	+7.7413600000e+05 	+8.0040200000e+05 	+7.6803000000e+05 	
+7.9795200000e+05 	+7.6461000000e+05 	+8.0426300000e+05 	+7.8720800000e+05 	+7.7354500000e+05 	+7.9818300000e+05 	+7.8138700000e+05 	+8.3633700000e+05 	+7.6185800000e+05 	+8.1658500000e+05 	
+7.7645800000e+05 	+7.5789000000e+05 	+7.5738200000e+05 	+7.7621200000e+05 	+7.3400500000e+05 	+7.2424000000e+05 	+7.7554700000e+05 	+7.6179000000e+05 	+7.5317900000e+05 	+7.2913400000e+05 	
+8.0096000000e+05 	+7.4638000000e+05 	+7.1224700000e+05 	+7.6085800000e+05 	+7.9099400000e+05 	+7.8551700000e+05 	+7.6662400000e+05 	+8.1500400000e+05 	+7.9038200000e+05 	+7.3581000000e+05 	
+6.9948200000e+05 	+7.2119400000e+05 	+7.4745100000e+05 	+7.2282600000e+05 	+7.4503100000e+05 	+7.3014900000e+05 	+7.6294400000e+05 	+7.6466000000e+05 	+7.3457100000e+05 	+7.2256800000e+05 	
+7.3154400000e+05 	+7.2822100000e+05 	+6.7843300000e+05 	+7.1998700000e+05 	+7.3909700000e+05 	+7.3779600000e+05 	+7.3492100000e+05 	+7.4295400000e+05 	+7.5401200000e+05 	+7.4559100000e+05 	
+7.1794700000e+05 	+7.5608700000e+05 	+7.4048000000e+05 	+7.6122400000e+05 	+7.7814200000e+05 	+7.5413600000e+05 	+7.7342800000e+05 	+7.4165200000e+05 	+7.5746600000e+05 	+7.4272200000e+05 	
+7.2688300000e+05 	+7.4449400000e+05 	+7.3333100000e+05 	+7.3922500000e+05 	+7.3404000000e+05 	+6.8725000000e+05 	+7.1390600000e+05 	+6.9975900000e+05 	+7.6320400000e+05 	+7.1289700000e+05 	
+7.2936100000e+05 	+7.3678800000e+05 	+7.7532500000e+05 	+7.0694900000e+05 	+7.3315500000e+05 	+7.3184700000e+05 	+7.5703600000e+05 	+7.2484400000e+05 	+7.4758700000e+05 	+7.3697400000e+05 	
+6.5862400000e+05 	+6.8545200000e+05 	+7.1000000000e+05 	+7.3007100000e+05 	+7.4461900000e+05 	+6.7708900000e+05 	+6.8760300000e+05 	+7.1844700000e+05 	+7.0435100000e+05 	+6.9932600000e+05 	
+6.9231800000e+05 	+7.0403300000e+05 	+6.8521400000e+05 	+6.6375100000e+05 	+6.9929800000e+05 	+7.2867500000e+05 	+6.5748100000e+05 	+7.0858300000e+05 	+6.7458800000e+05 	+7.1540900000e+05 	
+6.9065700000e+05 	+7.0178000000e+05 	+7.5506700000e+05 	+7.1822200000e+05 	+6.8837100000e+05 	+7.2833200000e+05 	+7.1252700000e+05 	+6.8954100000e+05 	+6.7277800000e+05 	+6.8647100000e+05 	
+6.7601800000e+05 	+6.9048000000e+05 	+6.7639700000e+05 	+7.0236500000e+05 	+6.8730300000e+05 	+6.3529500000e+05 	+7.2058000000e+05 	+6.6635300000e+05 	+6.6981500000e+05 	+6.8917400000e+05 	
+6.5515600000e+05 	+7.3542200000e+05 	+6.9567800000e+05 	+6.9298900000e+05 	+6.5689300000e+05 	+6.9271700000e+05 	+6.7552200000e+05 	+6.5115200000e+05 	+6.8334400000e+05 	+6.3625100000e+05 	
+6.5668100000e+05 	+6.8952000000e+05 	+6.4331400000e+05 	+6.3609300000e+05 	+6.1874600000e+05 	+6.5982000000e+05 	+6.7394500000e+05 	+6.5465000000e+05 	+6.8015500000e+05 	+6.7505900000e+05 	
+6.2443800000e+05 	+6.6461500000e+05 	+6.1264300000e+05 	+6.5571300000e+05 	+6.6123700000e+05 	+6.9599300000e+05 	+6.8546400000e+05 	+6.4968700000e+05 	+6.5560000000e+05 	+6.6889600000e+05 	
+7.0381000000e+05 	+6.7946600000e+05 	+6.6239600000e+05 	+6.7564800000e+05 	+6.7430700000e+05 	+6.8847500000e+05 	+7.3674400000e+05 	+6.9665800000e+05 	+6.9524600000e+05 	+6.6496000000e+05 	
+6.3818700000e+05 	+6.0459000000e+05 	+6.4188300000e+05 	+6.4089100000e+05 	+6.4146300000e+05 	+6.3221000000e+05 	+6.6914700000e+05 	+6.3149800000e+05 	+6.2846000000e+05 	+6.5381300000e+05 	
+6.5177300000e+05 	+6.3537600000e+05 	+6.4845700000e+05 	+6.6371300000e+05 	+6.7913400000e+05 	+6.3301300000e+05 	+6.6931000000e+05 	+6.4165200000e+05 	+6.5377600000e+05 	+6.6139700000e+05 	
+6.9943700000e+05 	+6.2205800000e+05 	+6.4324800000e+05 	+6.6535300000e+05 	+6.5205300000e+05 	+6.4509700000e+05 	+6.2646700000e+05 	+6.5078200000e+05 	+6.6973100000e+05 	+6.7010700000e+05 	
+6.5784000000e+05 	+6.3719100000e+05 	+6.3236500000e+05 	+5.9185800000e+05 	+6.3886800000e+05 	+5.7081500000e+05 	+5.9300200000e+05 	+6.6138000000e+05 	+6.2351500000e+05 	+6.2058600000e+05 	
+7.0497200000e+05 	+6.9050400000e+05 	+6.5994100000e+05 	+6.7744200000e+05 	+6.4181100000e+05 	+6.5046700000e+05 	+6.8360800000e+05 	+6.0274800000e+05 	+6.2387600000e+05 	+6.4278200000e+05 	
+6.6523100000e+05 	+7.1063600000e+05 	+6.9025400000e+05 	+6.5663300000e+05 	+6.2739600000e+05 	+6.5486400000e+05 	+6.6041100000e+05 	+6.4270600000e+05 	+6.5437200000e+05 	+6.1662600000e+05 	
+6.3414100000e+05 	+6.2542000000e+05 	+6.4875600000e+05 	+6.5777800000e+05 	+6.5257200000e+05 	+6.4103500000e+05 	+6.6675000000e+05 	+6.6170800000e+05 	+6.1281700000e+05 	+6.1401700000e+05 	
+6.6692200000e+05 	+6.7558400000e+05 	+6.7807700000e+05 	+6.6980000000e+05 	+6.5736600000e+05 	+6.6061100000e+05 	+6.8119500000e+05 	+6.9941800000e+05 	+6.8515700000e+05 	+6.4698500000e+05 	
+6.3001600000e+05 	+5.9458100000e+05 	+6.1262700000e+05 	+6.3355800000e+05 	+6.0705800000e+05 	+6.6465000000e+05 	+6.4532700000e+05 	+6.2468600000e+05 	+6.6561800000e+05 	+6.3126900000e+05 	
+6.7478500000e+05 	+5.9603800000e+05 	+6.1172200000e+05 	+6.3671400000e+05 	+6.5932300000e+05 	+6.8358700000e+05 	+6.5055200000e+05 	+6.8223300000e+05 	+6.4504300000e+05 	+6.4878300000e+05 	
+6.6650400000e+05 	+6.4063800000e+05 	+6.4491400000e+05 	+6.8776300000e+05 	+6.2491800000e+05 	+6.8110100000e+05 	+6.9528000000e+05 	+6.4127500000e+05 	+6.5234700000e+05 	+6.8582100000e+05 	
+6.9251400000e+05 	+6.4049400000e+05 	+6.4486000000e+05 	+6.3694300000e+05 	+6.5117400000e+05 	+6.3795300000e+05 	+6.3619500000e+05 	+6.5641600000e+05 	+6.1392100000e+05 	+6.5611800000e+05 	
+6.7719200000e+05 	+6.5346700000e+05 	+7.0528100000e+05 	+6.5750700000e+05 	+6.9825800000e+05 	+7.1958100000e+05 	+6.8355700000e+05 	+7.1647700000e+05 	+6.5707900000e+05 	+6.6216400000e+05 	
+6.9271400000e+05 	+6.6026900000e+05 	+6.4904000000e+05 	+6.4764800000e+05 	+6.6482500000e+05 	+6.6187000000e+05 	+6.6834300000e+05 	+6.0859600000e+05 	+6.6144000000e+05 	+6.9172000000e+05 	
+6.7499300000e+05 	+6.7771500000e+05 	+6.6146400000e+05 	+6.7230200000e+05 	+6.4380700000e+05 	+6.7854400000e+05 	+6.5616200000e+05 	+6.5796800000e+05 	+6.6693700000e+05 	+6.8782800000e+05 	
+6.8640800000e+05 	+6.6397700000e+05 	+6.9033800000e+05 	+6.7278400000e+05 	+6.4550100000e+05 	+6.8847500000e+05 	+6.4472700000e+05 	+6.7501900000e+05 	+6.8294900000e+05 	+6.4961400000e+05 	
+6.5821800000e+05 	+6.6587900000e+05 	+7.0975800000e+05 	+6.7324400000e+05 	+6.1042900000e+05 	+6.8342800000e+05 	+6.5965500000e+05 	+6.5302100000e+05 	+7.1581800000e+05 	+6.4570300000e+05 	
+6.1990900000e+05 	+6.6916000000e+05 	+6.8356100000e+05 	+6.9502700000e+05 	+6.5486400000e+05 	+7.1708200000e+05 	+7.2652300000e+05 	+6.8389300000e+05 	+7.1649100000e+05 	+7.8226200000e+05 	
+6.3990900000e+05 	+6.3039300000e+05 	+6.4816000000e+05 	+6.7457000000e+05 	+6.4131300000e+05 	+6.5084900000e+05 	+6.9278700000e+05 	+6.7541500000e+05 	+7.1542000000e+05 	+6.7700600000e+05 	
+6.6764500000e+05 	+6.7065500000e+05 	+7.1260100000e+05 	+6.8594100000e+05 	+6.8510100000e+05 	+6.7909200000e+05 	+6.5653000000e+05 	+6.6978700000e+05 	+7.0675100000e+05 	+6.8514500000e+05 	
+6.2914600000e+05 	+6.8021100000e+05 	+7.0397100000e+05 	+6.7225600000e+05 	+6.5069500000e+05 	+6.5183800000e+05 	+6.8398900000e+05 	+6.6229600000e+05 	+6.7271600000e+05 	+6.8688600000e+05 	
+6.4024400000e+05 	+6.8028500000e+05 	+6.9366200000e+05 	+6.5012800000e+05 	+6.3076400000e+05 	+6.6317700000e+05 	+6.8439000000e+05 	+7.3136400000e+05 	+6.8416900000e+05 	+6.0686900000e+05 	
+7.3050900000e+05 	+7.3682000000e+05 	+6.7514100000e+05 	+7.2352400000e+05 	+6.9430700000e+05 	+6.4134300000e+05 	+6.5859800000e+05 	+6.9853800000e+05 	+7.0501800000e+05 	+7.2861900000e+05 	
+6.8599600000e+05 	+6.8144600000e+05 	+7.2903000000e+05 	+6.7383900000e+05 	+7.4388100000e+05 	+6.9291900000e+05 	+6.4612800000e+05 	+6.2948900000e+05 	+7.2335600000e+05 	+7.0070900000e+05 	
+7.3970600000e+05 	+7.3516500000e+05 	+7.4902900000e+05 	+7.5626700000e+05 	+7.4262800000e+05 	+7.1579900000e+05 	+7.2058100000e+05 	+7.7954400000e+05 	+6.9653400000e+05 	+6.7838600000e+05 	
+7.6024600000e+05 	+6.7799000000e+05 	+7.4841300000e+05 	+7.9166900000e+05 	+7.6715900000e+05 	+7.6443600000e+05 	+6.8890100000e+05 	+6.7943300000e+05 	+7.5443100000e+05 	+6.7524200000e+05 	
+6.2984600000e+05 	+6.7119700000e+05 	+6.8418000000e+05 	+6.5728600000e+05 	+6.7099800000e+05 	+6.8584000000e+05 	+6.6639300000e+05 	+7.0173400000e+05 	+6.7790700000e+05 	+6.8272600000e+05 	
+6.7615400000e+05 	+6.4660500000e+05 	+6.6977800000e+05 	+7.4168900000e+05 	+7.2672500000e+05 	+7.7813900000e+05 	+7.8657300000e+05 	+7.2841600000e+05 	+7.0962600000e+05 	+7.2134300000e+05 	
+6.9617700000e+05 	+6.9565100000e+05 	+6.6510200000e+05 	+6.8579100000e+05 	+6.9346600000e+05 	+6.9135800000e+05 	+7.2337200000e+05 	+7.0317300000e+05 	+7.5849300000e+05 	+6.8315500000e+05 	
+7.2535500000e+05 	+7.0040200000e+05 	+7.0444800000e+05 	+6.8770200000e+05 	+6.9434000000e+05 	+6.3392800000e+05 	+6.9982800000e+05 	+6.9600200000e+05 	+7.0940500000e+05 	+6.9591200000e+05 	
