-1.8011354000e+07 	-1.7659080000e+07 	-1.7098248000e+07 	-1.7839324000e+07 	-1.7570174000e+07 	-1.7614304000e+07 	-1.7519358000e+07 	-1.7529382000e+07 	-1.7597240000e+07 	-1.7646374000e+07 	
-1.8054360000e+07 	-1.8381324000e+07 	-1.7925984000e+07 	-1.8305104000e+07 	-1.8102852000e+07 	-1.8142304000e+07 	-1.8338204000e+07 	-1.8185074000e+07 	-1.8013588000e+07 	-1.8062892000e+07 	
-1.9265550000e+07 	-1.8736412000e+07 	-1.8793650000e+07 	-1.8539438000e+07 	-1.8912550000e+07 	-1.8792280000e+07 	-1.8780388000e+07 	-1.8582744000e+07 	-1.8941436000e+07 	-1.8894742000e+07 	
-1.9223680000e+07 	-1.9415414000e+07 	-1.7996414000e+07 	-1.9641326000e+07 	-1.9470886000e+07 	-1.9239224000e+07 	-1.9366664000e+07 	-1.9464980000e+07 	-1.9480942000e+07 	-1.9479652000e+07 	
-1.9649766000e+07 	-1.9693598000e+07 	-1.9578648000e+07 	-1.9703102000e+07 	-1.9808744000e+07 	-1.9736510000e+07 	-1.9783392000e+07 	-1.9793298000e+07 	-1.9659476000e+07 	-1.9814932000e+07 	
-1.9363998000e+07 	-2.0387338000e+07 	-2.0286978000e+07 	-2.0337320000e+07 	-2.0329424000e+07 	-2.0410776000e+07 	-2.0354348000e+07 	-2.0214516000e+07 	-2.0574064000e+07 	-2.0292614000e+07 	
-2.0211172000e+07 	-2.0866410000e+07 	-2.0883828000e+07 	-2.0849006000e+07 	-2.0681556000e+07 	-2.0827884000e+07 	-2.0940370000e+07 	-2.0642310000e+07 	-2.0993236000e+07 	-2.0932044000e+07 	
-2.1183118000e+07 	-2.1339790000e+07 	-2.1725424000e+07 	-2.1150236000e+07 	-2.1291878000e+07 	-2.1262794000e+07 	-2.1300446000e+07 	-2.1410800000e+07 	-2.1159014000e+07 	-2.1270994000e+07 	
-2.1873820000e+07 	-2.1679498000e+07 	-2.1713026000e+07 	-2.1667386000e+07 	-2.1747176000e+07 	-2.1779932000e+07 	-2.1808200000e+07 	-2.1753732000e+07 	-2.1861332000e+07 	-2.1689570000e+07 	
-2.1980102000e+07 	-2.1902356000e+07 	-2.2022178000e+07 	-2.2018054000e+07 	-2.2165896000e+07 	-2.2049736000e+07 	-2.2011716000e+07 	-2.2075676000e+07 	-2.1982640000e+07 	-2.1966610000e+07 	
-2.2516904000e+07 	-2.2480982000e+07 	-2.2639138000e+07 	-2.2476518000e+07 	-2.2523028000e+07 	-2.2453864000e+07 	-2.2449946000e+07 	-2.2269082000e+07 	-2.2334680000e+07 	-2.2458086000e+07 	
-2.2877714000e+07 	-2.2585202000e+07 	-2.2777688000e+07 	-2.2773532000e+07 	-2.2596180000e+07 	-2.2752776000e+07 	-2.2761638000e+07 	-2.2663338000e+07 	-2.2715976000e+07 	-2.2730100000e+07 	
-2.2996774000e+07 	-2.2971024000e+07 	-2.2959738000e+07 	-2.2939598000e+07 	-2.2798152000e+07 	-2.2933246000e+07 	-2.2996120000e+07 	-2.3017778000e+07 	-2.2818992000e+07 	-2.2940848000e+07 	
-2.3391630000e+07 	-2.3248398000e+07 	-2.3244322000e+07 	-2.3262344000e+07 	-2.3338278000e+07 	-2.3135286000e+07 	-2.3230708000e+07 	-2.3204706000e+07 	-2.3178670000e+07 	-2.3272476000e+07 	
-2.3276808000e+07 	-2.3279402000e+07 	-2.3317782000e+07 	-2.3302186000e+07 	-2.3272412000e+07 	-2.3225802000e+07 	-2.3303430000e+07 	-2.3230506000e+07 	-2.3320348000e+07 	-2.3283702000e+07 	
-2.3348592000e+07 	-2.3384614000e+07 	-2.3389642000e+07 	-2.3348868000e+07 	-2.3430132000e+07 	-2.3416498000e+07 	-2.3421912000e+07 	-2.3440078000e+07 	-2.3393184000e+07 	-2.3401300000e+07 	
-2.3384960000e+07 	-2.3499890000e+07 	-2.3590404000e+07 	-2.3629016000e+07 	-2.3601694000e+07 	-2.3568914000e+07 	-2.3480350000e+07 	-2.3587078000e+07 	-2.3501150000e+07 	-2.3599182000e+07 	
-2.3522170000e+07 	-2.3554166000e+07 	-2.3535316000e+07 	-2.3577662000e+07 	-2.3504286000e+07 	-2.3540082000e+07 	-2.3468256000e+07 	-2.3507730000e+07 	-2.3458904000e+07 	-2.3538748000e+07 	
-2.3538148000e+07 	-2.3565958000e+07 	-2.3468328000e+07 	-2.3373610000e+07 	-2.3347048000e+07 	-2.3370618000e+07 	-2.3423176000e+07 	-2.3387908000e+07 	-2.3439172000e+07 	-2.3364736000e+07 	
-2.3362058000e+07 	-2.3339268000e+07 	-2.3279264000e+07 	-2.3358570000e+07 	-2.3352932000e+07 	-2.3368306000e+07 	-2.3448426000e+07 	-2.3369562000e+07 	-2.3380916000e+07 	-2.3279448000e+07 	
-2.3237086000e+07 	-2.3286698000e+07 	-2.3381564000e+07 	-2.3324058000e+07 	-2.3376800000e+07 	-2.3242392000e+07 	-2.3235688000e+07 	-2.3332256000e+07 	-2.3281408000e+07 	-2.3304584000e+07 	
-2.3011528000e+07 	-2.2987830000e+07 	-2.3019068000e+07 	-2.3020802000e+07 	-2.2987932000e+07 	-2.3006228000e+07 	-2.2904646000e+07 	-2.2922016000e+07 	-2.2997454000e+07 	-2.2942958000e+07 	
-2.2711596000e+07 	-2.2737060000e+07 	-2.2702300000e+07 	-2.2620054000e+07 	-2.2698186000e+07 	-2.2772858000e+07 	-2.2740764000e+07 	-2.2792088000e+07 	-2.2744520000e+07 	-2.2650320000e+07 	
-2.2690022000e+07 	-2.2674154000e+07 	-2.2675226000e+07 	-2.2628562000e+07 	-2.2665570000e+07 	-2.2549528000e+07 	-2.2694822000e+07 	-2.2648608000e+07 	-2.2785294000e+07 	-2.2647432000e+07 	
-2.2174790000e+07 	-2.2100228000e+07 	-2.2123784000e+07 	-2.2125070000e+07 	-2.2032050000e+07 	-2.2108166000e+07 	-2.2218514000e+07 	-2.2040762000e+07 	-2.2090142000e+07 	-2.2134328000e+07 	
-2.2020942000e+07 	-2.1794654000e+07 	-2.1801484000e+07 	-2.1852886000e+07 	-2.1729382000e+07 	-2.1791424000e+07 	-2.1738058000e+07 	-2.1730468000e+07 	-2.1738616000e+07 	-2.2025924000e+07 	
-2.1416060000e+07 	-2.1614568000e+07 	-2.1431270000e+07 	-2.1477424000e+07 	-2.1516200000e+07 	-2.1514440000e+07 	-2.1547620000e+07 	-2.1537908000e+07 	-2.1527744000e+07 	-2.1685882000e+07 	
-2.0800166000e+07 	-2.0763410000e+07 	-2.0878982000e+07 	-2.0921602000e+07 	-2.0964166000e+07 	-2.0859788000e+07 	-2.0753976000e+07 	-2.1059220000e+07 	-2.0878050000e+07 	-2.0872344000e+07 	
-2.0633518000e+07 	-2.0431052000e+07 	-2.0520532000e+07 	-2.0492738000e+07 	-2.0428746000e+07 	-2.0619270000e+07 	-2.0715770000e+07 	-2.0486864000e+07 	-2.0716768000e+07 	-2.0457776000e+07 	
-1.9847110000e+07 	-2.0204336000e+07 	-1.9821252000e+07 	-1.9915044000e+07 	-1.9990194000e+07 	-1.9956320000e+07 	-2.0184636000e+07 	-1.8913436000e+07 	-1.9941094000e+07 	-1.9960710000e+07 	
-1.9543554000e+07 	-1.9286706000e+07 	-1.9536194000e+07 	-1.9478450000e+07 	-1.9664216000e+07 	-1.9487300000e+07 	-1.9361308000e+07 	-1.9208204000e+07 	-1.9588754000e+07 	-1.9489990000e+07 	
-1.8909428000e+07 	-1.8850292000e+07 	-1.8971294000e+07 	-1.8870728000e+07 	-1.8866066000e+07 	-1.8928092000e+07 	-1.8899992000e+07 	-1.8844648000e+07 	-1.8818950000e+07 	-1.8858840000e+07 	
-1.8407772000e+07 	-1.8285268000e+07 	-1.8055084000e+07 	-1.8163840000e+07 	-1.8145326000e+07 	-1.8107534000e+07 	-1.8221894000e+07 	-1.8113850000e+07 	-1.7977126000e+07 	-1.8125244000e+07 	
-1.7519822000e+07 	-1.7765546000e+07 	-1.7868002000e+07 	-1.7708696000e+07 	-1.7718758000e+07 	-1.7646356000e+07 	-1.7503718000e+07 	-1.7825198000e+07 	-1.7908390000e+07 	-1.7580152000e+07 	
-1.6862614000e+07 	-1.7064820000e+07 	-1.6867976000e+07 	-1.7011196000e+07 	-1.6902958000e+07 	-1.7027474000e+07 	-1.6743666000e+07 	-1.7268808000e+07 	-1.7134580000e+07 	-1.6861354000e+07 	
-1.6037773000e+07 	-1.6165322000e+07 	-1.6165632000e+07 	-1.6256087000e+07 	-1.5967060000e+07 	-1.6318189000e+07 	-1.6142072000e+07 	-1.6162913000e+07 	-1.6471582000e+07 	-1.6203580000e+07 	
-1.5546132000e+07 	-1.5520498000e+07 	-1.5325123000e+07 	-1.5375533000e+07 	-1.5245550000e+07 	-1.5569990000e+07 	-1.6103555000e+07 	-1.5754350000e+07 	-1.5500987000e+07 	-1.5612117000e+07 	
-1.4807832000e+07 	-1.4563906000e+07 	-1.4379621000e+07 	-1.4766711000e+07 	-1.4833079000e+07 	-1.4658384000e+07 	-1.4492462000e+07 	-1.4772889000e+07 	-1.4399691000e+07 	-1.4624482000e+07 	
-1.3564093000e+07 	-1.3989779000e+07 	-1.3876123000e+07 	-1.3840457000e+07 	-1.3970837000e+07 	-1.3723383000e+07 	-1.3827093000e+07 	-1.3664600000e+07 	-1.3899969000e+07 	-1.3888974000e+07 	
-1.3225881000e+07 	-1.2612031000e+07 	-1.2782591000e+07 	-1.2976648000e+07 	-1.3278780000e+07 	-1.2998812000e+07 	-1.2553407000e+07 	-1.2951215000e+07 	-1.2701601000e+07 	-1.3511199000e+07 	
-1.1916296000e+07 	-1.2042077000e+07 	-1.1097051000e+07 	-1.1925178000e+07 	-1.2082173000e+07 	-1.1992434000e+07 	-1.1798146000e+07 	-1.1818580000e+07 	-1.1867753000e+07 	-1.1889987000e+07 	
-1.1724873000e+07 	-1.1042679000e+07 	-1.0594151000e+07 	-1.1040735000e+07 	-1.0967808000e+07 	-1.0794379000e+07 	-1.1145629000e+07 	-1.1131740000e+07 	-1.1336355000e+07 	-1.1046875000e+07 	
-1.0157190000e+07 	-9.7500640000e+06 	-1.0346952000e+07 	-9.9655820000e+06 	-9.8844680000e+06 	-9.7846060000e+06 	-1.0061725000e+07 	-9.6314530000e+06 	-9.8565460000e+06 	-9.9389580000e+06 	
-9.1692190000e+06 	-8.8333840000e+06 	-8.7826880000e+06 	-9.0901390000e+06 	-8.8906760000e+06 	-8.9733220000e+06 	-8.8799680000e+06 	-9.1176480000e+06 	-8.7836250000e+06 	-8.9234850000e+06 	
-7.6968780000e+06 	-8.0286530000e+06 	-7.9790570000e+06 	-8.1157740000e+06 	-8.1037600000e+06 	-7.9881310000e+06 	-8.0870010000e+06 	-8.2807670000e+06 	-8.3036690000e+06 	-7.8850210000e+06 	
-6.7224280000e+06 	-7.5037510000e+06 	-6.9016510000e+06 	-6.9333470000e+06 	-6.9630380000e+06 	-6.8949970000e+06 	-7.0202990000e+06 	-7.1206430000e+06 	-6.9273700000e+06 	-6.6346040000e+06 	
-5.9159080000e+06 	-5.6618080000e+06 	-6.1777260000e+06 	-5.6549080000e+06 	-5.8589780000e+06 	-6.1188820000e+06 	-5.9683010000e+06 	-6.2306270000e+06 	-5.6003260000e+06 	-5.8212450000e+06 	
-4.6893060000e+06 	-5.0721020000e+06 	-5.1093080000e+06 	-4.9363940000e+06 	-4.7080780000e+06 	-4.8394840000e+06 	-5.4928490000e+06 	-4.9253050000e+06 	-5.7484520000e+06 	-4.7953680000e+06 	
-4.0862690000e+06 	-3.8148180000e+06 	-5.5622900000e+06 	-3.7999400000e+06 	-3.8016670000e+06 	-3.9385280000e+06 	-3.4925340000e+06 	-3.8986190000e+06 	-3.8856170000e+06 	-3.9082040000e+06 	
-2.7553020000e+06 	-2.7500080000e+06 	-3.0362770000e+06 	-2.9663040000e+06 	-2.8887750000e+06 	-3.1782480000e+06 	-2.5193650000e+06 	-2.6457140000e+06 	-2.4309570000e+06 	-3.0720290000e+06 	
-1.7543760000e+06 	-2.0616700000e+06 	-1.9360330000e+06 	-1.8980910000e+06 	-1.9944690000e+06 	-1.6214500000e+06 	-2.3573090000e+06 	-1.5795430000e+06 	-1.9024150000e+06 	-1.5068980000e+06 	
-4.2643500000e+05 	-7.7709400000e+05 	+6.5388900000e+05 	-7.3983900000e+05 	-8.1493300000e+05 	-6.9735100000e+05 	-8.3673000000e+05 	-1.1594870000e+06 	-2.0469300000e+05 	-7.7073000000e+05 	
+5.3767600000e+05 	+3.4060200000e+05 	+1.0536900000e+05 	+2.4323700000e+05 	+2.6143300000e+05 	+1.9227000000e+05 	+5.9073400000e+05 	+4.7274800000e+05 	+4.1496700000e+05 	+1.7424100000e+05 	
