-1.2258550000e+06 	-1.2206670000e+06 	-1.2674260000e+06 	-1.1919830000e+06 	-1.2394910000e+06 	-1.2345180000e+06 	-1.2783620000e+06 	-1.2396860000e+06 	-1.1747610000e+06 	-1.2633260000e+06 	
-1.2445780000e+06 	-1.2257850000e+06 	-1.2186700000e+06 	-1.2431030000e+06 	-1.2708820000e+06 	-1.2543350000e+06 	-1.2363560000e+06 	-1.2539920000e+06 	-1.2869530000e+06 	-1.2213760000e+06 	
-1.3010510000e+06 	-1.3119190000e+06 	-1.3508180000e+06 	-1.3249130000e+06 	-1.3336990000e+06 	-1.3417360000e+06 	-1.3487520000e+06 	-1.3656030000e+06 	-1.3436380000e+06 	-1.3308760000e+06 	
-1.4124760000e+06 	-1.4209050000e+06 	-1.4539330000e+06 	-1.4096900000e+06 	-1.4042900000e+06 	-1.4167620000e+06 	-1.4299560000e+06 	-1.4241590000e+06 	-1.4171900000e+06 	-1.4599240000e+06 	
-1.4098110000e+06 	-1.4253340000e+06 	-1.4026440000e+06 	-1.4870070000e+06 	-1.3938830000e+06 	-1.4290350000e+06 	-1.4083440000e+06 	-1.4275890000e+06 	-1.4226640000e+06 	-1.4181470000e+06 	
-1.5167090000e+06 	-1.4958630000e+06 	-1.5814010000e+06 	-1.5341060000e+06 	-1.4904410000e+06 	-1.5503540000e+06 	-1.5117230000e+06 	-1.5207320000e+06 	-1.5149360000e+06 	-1.5477500000e+06 	
-1.5340620000e+06 	-1.6046150000e+06 	-1.6172650000e+06 	-1.6272850000e+06 	-1.6181840000e+06 	-1.5783690000e+06 	-1.5546230000e+06 	-1.5660320000e+06 	-1.5531130000e+06 	-1.5843570000e+06 	
-1.6169250000e+06 	-1.6265390000e+06 	-1.6321160000e+06 	-1.5908880000e+06 	-1.6278180000e+06 	-1.5726100000e+06 	-1.6159520000e+06 	-1.6211330000e+06 	-1.6344780000e+06 	-1.6374790000e+06 	
-1.7257700000e+06 	-1.6946810000e+06 	-1.6637100000e+06 	-1.6805750000e+06 	-1.6811200000e+06 	-1.6595920000e+06 	-1.7062530000e+06 	-1.7103380000e+06 	-1.6416560000e+06 	-1.7203080000e+06 	
-1.7154530000e+06 	-1.6704030000e+06 	-1.6835370000e+06 	-1.6807040000e+06 	-1.6577060000e+06 	-1.7004430000e+06 	-1.6628320000e+06 	-1.7511920000e+06 	-1.6965220000e+06 	-1.7385540000e+06 	
-1.7733530000e+06 	-1.8042470000e+06 	-1.7429810000e+06 	-1.7547030000e+06 	-1.7971220000e+06 	-1.7769750000e+06 	-1.8042690000e+06 	-1.7526890000e+06 	-1.7791860000e+06 	-1.7710750000e+06 	
-1.8188470000e+06 	-1.7330220000e+06 	-1.8189860000e+06 	-1.8443300000e+06 	-1.8175080000e+06 	-1.8266370000e+06 	-1.8021850000e+06 	-1.8206000000e+06 	-1.8279770000e+06 	-1.8415000000e+06 	
-1.8063930000e+06 	-1.8104790000e+06 	-1.8283270000e+06 	-1.7951260000e+06 	-1.8322970000e+06 	-1.8074790000e+06 	-1.8577170000e+06 	-1.7842080000e+06 	-1.8301260000e+06 	-1.8331130000e+06 	
-1.8454100000e+06 	-1.8429880000e+06 	-1.8924400000e+06 	-1.8975890000e+06 	-1.8676370000e+06 	-1.8791770000e+06 	-1.8812720000e+06 	-1.8998290000e+06 	-1.8732070000e+06 	-1.9093920000e+06 	
-1.9062200000e+06 	-1.9034330000e+06 	-1.8699910000e+06 	-1.8372160000e+06 	-1.8961900000e+06 	-1.8865820000e+06 	-1.8981160000e+06 	-1.8913580000e+06 	-1.9204150000e+06 	-1.8662300000e+06 	
-1.9121940000e+06 	-1.9430610000e+06 	-1.9248020000e+06 	-1.9394870000e+06 	-1.8930820000e+06 	-1.9112900000e+06 	-1.9236870000e+06 	-1.9334720000e+06 	-1.8681730000e+06 	-1.9470840000e+06 	
-1.9357590000e+06 	-1.9072070000e+06 	-1.9089370000e+06 	-1.9651100000e+06 	-1.9780690000e+06 	-1.9594500000e+06 	-1.8965400000e+06 	-1.9161010000e+06 	-1.9490610000e+06 	-1.9193960000e+06 	
-1.9021730000e+06 	-1.8909340000e+06 	-1.9105460000e+06 	-1.9011740000e+06 	-1.9428790000e+06 	-1.9457990000e+06 	-1.8872010000e+06 	-1.9295930000e+06 	-1.9406610000e+06 	-1.9437310000e+06 	
-1.9541960000e+06 	-1.9068940000e+06 	-1.9175760000e+06 	-1.9102180000e+06 	-1.9835520000e+06 	-1.9168660000e+06 	-1.9300530000e+06 	-1.8991100000e+06 	-1.9546570000e+06 	-1.9155770000e+06 	
-1.9007100000e+06 	-1.8958970000e+06 	-1.8917320000e+06 	-1.9088380000e+06 	-1.9219740000e+06 	-1.9321830000e+06 	-1.9401480000e+06 	-1.8967830000e+06 	-1.9060560000e+06 	-1.9193200000e+06 	
-1.9359410000e+06 	-1.9555130000e+06 	-1.9315200000e+06 	-1.9652180000e+06 	-1.9382220000e+06 	-1.9418590000e+06 	-1.9203800000e+06 	-1.9496500000e+06 	-1.9327090000e+06 	-1.9358260000e+06 	
-1.8641280000e+06 	-1.8878180000e+06 	-1.9482860000e+06 	-1.9297330000e+06 	-1.9093320000e+06 	-1.9093270000e+06 	-1.9170260000e+06 	-1.9043020000e+06 	-1.8940530000e+06 	-1.8722230000e+06 	
-1.8724770000e+06 	-1.8361820000e+06 	-1.8637120000e+06 	-1.8511260000e+06 	-1.8433220000e+06 	-1.8579400000e+06 	-1.8377600000e+06 	-1.8549930000e+06 	-1.8645720000e+06 	-1.8583950000e+06 	
-1.8500910000e+06 	-1.8404540000e+06 	-1.8590660000e+06 	-1.9083130000e+06 	-1.8843800000e+06 	-1.8816830000e+06 	-1.8845670000e+06 	-1.8903070000e+06 	-1.8940090000e+06 	-1.9000000000e+06 	
-1.8050890000e+06 	-1.8305300000e+06 	-1.8028400000e+06 	-1.8390000000e+06 	-1.7899680000e+06 	-1.8585460000e+06 	-1.8242340000e+06 	-1.8153890000e+06 	-1.8286210000e+06 	-1.8229070000e+06 	
-1.7658030000e+06 	-1.7662220000e+06 	-1.7731190000e+06 	-1.7600410000e+06 	-1.7749690000e+06 	-1.7945740000e+06 	-1.7788150000e+06 	-1.7813570000e+06 	-1.7980300000e+06 	-1.7613370000e+06 	
-1.7555620000e+06 	-1.7399800000e+06 	-1.8096650000e+06 	-1.8043930000e+06 	-1.7505160000e+06 	-1.8010580000e+06 	-1.7943280000e+06 	-1.7538560000e+06 	-1.7490490000e+06 	-1.8018870000e+06 	
-1.6558190000e+06 	-1.6465360000e+06 	-1.7024520000e+06 	-1.6641280000e+06 	-1.6511910000e+06 	-1.6934130000e+06 	-1.6608230000e+06 	-1.6717970000e+06 	-1.6744040000e+06 	-1.6763240000e+06 	
-1.6810900000e+06 	-1.6646820000e+06 	-1.6799950000e+06 	-1.6618310000e+06 	-1.6396720000e+06 	-1.6715920000e+06 	-1.6629050000e+06 	-1.6539580000e+06 	-1.6608380000e+06 	-1.6620490000e+06 	
-1.6051790000e+06 	-1.6127110000e+06 	-1.6003180000e+06 	-1.5732660000e+06 	-1.6140830000e+06 	-1.5815300000e+06 	-1.5982470000e+06 	-1.6357900000e+06 	-1.6044280000e+06 	-1.5922120000e+06 	
-1.5244340000e+06 	-1.5676070000e+06 	-1.5051680000e+06 	-1.4895770000e+06 	-1.5032910000e+06 	-1.5019240000e+06 	-1.5474340000e+06 	-1.5426690000e+06 	-1.5198100000e+06 	-1.5208720000e+06 	
-1.4704610000e+06 	-1.4511550000e+06 	-1.4480990000e+06 	-1.4775940000e+06 	-1.4707900000e+06 	-1.4801250000e+06 	-1.5012600000e+06 	-1.4981750000e+06 	-1.5072190000e+06 	-1.4810540000e+06 	
-1.4035590000e+06 	-1.3366120000e+06 	-1.3863300000e+06 	-1.3515430000e+06 	-1.3655980000e+06 	-1.3613870000e+06 	-1.3961080000e+06 	-1.3985840000e+06 	-1.3809960000e+06 	-1.3753360000e+06 	
-1.3255070000e+06 	-1.3715030000e+06 	-1.3640310000e+06 	-1.3805470000e+06 	-1.3803950000e+06 	-1.3194450000e+06 	-1.3396960000e+06 	-1.3511480000e+06 	-1.3815740000e+06 	-1.3483500000e+06 	
-1.2682810000e+06 	-1.2594130000e+06 	-1.2737340000e+06 	-1.3063990000e+06 	-1.2342540000e+06 	-1.3004210000e+06 	-1.2941830000e+06 	-1.2431770000e+06 	-1.2700610000e+06 	-1.2771400000e+06 	
-1.1034510000e+06 	-1.1290220000e+06 	-1.1957270000e+06 	-1.1247060000e+06 	-1.1575670000e+06 	-1.1644250000e+06 	-1.1578620000e+06 	-1.1891270000e+06 	-1.1869980000e+06 	-1.1582310000e+06 	
-1.1066850000e+06 	-1.1369550000e+06 	-1.0886090000e+06 	-1.1004920000e+06 	-1.0713910000e+06 	-1.1398440000e+06 	-1.1097410000e+06 	-1.1297440000e+06 	-1.1317870000e+06 	-1.1302450000e+06 	
-9.7710800000e+05 	-1.0187930000e+06 	-1.0267560000e+06 	-1.0169680000e+06 	-9.9704200000e+05 	-1.0342170000e+06 	-1.0456600000e+06 	-1.0287160000e+06 	-1.0585450000e+06 	-1.0249810000e+06 	
-9.5319900000e+05 	-9.1159000000e+05 	-9.2005200000e+05 	-8.8057600000e+05 	-8.9011500000e+05 	-8.8389700000e+05 	-8.9290700000e+05 	-9.3996200000e+05 	-9.3330300000e+05 	-9.2103400000e+05 	
-8.5203600000e+05 	-8.7486700000e+05 	-8.5381500000e+05 	-8.2339300000e+05 	-8.6991400000e+05 	-8.0968900000e+05 	-8.5149000000e+05 	-8.0377700000e+05 	-8.2006200000e+05 	-8.7029300000e+05 	
-6.9975700000e+05 	-7.1288700000e+05 	-7.2358500000e+05 	-6.9335500000e+05 	-7.0329000000e+05 	-6.8409000000e+05 	-7.2070700000e+05 	-6.8434700000e+05 	-6.9981600000e+05 	-7.5771900000e+05 	
-6.0620600000e+05 	-6.2902700000e+05 	-5.8868100000e+05 	-6.1845300000e+05 	-6.9596800000e+05 	-6.1682400000e+05 	-6.5056900000e+05 	-6.2143400000e+05 	-6.2436900000e+05 	-6.4741800000e+05 	
-4.6441200000e+05 	-4.7928600000e+05 	-4.9094700000e+05 	-5.0636200000e+05 	-5.2474700000e+05 	-4.9438700000e+05 	-4.8081700000e+05 	-5.2382100000e+05 	-4.8410700000e+05 	-4.9219200000e+05 	
-4.4413800000e+05 	-3.8216100000e+05 	-3.8327900000e+05 	-4.2686000000e+05 	-3.5296700000e+05 	-4.0156100000e+05 	-4.0103600000e+05 	-3.5938800000e+05 	-3.8702900000e+05 	-3.7976200000e+05 	
-3.0734400000e+05 	-2.5331200000e+05 	-2.9013800000e+05 	-3.1158200000e+05 	-3.0239700000e+05 	-2.7460800000e+05 	-2.3517300000e+05 	-2.5687300000e+05 	-3.4599800000e+05 	-2.5555200000e+05 	
-7.9403000000e+04 	-1.4784200000e+05 	-1.5889700000e+05 	-1.5861500000e+05 	-1.1097400000e+05 	-1.9983600000e+05 	-1.2392900000e+05 	-1.5934200000e+05 	-1.3252000000e+05 	-1.3175400000e+05 	
-5.7339000000e+04 	-1.4006700000e+05 	-5.8958000000e+04 	-3.4862000000e+04 	-3.6266000000e+04 	-8.7704000000e+04 	-3.2613000000e+04 	-6.3416000000e+04 	-1.1209200000e+05 	-9.3180000000e+04 	
+3.7840000000e+04 	+1.3432000000e+04 	+6.1453000000e+04 	+7.6578000000e+04 	+4.8668000000e+04 	+3.2979000000e+04 	+3.7031000000e+04 	+1.6516000000e+04 	+4.4211000000e+04 	+1.3740000000e+03 	
+1.5017400000e+05 	+2.2337200000e+05 	+2.0539000000e+05 	+2.1876300000e+05 	+1.7411200000e+05 	+1.8476500000e+05 	+2.0602300000e+05 	+1.2730700000e+05 	+2.0275300000e+05 	+1.6372900000e+05 	
+2.2990400000e+05 	+2.3974500000e+05 	+2.5426700000e+05 	+2.6929500000e+05 	+2.7324300000e+05 	+2.4246500000e+05 	+2.5987800000e+05 	+2.5999300000e+05 	+2.8099900000e+05 	+2.5265500000e+05 	
+4.5812300000e+05 	+4.5981000000e+05 	+4.5688600000e+05 	+3.8662200000e+05 	+4.0729200000e+05 	+4.3679900000e+05 	+4.0449700000e+05 	+4.2278500000e+05 	+4.7709800000e+05 	+4.1812300000e+05 	
+4.7023900000e+05 	+5.0002700000e+05 	+5.2145600000e+05 	+4.7861900000e+05 	+4.4406700000e+05 	+5.4512500000e+05 	+5.1428500000e+05 	+4.9293600000e+05 	+5.4141500000e+05 	+5.2203600000e+05 	
+6.3227700000e+05 	+6.2165200000e+05 	+5.9609000000e+05 	+6.0893800000e+05 	+6.2249800000e+05 	+5.7109900000e+05 	+5.7287700000e+05 	+6.2007700000e+05 	+5.5737400000e+05 	+5.9973300000e+05 	
