+1.9634966000e+07 	+1.9320536000e+07 	+1.9234504000e+07 	+1.9237578000e+07 	+1.9238536000e+07 	+1.8259240000e+07 	+1.9228186000e+07 	+1.9276176000e+07 	+1.9087860000e+07 	+1.9313738000e+07 	
+1.9967198000e+07 	+1.9776490000e+07 	+1.9554490000e+07 	+1.9796342000e+07 	+1.9940630000e+07 	+1.9621786000e+07 	+1.9779516000e+07 	+1.9815892000e+07 	+1.9658692000e+07 	+1.9825498000e+07 	
+2.0234252000e+07 	+2.0287288000e+07 	+2.0449454000e+07 	+2.0392410000e+07 	+1.9848576000e+07 	+2.0450234000e+07 	+2.0453274000e+07 	+2.0354676000e+07 	+2.0490640000e+07 	+2.0445808000e+07 	
+2.0781966000e+07 	+2.1018060000e+07 	+2.1023534000e+07 	+2.1004934000e+07 	+2.0899376000e+07 	+2.1025838000e+07 	+2.0993984000e+07 	+2.0955520000e+07 	+2.0995660000e+07 	+2.1109796000e+07 	
+2.1682272000e+07 	+2.1453154000e+07 	+2.1389986000e+07 	+2.1518782000e+07 	+2.1446320000e+07 	+2.1494430000e+07 	+2.1434664000e+07 	+2.1467822000e+07 	+2.1569184000e+07 	+2.1553994000e+07 	
+2.2018498000e+07 	+2.1878306000e+07 	+2.1916218000e+07 	+2.1948536000e+07 	+2.1985672000e+07 	+2.2011958000e+07 	+2.1993284000e+07 	+2.1952936000e+07 	+2.1946840000e+07 	+2.1963752000e+07 	
+2.2017544000e+07 	+2.2473596000e+07 	+2.2322570000e+07 	+2.2351120000e+07 	+2.2499920000e+07 	+2.2482756000e+07 	+2.2456606000e+07 	+2.2418354000e+07 	+2.2502096000e+07 	+2.2482146000e+07 	
+2.2888726000e+07 	+2.2809292000e+07 	+2.2905678000e+07 	+2.2833908000e+07 	+2.2918956000e+07 	+2.2862218000e+07 	+2.2840810000e+07 	+2.2833900000e+07 	+2.2883434000e+07 	+2.2916574000e+07 	
+2.3295630000e+07 	+2.3195392000e+07 	+2.3163242000e+07 	+2.3213992000e+07 	+2.3305792000e+07 	+2.3330610000e+07 	+2.3248360000e+07 	+2.3319428000e+07 	+2.3240272000e+07 	+2.3314006000e+07 	
+2.3690246000e+07 	+2.3524910000e+07 	+2.3602032000e+07 	+2.3543432000e+07 	+2.3624454000e+07 	+2.3642668000e+07 	+2.3538136000e+07 	+2.3567714000e+07 	+2.3622806000e+07 	+2.3484674000e+07 	
+2.4077636000e+07 	+2.4024880000e+07 	+2.3932658000e+07 	+2.4101098000e+07 	+2.3976184000e+07 	+2.3993694000e+07 	+2.3963480000e+07 	+2.3927318000e+07 	+2.3940558000e+07 	+2.3986928000e+07 	
+2.4186054000e+07 	+2.4160282000e+07 	+2.4174336000e+07 	+2.4244044000e+07 	+2.4188606000e+07 	+2.4260072000e+07 	+2.4287236000e+07 	+2.4237274000e+07 	+2.4271604000e+07 	+2.4356222000e+07 	
+2.4367186000e+07 	+2.4463476000e+07 	+2.4462470000e+07 	+2.4370448000e+07 	+2.4490928000e+07 	+2.4470430000e+07 	+2.4395978000e+07 	+2.4395442000e+07 	+2.4369730000e+07 	+2.4388724000e+07 	
+2.4787528000e+07 	+2.4811640000e+07 	+2.4780980000e+07 	+2.4736224000e+07 	+2.4767626000e+07 	+2.4758156000e+07 	+2.4752110000e+07 	+2.4751354000e+07 	+2.4760288000e+07 	+2.4827996000e+07 	
+2.4778938000e+07 	+2.4794502000e+07 	+2.4788544000e+07 	+2.4786412000e+07 	+2.4832706000e+07 	+2.4813760000e+07 	+2.4775420000e+07 	+2.4762560000e+07 	+2.4779018000e+07 	+2.4760724000e+07 	
+2.4794936000e+07 	+2.4796598000e+07 	+2.4772304000e+07 	+2.4919084000e+07 	+2.4829780000e+07 	+2.4857780000e+07 	+2.4836014000e+07 	+2.4839628000e+07 	+2.4759638000e+07 	+2.4738852000e+07 	
+2.4890702000e+07 	+2.5020592000e+07 	+2.4922026000e+07 	+2.4945546000e+07 	+2.4938298000e+07 	+2.4940344000e+07 	+2.4928826000e+07 	+2.4960714000e+07 	+2.5011054000e+07 	+2.4928380000e+07 	
+2.5054258000e+07 	+2.4986526000e+07 	+2.4944824000e+07 	+2.4992028000e+07 	+2.4965782000e+07 	+2.4944728000e+07 	+2.4964510000e+07 	+2.4951806000e+07 	+2.4993276000e+07 	+2.5033430000e+07 	
+2.4882658000e+07 	+2.4780400000e+07 	+2.4901236000e+07 	+2.4830072000e+07 	+2.4899558000e+07 	+2.4832394000e+07 	+2.4762238000e+07 	+2.4840020000e+07 	+2.4878280000e+07 	+2.4882470000e+07 	
+2.4772096000e+07 	+2.4718896000e+07 	+2.4798152000e+07 	+2.4717506000e+07 	+2.4758586000e+07 	+2.4698654000e+07 	+2.4687406000e+07 	+2.4746386000e+07 	+2.4837930000e+07 	+2.4720322000e+07 	
+2.4801054000e+07 	+2.4731508000e+07 	+2.4755266000e+07 	+2.4634302000e+07 	+2.4737012000e+07 	+2.4625056000e+07 	+2.4669306000e+07 	+2.4639400000e+07 	+2.4743900000e+07 	+2.4810880000e+07 	
+2.4395824000e+07 	+2.4383662000e+07 	+2.4384186000e+07 	+2.4292526000e+07 	+2.4379750000e+07 	+2.4551976000e+07 	+2.4210294000e+07 	+2.4347442000e+07 	+2.4374296000e+07 	+2.4404244000e+07 	
+2.4207424000e+07 	+2.4104786000e+07 	+2.4149338000e+07 	+2.4113230000e+07 	+2.4106292000e+07 	+2.4115430000e+07 	+2.4112364000e+07 	+2.4188666000e+07 	+2.4158912000e+07 	+2.4133262000e+07 	
+2.3971294000e+07 	+2.4047238000e+07 	+2.3957374000e+07 	+2.3857932000e+07 	+2.4128860000e+07 	+2.3996748000e+07 	+2.4423098000e+07 	+2.3968222000e+07 	+2.4048302000e+07 	+2.4038596000e+07 	
+2.3427258000e+07 	+2.3490794000e+07 	+2.3421532000e+07 	+2.3609240000e+07 	+2.3629286000e+07 	+2.3448270000e+07 	+2.3534356000e+07 	+2.3506886000e+07 	+2.3566476000e+07 	+2.3489290000e+07 	
+2.3157932000e+07 	+2.3146604000e+07 	+2.3142410000e+07 	+2.3169532000e+07 	+2.3126246000e+07 	+2.3201754000e+07 	+2.3135586000e+07 	+2.3058428000e+07 	+2.3161544000e+07 	+2.3066978000e+07 	
+2.2959536000e+07 	+2.2791626000e+07 	+2.2836582000e+07 	+2.3110532000e+07 	+2.2794964000e+07 	+2.2796878000e+07 	+2.2807812000e+07 	+2.2750624000e+07 	+2.2781742000e+07 	+2.2517690000e+07 	
+2.2320312000e+07 	+2.2326768000e+07 	+2.2263858000e+07 	+2.2949816000e+07 	+2.2264716000e+07 	+2.2225984000e+07 	+2.2294384000e+07 	+2.2160494000e+07 	+2.2316878000e+07 	+2.2311562000e+07 	
+2.1786870000e+07 	+2.1795912000e+07 	+2.1695008000e+07 	+2.2055756000e+07 	+2.1662064000e+07 	+2.1782082000e+07 	+2.1822588000e+07 	+2.1490310000e+07 	+2.1692004000e+07 	+2.1647796000e+07 	
+2.1204302000e+07 	+2.1280426000e+07 	+2.1278968000e+07 	+2.1376672000e+07 	+2.1065960000e+07 	+2.1289668000e+07 	+2.1299864000e+07 	+2.1657356000e+07 	+2.1080952000e+07 	+2.0756178000e+07 	
+2.0792506000e+07 	+2.0875760000e+07 	+2.0847426000e+07 	+2.0800030000e+07 	+2.0350154000e+07 	+2.0879422000e+07 	+2.0846158000e+07 	+2.0783884000e+07 	+2.1003382000e+07 	+2.0636676000e+07 	
+2.0266620000e+07 	+2.0263370000e+07 	+2.0337912000e+07 	+2.0253550000e+07 	+2.0316792000e+07 	+1.9911500000e+07 	+2.0191108000e+07 	+1.9491542000e+07 	+2.0195834000e+07 	+2.0753754000e+07 	
+1.9946282000e+07 	+1.9461628000e+07 	+1.9499624000e+07 	+1.9591194000e+07 	+2.0681018000e+07 	+1.9071340000e+07 	+1.9499666000e+07 	+1.9993338000e+07 	+1.9496048000e+07 	+2.0177398000e+07 	
+1.9251442000e+07 	+1.9029924000e+07 	+1.9080216000e+07 	+1.9118104000e+07 	+1.8907530000e+07 	+2.0032714000e+07 	+1.9073476000e+07 	+2.0590176000e+07 	+1.9035582000e+07 	+1.9579418000e+07 	
+1.8386402000e+07 	+1.8216728000e+07 	+1.8382486000e+07 	+1.8347720000e+07 	+1.8070140000e+07 	+1.9456550000e+07 	+1.8324058000e+07 	+1.8648914000e+07 	+1.8621446000e+07 	+1.8570770000e+07 	
+1.7520650000e+07 	+1.7570000000e+07 	+1.7489866000e+07 	+1.7538606000e+07 	+1.7428398000e+07 	+1.7652898000e+07 	+1.7453190000e+07 	+1.7661170000e+07 	+1.8075208000e+07 	+1.7694030000e+07 	
+1.6767997000e+07 	+1.6835278000e+07 	+1.7048314000e+07 	+1.6927064000e+07 	+1.6693515000e+07 	+1.6863716000e+07 	+1.7563838000e+07 	+1.6912070000e+07 	+1.6802512000e+07 	+1.6982516000e+07 	
+1.5896365000e+07 	+1.6002115000e+07 	+1.5931755000e+07 	+1.5989069000e+07 	+1.5494452000e+07 	+1.6069602000e+07 	+1.6363816000e+07 	+1.6055143000e+07 	+1.5950436000e+07 	+1.6058767000e+07 	
+1.5009661000e+07 	+1.5425704000e+07 	+1.5221784000e+07 	+1.5131478000e+07 	+1.5220998000e+07 	+1.5227825000e+07 	+1.5283538000e+07 	+1.5130298000e+07 	+1.4874609000e+07 	+1.5356753000e+07 	
+1.4022860000e+07 	+1.4283941000e+07 	+1.4331485000e+07 	+1.4360117000e+07 	+1.4682594000e+07 	+1.4554620000e+07 	+1.4320314000e+07 	+1.4245876000e+07 	+1.3790623000e+07 	+1.4465808000e+07 	
+1.3177870000e+07 	+1.3451950000e+07 	+1.3860669000e+07 	+1.3339102000e+07 	+1.4901835000e+07 	+1.3463831000e+07 	+1.3354009000e+07 	+1.3370591000e+07 	+1.3453876000e+07 	+1.3492566000e+07 	
+1.2397273000e+07 	+1.2597569000e+07 	+1.2569766000e+07 	+1.2397236000e+07 	+1.2691044000e+07 	+1.1733697000e+07 	+1.2328713000e+07 	+1.2377144000e+07 	+1.2542769000e+07 	+1.2480999000e+07 	
+1.1155922000e+07 	+1.1328920000e+07 	+1.1412709000e+07 	+1.1352194000e+07 	+1.1342303000e+07 	+1.1384028000e+07 	+1.1334459000e+07 	+1.1357126000e+07 	+1.1385210000e+07 	+1.1421807000e+07 	
+1.0553279000e+07 	+1.0268602000e+07 	+1.0456100000e+07 	+1.0409725000e+07 	+1.0382748000e+07 	+1.0448949000e+07 	+1.0417999000e+07 	+1.0422397000e+07 	+1.1136877000e+07 	+1.0473580000e+07 	
+9.7882140000e+06 	+9.3681160000e+06 	+9.3431410000e+06 	+9.4076140000e+06 	+9.3358510000e+06 	+9.4242020000e+06 	+9.3899280000e+06 	+9.4860700000e+06 	+9.8924840000e+06 	+9.4519780000e+06 	
+8.4215870000e+06 	+8.4399100000e+06 	+8.3099780000e+06 	+8.3963170000e+06 	+8.2704890000e+06 	+8.3260110000e+06 	+8.3729850000e+06 	+8.3507900000e+06 	+8.4767010000e+06 	+8.4186260000e+06 	
+7.1084290000e+06 	+7.2695200000e+06 	+7.2246000000e+06 	+7.4034330000e+06 	+7.2755130000e+06 	+7.3773810000e+06 	+7.3295860000e+06 	+7.3516050000e+06 	+7.3269500000e+06 	+7.3390870000e+06 	
+6.2718400000e+06 	+6.2843090000e+06 	+6.3094100000e+06 	+6.2573080000e+06 	+6.2417470000e+06 	+6.2888770000e+06 	+6.3196930000e+06 	+6.2439700000e+06 	+6.2854440000e+06 	+6.2692390000e+06 	
+5.1451450000e+06 	+5.4072100000e+06 	+5.2845320000e+06 	+5.2571740000e+06 	+5.2541020000e+06 	+5.5256210000e+06 	+5.2638070000e+06 	+5.2631340000e+06 	+5.3635500000e+06 	+5.2682750000e+06 	
+4.2734450000e+06 	+4.7218790000e+06 	+4.2542280000e+06 	+4.2184350000e+06 	+4.2281490000e+06 	+4.4024260000e+06 	+4.1794140000e+06 	+4.1987920000e+06 	+4.2001870000e+06 	+4.2156430000e+06 	
+3.3274930000e+06 	+3.2284790000e+06 	+3.4711620000e+06 	+3.2529410000e+06 	+3.1081050000e+06 	+3.1551230000e+06 	+3.1541410000e+06 	+3.2297580000e+06 	+3.1833620000e+06 	+3.2218580000e+06 	
+2.2462130000e+06 	+2.2498020000e+06 	+2.5255860000e+06 	+2.2227370000e+06 	+2.1004770000e+06 	+2.0338120000e+06 	+2.2003090000e+06 	+2.2791240000e+06 	+2.1637850000e+06 	+2.2083670000e+06 	
+1.2306120000e+06 	+1.1496560000e+06 	+1.0815220000e+06 	+1.1801620000e+06 	+1.1209460000e+06 	+8.9827300000e+05 	+1.1460270000e+06 	+1.1609570000e+06 	+1.1254200000e+06 	+1.1369670000e+06 	
