+6.8675030000e+06 	+6.8497060000e+06 	+6.8250420000e+06 	+6.8669490000e+06 	+6.8119280000e+06 	+6.8324150000e+06 	+6.8070730000e+06 	+6.8656400000e+06 	+6.8621170000e+06 	+6.8577280000e+06 	
+7.0231200000e+06 	+7.0675660000e+06 	+7.0764920000e+06 	+7.0288230000e+06 	+7.0313430000e+06 	+7.0062170000e+06 	+7.0655520000e+06 	+7.0485940000e+06 	+7.0641740000e+06 	+7.0824010000e+06 	
+7.2561990000e+06 	+7.1811230000e+06 	+7.2400920000e+06 	+7.2175200000e+06 	+7.2072150000e+06 	+7.2474650000e+06 	+7.2371230000e+06 	+7.2021280000e+06 	+7.2868200000e+06 	+7.2406980000e+06 	
+7.3797530000e+06 	+7.3403190000e+06 	+7.3666710000e+06 	+7.3820210000e+06 	+7.3943360000e+06 	+7.3531430000e+06 	+7.3871910000e+06 	+7.3697340000e+06 	+7.3660260000e+06 	+7.3729360000e+06 	
+7.5785260000e+06 	+7.5906840000e+06 	+7.6334780000e+06 	+7.5568170000e+06 	+7.6167630000e+06 	+7.5904930000e+06 	+7.5907850000e+06 	+7.6208230000e+06 	+7.5752640000e+06 	+7.5963580000e+06 	
+7.7031620000e+06 	+7.7406340000e+06 	+7.7593920000e+06 	+7.7416820000e+06 	+7.6953010000e+06 	+7.7122480000e+06 	+7.7379100000e+06 	+7.7361920000e+06 	+7.7199920000e+06 	+7.6715260000e+06 	
+7.8947970000e+06 	+7.8601590000e+06 	+7.8626210000e+06 	+7.8595900000e+06 	+7.8763830000e+06 	+7.8616320000e+06 	+7.8553450000e+06 	+7.8687490000e+06 	+7.8762820000e+06 	+7.8273660000e+06 	
+8.0107870000e+06 	+8.0264350000e+06 	+8.0054730000e+06 	+8.0537900000e+06 	+8.0191050000e+06 	+8.0540660000e+06 	+8.0294110000e+06 	+8.0877380000e+06 	+8.0406100000e+06 	+8.0199640000e+06 	
+8.1338960000e+06 	+8.1464640000e+06 	+8.1563570000e+06 	+8.1357600000e+06 	+8.1575770000e+06 	+8.1421480000e+06 	+8.1292330000e+06 	+8.1515790000e+06 	+8.1428950000e+06 	+8.1087500000e+06 	
+8.2716890000e+06 	+8.2938450000e+06 	+8.2544410000e+06 	+8.2414670000e+06 	+8.2587160000e+06 	+8.2642680000e+06 	+8.2656880000e+06 	+8.2453810000e+06 	+8.2938620000e+06 	+8.2690960000e+06 	
+8.3938150000e+06 	+8.3545870000e+06 	+8.4150080000e+06 	+8.3871080000e+06 	+8.3630320000e+06 	+8.3330740000e+06 	+8.4301620000e+06 	+8.3819420000e+06 	+8.3546300000e+06 	+8.3374480000e+06 	
+8.4141580000e+06 	+8.4554210000e+06 	+8.4267750000e+06 	+8.4062470000e+06 	+8.4348730000e+06 	+8.4079190000e+06 	+8.4435260000e+06 	+8.4185350000e+06 	+8.4498590000e+06 	+8.4526700000e+06 	
+8.4980110000e+06 	+8.5290140000e+06 	+8.5261400000e+06 	+8.5434590000e+06 	+8.5097600000e+06 	+8.5621380000e+06 	+8.5447100000e+06 	+8.4990930000e+06 	+8.5650730000e+06 	+8.5493630000e+06 	
+8.6417450000e+06 	+8.5916800000e+06 	+8.5991780000e+06 	+8.6767420000e+06 	+8.5974380000e+06 	+8.6156910000e+06 	+8.6060650000e+06 	+8.6281880000e+06 	+8.6211980000e+06 	+8.6151390000e+06 	
+8.5806460000e+06 	+8.6415450000e+06 	+8.6289140000e+06 	+8.6226330000e+06 	+8.6376860000e+06 	+8.6503060000e+06 	+8.6097630000e+06 	+8.6536760000e+06 	+8.6223870000e+06 	+8.6144430000e+06 	
+8.6365860000e+06 	+8.6281250000e+06 	+8.6649160000e+06 	+8.6090730000e+06 	+8.6393690000e+06 	+8.6003710000e+06 	+8.6153220000e+06 	+8.5975180000e+06 	+8.6344850000e+06 	+8.6048940000e+06 	
+8.6632690000e+06 	+8.6553120000e+06 	+8.6671950000e+06 	+8.7135500000e+06 	+8.6870380000e+06 	+8.6938840000e+06 	+8.6726100000e+06 	+8.6872150000e+06 	+8.6975560000e+06 	+8.6938460000e+06 	
+8.7173100000e+06 	+8.6756910000e+06 	+8.7124350000e+06 	+8.6825950000e+06 	+8.6752440000e+06 	+8.6637270000e+06 	+8.6943810000e+06 	+8.6795400000e+06 	+8.6915760000e+06 	+8.6856060000e+06 	
+8.6026210000e+06 	+8.6180510000e+06 	+8.6032040000e+06 	+8.6437570000e+06 	+8.6496390000e+06 	+8.6324380000e+06 	+8.6074690000e+06 	+8.5844610000e+06 	+8.6301290000e+06 	+8.6319960000e+06 	
+8.6306800000e+06 	+8.6121080000e+06 	+8.5957420000e+06 	+8.6360520000e+06 	+8.5946210000e+06 	+8.6229990000e+06 	+8.5897700000e+06 	+8.5772770000e+06 	+8.6074800000e+06 	+8.6169540000e+06 	
+8.5465680000e+06 	+8.5100800000e+06 	+8.5638390000e+06 	+8.5646650000e+06 	+8.5402740000e+06 	+8.5513510000e+06 	+8.5737760000e+06 	+8.5248350000e+06 	+8.5800410000e+06 	+8.5892920000e+06 	
+8.4135640000e+06 	+8.4716460000e+06 	+8.4339270000e+06 	+8.4809220000e+06 	+8.4922750000e+06 	+8.4417850000e+06 	+8.4305410000e+06 	+8.4468050000e+06 	+8.4621030000e+06 	+8.4375170000e+06 	
+8.4229170000e+06 	+8.3539340000e+06 	+8.4021620000e+06 	+8.3968630000e+06 	+8.3962600000e+06 	+8.3856070000e+06 	+8.3642350000e+06 	+8.4133860000e+06 	+8.3619400000e+06 	+8.4103590000e+06 	
+8.3069210000e+06 	+8.2880490000e+06 	+8.3204000000e+06 	+8.3476850000e+06 	+8.2978830000e+06 	+8.3335180000e+06 	+8.2994600000e+06 	+8.2902300000e+06 	+8.3298030000e+06 	+8.3390410000e+06 	
+8.1614020000e+06 	+8.1331270000e+06 	+8.1500980000e+06 	+8.1923610000e+06 	+8.1899640000e+06 	+8.1846340000e+06 	+8.1508970000e+06 	+8.1415100000e+06 	+8.1704980000e+06 	+8.1652000000e+06 	
+8.0606250000e+06 	+8.0280240000e+06 	+8.0709300000e+06 	+7.9828780000e+06 	+8.0550390000e+06 	+8.0528370000e+06 	+8.0382950000e+06 	+8.0477020000e+06 	+8.0222670000e+06 	+8.0165990000e+06 	
+7.9274090000e+06 	+7.9321860000e+06 	+7.9183530000e+06 	+7.9150360000e+06 	+7.9338070000e+06 	+7.9093830000e+06 	+7.9542470000e+06 	+7.8908920000e+06 	+7.9180210000e+06 	+7.9330660000e+06 	
+7.7654440000e+06 	+7.7641420000e+06 	+7.7890900000e+06 	+7.7647400000e+06 	+7.7876980000e+06 	+7.7873220000e+06 	+7.8110690000e+06 	+7.7788110000e+06 	+7.7962290000e+06 	+7.7761810000e+06 	
+7.6118380000e+06 	+7.6047100000e+06 	+7.6075520000e+06 	+7.5827480000e+06 	+7.6424390000e+06 	+7.5929290000e+06 	+7.5974980000e+06 	+7.5786530000e+06 	+7.6356310000e+06 	+7.6096240000e+06 	
+7.4191010000e+06 	+7.4423920000e+06 	+7.3965540000e+06 	+7.4061500000e+06 	+7.3724080000e+06 	+7.4354470000e+06 	+7.4037550000e+06 	+7.4607890000e+06 	+7.4393710000e+06 	+7.4313120000e+06 	
+7.2948220000e+06 	+7.2819400000e+06 	+7.2771530000e+06 	+7.3165590000e+06 	+7.3220280000e+06 	+7.2827520000e+06 	+7.3109180000e+06 	+7.3390980000e+06 	+7.2482060000e+06 	+7.3153410000e+06 	
+7.1176530000e+06 	+7.0541040000e+06 	+7.0802290000e+06 	+7.0996320000e+06 	+7.0951940000e+06 	+7.1027490000e+06 	+7.0799910000e+06 	+7.0726150000e+06 	+7.0441670000e+06 	+7.0751190000e+06 	
+6.8458050000e+06 	+6.8277990000e+06 	+6.8854270000e+06 	+6.8519990000e+06 	+6.8554210000e+06 	+6.8404060000e+06 	+6.8440840000e+06 	+6.8557410000e+06 	+6.8405670000e+06 	+6.8646720000e+06 	
+6.7094050000e+06 	+6.7084180000e+06 	+6.7371880000e+06 	+6.7346180000e+06 	+6.6806330000e+06 	+6.7251130000e+06 	+6.7531810000e+06 	+6.7391480000e+06 	+6.7216640000e+06 	+6.7483330000e+06 	
+6.4723630000e+06 	+6.4020140000e+06 	+6.4820750000e+06 	+6.4754460000e+06 	+6.4793690000e+06 	+6.4448840000e+06 	+6.4196130000e+06 	+6.4515900000e+06 	+6.4815900000e+06 	+6.4545410000e+06 	
+6.2109170000e+06 	+6.2511090000e+06 	+6.2363590000e+06 	+6.2413590000e+06 	+6.2501180000e+06 	+6.2170770000e+06 	+6.2392700000e+06 	+6.1796470000e+06 	+6.2270130000e+06 	+6.2046380000e+06 	
+5.9901760000e+06 	+5.9921010000e+06 	+6.0329150000e+06 	+5.9750830000e+06 	+6.0181690000e+06 	+5.9655250000e+06 	+6.0041630000e+06 	+6.0266420000e+06 	+5.9687890000e+06 	+5.9956750000e+06 	
+5.7263040000e+06 	+5.7004320000e+06 	+5.6946790000e+06 	+5.6917300000e+06 	+5.6898880000e+06 	+5.7044840000e+06 	+5.7188400000e+06 	+5.7213090000e+06 	+5.6838490000e+06 	+5.6858750000e+06 	
+5.4011030000e+06 	+5.4830010000e+06 	+5.4618410000e+06 	+5.4326160000e+06 	+5.4594820000e+06 	+5.4764400000e+06 	+5.4038960000e+06 	+5.4348260000e+06 	+5.4294920000e+06 	+5.4418080000e+06 	
+5.1111000000e+06 	+5.1198830000e+06 	+5.0929360000e+06 	+5.1282500000e+06 	+5.1214650000e+06 	+5.1155050000e+06 	+5.1051950000e+06 	+5.1629270000e+06 	+5.1279530000e+06 	+5.1245970000e+06 	
+4.8747470000e+06 	+4.8361500000e+06 	+4.8566560000e+06 	+4.8534050000e+06 	+4.8231670000e+06 	+4.8627060000e+06 	+4.8966790000e+06 	+4.8845810000e+06 	+4.8788020000e+06 	+4.8657640000e+06 	
+4.5542910000e+06 	+4.5197150000e+06 	+4.5447230000e+06 	+4.5716320000e+06 	+4.4980680000e+06 	+4.5128670000e+06 	+4.5025140000e+06 	+4.5324840000e+06 	+4.5778550000e+06 	+4.5822400000e+06 	
+4.1821570000e+06 	+4.1977090000e+06 	+4.2468180000e+06 	+4.2145090000e+06 	+4.2135200000e+06 	+4.1662360000e+06 	+4.2102470000e+06 	+4.2180670000e+06 	+4.2261230000e+06 	+4.1873610000e+06 	
+3.8770150000e+06 	+3.8974470000e+06 	+3.8505830000e+06 	+3.8686740000e+06 	+3.8643680000e+06 	+3.8987590000e+06 	+3.8809460000e+06 	+3.8768360000e+06 	+3.8745970000e+06 	+3.8768400000e+06 	
+3.5131670000e+06 	+3.5401840000e+06 	+3.5665120000e+06 	+3.5359490000e+06 	+3.5526480000e+06 	+3.5480180000e+06 	+3.5499830000e+06 	+3.5176040000e+06 	+3.5685850000e+06 	+3.5176660000e+06 	
+3.2050270000e+06 	+3.2242810000e+06 	+3.2341580000e+06 	+3.2218830000e+06 	+3.2479830000e+06 	+3.2472120000e+06 	+3.2243610000e+06 	+3.2576730000e+06 	+3.2288400000e+06 	+3.2032150000e+06 	
+2.8423610000e+06 	+2.8726210000e+06 	+2.8244960000e+06 	+2.8711180000e+06 	+2.8874670000e+06 	+2.8484940000e+06 	+2.8271960000e+06 	+2.8755840000e+06 	+2.8535280000e+06 	+2.8219180000e+06 	
+2.5696880000e+06 	+2.5575600000e+06 	+2.5276030000e+06 	+2.5126930000e+06 	+2.5726870000e+06 	+2.5407330000e+06 	+2.4864390000e+06 	+2.4924850000e+06 	+2.5223390000e+06 	+2.5432270000e+06 	
+2.2231610000e+06 	+2.2380630000e+06 	+2.2107360000e+06 	+2.2162150000e+06 	+2.2300400000e+06 	+2.2399660000e+06 	+2.2421970000e+06 	+2.2344080000e+06 	+2.2006270000e+06 	+2.2170850000e+06 	
+1.8582320000e+06 	+1.8302630000e+06 	+1.8254330000e+06 	+1.8813970000e+06 	+1.8471160000e+06 	+1.8132620000e+06 	+1.7979490000e+06 	+1.8642490000e+06 	+1.7963930000e+06 	+1.8481530000e+06 	
+1.5913680000e+06 	+1.4906010000e+06 	+1.5411110000e+06 	+1.5604950000e+06 	+1.5150000000e+06 	+1.4868880000e+06 	+1.5161720000e+06 	+1.5441810000e+06 	+1.5667030000e+06 	+1.5447680000e+06 	
+1.2331510000e+06 	+1.2004970000e+06 	+1.1960480000e+06 	+1.2009750000e+06 	+1.1827900000e+06 	+1.2448220000e+06 	+1.2671160000e+06 	+1.1972970000e+06 	+1.2472780000e+06 	+1.2746320000e+06 	
+8.9567600000e+05 	+8.4082400000e+05 	+8.7745800000e+05 	+8.5538000000e+05 	+8.7010800000e+05 	+8.7987700000e+05 	+8.2817200000e+05 	+8.3508100000e+05 	+8.6889300000e+05 	+8.7190500000e+05 	
