-1.3444033000e+07 	-1.3403731000e+07 	-1.3473879000e+07 	-1.3439601000e+07 	-1.3465788000e+07 	-1.3445679000e+07 	-1.3488569000e+07 	-1.3464063000e+07 	-1.3424549000e+07 	-1.3477267000e+07 	
-1.3817181000e+07 	-1.3873691000e+07 	-1.3875008000e+07 	-1.3890380000e+07 	-1.3799022000e+07 	-1.3928517000e+07 	-1.3875954000e+07 	-1.3789495000e+07 	-1.3798196000e+07 	-1.3781363000e+07 	
-1.4354295000e+07 	-1.4361751000e+07 	-1.4328865000e+07 	-1.4352769000e+07 	-1.4380867000e+07 	-1.4311227000e+07 	-1.4346662000e+07 	-1.4287612000e+07 	-1.4416838000e+07 	-1.4355828000e+07 	
-1.4866573000e+07 	-1.4847600000e+07 	-1.4899143000e+07 	-1.4821011000e+07 	-1.4859941000e+07 	-1.4832700000e+07 	-1.4803527000e+07 	-1.4904468000e+07 	-1.4831298000e+07 	-1.4858163000e+07 	
-1.5039706000e+07 	-1.5120553000e+07 	-1.5161069000e+07 	-1.5071242000e+07 	-1.5090696000e+07 	-1.5113817000e+07 	-1.5137403000e+07 	-1.5060560000e+07 	-1.5112322000e+07 	-1.5138266000e+07 	
-1.5617574000e+07 	-1.5526120000e+07 	-1.5615948000e+07 	-1.5619693000e+07 	-1.5670797000e+07 	-1.5579438000e+07 	-1.5578804000e+07 	-1.5576903000e+07 	-1.5655220000e+07 	-1.5512796000e+07 	
-1.5970276000e+07 	-1.5909499000e+07 	-1.5946851000e+07 	-1.5954585000e+07 	-1.5947498000e+07 	-1.5926392000e+07 	-1.5912295000e+07 	-1.5944366000e+07 	-1.5946742000e+07 	-1.5924282000e+07 	
-1.6272655000e+07 	-1.6265285000e+07 	-1.6278135000e+07 	-1.6319808000e+07 	-1.6242571000e+07 	-1.6232759000e+07 	-1.6363761000e+07 	-1.6260781000e+07 	-1.6314135000e+07 	-1.6264257000e+07 	
-1.6678913000e+07 	-1.6648121000e+07 	-1.6624313000e+07 	-1.6668753000e+07 	-1.6591338000e+07 	-1.6668207000e+07 	-1.6648272000e+07 	-1.6630515000e+07 	-1.6645328000e+07 	-1.6619638000e+07 	
-1.6878552000e+07 	-1.6842764000e+07 	-1.6819180000e+07 	-1.6827378000e+07 	-1.6835890000e+07 	-1.6834300000e+07 	-1.6881286000e+07 	-1.6852958000e+07 	-1.6886380000e+07 	-1.6823560000e+07 	
-1.7209828000e+07 	-1.7203912000e+07 	-1.7184144000e+07 	-1.7236896000e+07 	-1.7149604000e+07 	-1.7277238000e+07 	-1.7210584000e+07 	-1.7280536000e+07 	-1.7267886000e+07 	-1.7159002000e+07 	
-1.7338144000e+07 	-1.7430542000e+07 	-1.7386978000e+07 	-1.7384070000e+07 	-1.7356756000e+07 	-1.7368132000e+07 	-1.7415042000e+07 	-1.7469676000e+07 	-1.7365028000e+07 	-1.7383132000e+07 	
-1.7564284000e+07 	-1.7512874000e+07 	-1.7459364000e+07 	-1.7481356000e+07 	-1.7597864000e+07 	-1.7560772000e+07 	-1.7543776000e+07 	-1.7514346000e+07 	-1.7577704000e+07 	-1.7553130000e+07 	
-1.7785404000e+07 	-1.7835778000e+07 	-1.7816320000e+07 	-1.7888128000e+07 	-1.7848388000e+07 	-1.7781912000e+07 	-1.7778870000e+07 	-1.7852016000e+07 	-1.7831344000e+07 	-1.7829194000e+07 	
-1.7807780000e+07 	-1.7890120000e+07 	-1.7905030000e+07 	-1.7856064000e+07 	-1.7814722000e+07 	-1.7837136000e+07 	-1.7906666000e+07 	-1.7883124000e+07 	-1.7896052000e+07 	-1.7809706000e+07 	
-1.7950792000e+07 	-1.7907074000e+07 	-1.7928670000e+07 	-1.7901120000e+07 	-1.7873692000e+07 	-1.7937776000e+07 	-1.7939634000e+07 	-1.7938274000e+07 	-1.7951716000e+07 	-1.7880358000e+07 	
-1.8143726000e+07 	-1.8028652000e+07 	-1.8072274000e+07 	-1.8064630000e+07 	-1.8113790000e+07 	-1.8134802000e+07 	-1.8105842000e+07 	-1.8097880000e+07 	-1.8076956000e+07 	-1.8035242000e+07 	
-1.7995020000e+07 	-1.7988748000e+07 	-1.8051972000e+07 	-1.7992840000e+07 	-1.8058184000e+07 	-1.8050810000e+07 	-1.8013974000e+07 	-1.8074828000e+07 	-1.8069964000e+07 	-1.7989748000e+07 	
-1.7923112000e+07 	-1.7991322000e+07 	-1.7971792000e+07 	-1.7925332000e+07 	-1.7950998000e+07 	-1.7939348000e+07 	-1.7956124000e+07 	-1.7952774000e+07 	-1.7919950000e+07 	-1.7962406000e+07 	
-1.7945328000e+07 	-1.7912992000e+07 	-1.7850168000e+07 	-1.7939684000e+07 	-1.7946434000e+07 	-1.7915944000e+07 	-1.7923814000e+07 	-1.7914854000e+07 	-1.7932130000e+07 	-1.7888320000e+07 	
-1.7908614000e+07 	-1.7861264000e+07 	-1.7889464000e+07 	-1.7911054000e+07 	-1.7915390000e+07 	-1.7889186000e+07 	-1.7938896000e+07 	-1.7913844000e+07 	-1.7884924000e+07 	-1.7871770000e+07 	
-1.7675134000e+07 	-1.7667170000e+07 	-1.7690342000e+07 	-1.7635450000e+07 	-1.7622200000e+07 	-1.7631068000e+07 	-1.7667662000e+07 	-1.7661388000e+07 	-1.7645182000e+07 	-1.7628668000e+07 	
-1.7506022000e+07 	-1.7415902000e+07 	-1.7379136000e+07 	-1.7390632000e+07 	-1.7395120000e+07 	-1.7458646000e+07 	-1.7468714000e+07 	-1.7407086000e+07 	-1.7455610000e+07 	-1.7367952000e+07 	
-1.7420108000e+07 	-1.7362978000e+07 	-1.7383114000e+07 	-1.7413944000e+07 	-1.7438710000e+07 	-1.7384122000e+07 	-1.7344452000e+07 	-1.7412726000e+07 	-1.7383032000e+07 	-1.7362704000e+07 	
-1.6939732000e+07 	-1.6990580000e+07 	-1.6994698000e+07 	-1.6988484000e+07 	-1.7027208000e+07 	-1.7000878000e+07 	-1.6996822000e+07 	-1.7024668000e+07 	-1.6953088000e+07 	-1.6932826000e+07 	
-1.6667384000e+07 	-1.6730844000e+07 	-1.6711792000e+07 	-1.6645583000e+07 	-1.6636498000e+07 	-1.6662695000e+07 	-1.6692698000e+07 	-1.6744699000e+07 	-1.6720927000e+07 	-1.6656896000e+07 	
-1.6528199000e+07 	-1.6495434000e+07 	-1.6426612000e+07 	-1.6432213000e+07 	-1.6523168000e+07 	-1.6537875000e+07 	-1.6501247000e+07 	-1.6546143000e+07 	-1.6551778000e+07 	-1.6542683000e+07 	
-1.6048044000e+07 	-1.6018936000e+07 	-1.6041478000e+07 	-1.6069815000e+07 	-1.6112435000e+07 	-1.6087439000e+07 	-1.6038393000e+07 	-1.6094466000e+07 	-1.6051417000e+07 	-1.6044623000e+07 	
-1.5748750000e+07 	-1.5737509000e+07 	-1.5736735000e+07 	-1.5713696000e+07 	-1.5707469000e+07 	-1.5729653000e+07 	-1.5744960000e+07 	-1.5742778000e+07 	-1.5717694000e+07 	-1.5721775000e+07 	
-1.5367221000e+07 	-1.5289550000e+07 	-1.5288404000e+07 	-1.5291096000e+07 	-1.5330469000e+07 	-1.5300719000e+07 	-1.5345924000e+07 	-1.5290650000e+07 	-1.5318432000e+07 	-1.5269622000e+07 	
-1.4898925000e+07 	-1.4878713000e+07 	-1.4898880000e+07 	-1.4904721000e+07 	-1.4942827000e+07 	-1.4892313000e+07 	-1.4876814000e+07 	-1.4890179000e+07 	-1.4909401000e+07 	-1.4920632000e+07 	
-1.4456930000e+07 	-1.4505128000e+07 	-1.4519746000e+07 	-1.4517741000e+07 	-1.4444017000e+07 	-1.4533645000e+07 	-1.4544178000e+07 	-1.4570601000e+07 	-1.4553034000e+07 	-1.4526072000e+07 	
-1.3903758000e+07 	-1.3940765000e+07 	-1.3954844000e+07 	-1.3907256000e+07 	-1.3864605000e+07 	-1.3925425000e+07 	-1.3952153000e+07 	-1.3912955000e+07 	-1.3945364000e+07 	-1.3923086000e+07 	
-1.3585546000e+07 	-1.3492263000e+07 	-1.3586602000e+07 	-1.3652904000e+07 	-1.3547162000e+07 	-1.3572416000e+07 	-1.3551058000e+07 	-1.3544041000e+07 	-1.3573142000e+07 	-1.3567179000e+07 	
-1.3023988000e+07 	-1.3034881000e+07 	-1.3091634000e+07 	-1.3071466000e+07 	-1.3042616000e+07 	-1.3067358000e+07 	-1.3052336000e+07 	-1.3065530000e+07 	-1.3005383000e+07 	-1.2941531000e+07 	
-1.2319824000e+07 	-1.2368413000e+07 	-1.2421057000e+07 	-1.2283746000e+07 	-1.2346623000e+07 	-1.2302235000e+07 	-1.2383066000e+07 	-1.2353817000e+07 	-1.2336631000e+07 	-1.2317814000e+07 	
-1.1908865000e+07 	-1.1890220000e+07 	-1.1898608000e+07 	-1.1859957000e+07 	-1.1941436000e+07 	-1.1881756000e+07 	-1.1842265000e+07 	-1.1861294000e+07 	-1.1899652000e+07 	-1.1912840000e+07 	
-1.1301129000e+07 	-1.1220461000e+07 	-1.1191776000e+07 	-1.1230861000e+07 	-1.1237580000e+07 	-1.1221711000e+07 	-1.1229646000e+07 	-1.1208773000e+07 	-1.1266835000e+07 	-1.1297083000e+07 	
-1.0516612000e+07 	-1.0517168000e+07 	-1.0574352000e+07 	-1.0568196000e+07 	-1.0559867000e+07 	-1.0510958000e+07 	-1.0537235000e+07 	-1.0556387000e+07 	-1.0571217000e+07 	-1.0544894000e+07 	
-9.9050210000e+06 	-9.8898260000e+06 	-9.9025930000e+06 	-9.8544440000e+06 	-9.9139000000e+06 	-9.8747950000e+06 	-9.9081530000e+06 	-9.8921140000e+06 	-9.8373990000e+06 	-9.9111110000e+06 	
-9.1570490000e+06 	-9.1035080000e+06 	-9.0844760000e+06 	-9.1452740000e+06 	-9.1677770000e+06 	-9.1625550000e+06 	-9.1112530000e+06 	-9.1142150000e+06 	-9.1213560000e+06 	-9.1280980000e+06 	
-8.4486500000e+06 	-8.4227510000e+06 	-8.4802690000e+06 	-8.4841630000e+06 	-8.4852380000e+06 	-8.4920390000e+06 	-8.4934590000e+06 	-8.4885840000e+06 	-8.4544040000e+06 	-8.4567620000e+06 	
-7.5448680000e+06 	-7.6071050000e+06 	-7.6019730000e+06 	-7.6254560000e+06 	-7.5432230000e+06 	-7.5992680000e+06 	-7.6127250000e+06 	-7.6408450000e+06 	-7.5660670000e+06 	-7.5955000000e+06 	
-6.8585610000e+06 	-6.9142540000e+06 	-6.8729290000e+06 	-6.8255630000e+06 	-6.8389940000e+06 	-6.8729130000e+06 	-6.8216490000e+06 	-6.8817970000e+06 	-6.8636420000e+06 	-6.8816450000e+06 	
-6.1382810000e+06 	-6.1732060000e+06 	-6.1224150000e+06 	-6.1196420000e+06 	-6.1266520000e+06 	-6.1599870000e+06 	-6.1337710000e+06 	-6.1424670000e+06 	-6.1569470000e+06 	-6.1341150000e+06 	
-5.2781550000e+06 	-5.2852600000e+06 	-5.2812200000e+06 	-5.2447130000e+06 	-5.2891670000e+06 	-5.2610510000e+06 	-5.2352400000e+06 	-5.2579340000e+06 	-5.2479520000e+06 	-5.2610420000e+06 	
-4.5458810000e+06 	-4.5150950000e+06 	-4.5206620000e+06 	-4.4994510000e+06 	-4.4672930000e+06 	-4.4832270000e+06 	-4.5364540000e+06 	-4.5363020000e+06 	-4.5293870000e+06 	-4.5411340000e+06 	
-3.7087890000e+06 	-3.6263650000e+06 	-3.6876100000e+06 	-3.7402190000e+06 	-3.7319190000e+06 	-3.6855350000e+06 	-3.6846030000e+06 	-3.7177080000e+06 	-3.6698290000e+06 	-3.7810130000e+06 	
-2.8949030000e+06 	-2.9106280000e+06 	-2.8883400000e+06 	-2.9552470000e+06 	-2.8866320000e+06 	-2.8286360000e+06 	-2.8758570000e+06 	-2.8592960000e+06 	-2.9170890000e+06 	-2.9600420000e+06 	
-2.0643300000e+06 	-2.1673590000e+06 	-2.1421830000e+06 	-2.1208280000e+06 	-2.1497060000e+06 	-2.1366310000e+06 	-2.1256490000e+06 	-2.1813950000e+06 	-2.1132440000e+06 	-2.0732740000e+06 	
-1.2369450000e+06 	-1.2085320000e+06 	-1.2272040000e+06 	-1.2413520000e+06 	-1.3141640000e+06 	-1.2213360000e+06 	-1.2955050000e+06 	-1.2141090000e+06 	-1.2428950000e+06 	-1.2490270000e+06 	
-5.5800400000e+05 	-5.5181500000e+05 	-5.8381400000e+05 	-5.7631900000e+05 	-5.9823600000e+05 	-5.6950600000e+05 	-5.2586600000e+05 	-5.4610800000e+05 	-4.7805200000e+05 	-4.4616700000e+05 	
+2.8378500000e+05 	+2.3862100000e+05 	+1.9733600000e+05 	+2.2605700000e+05 	+2.2184500000e+05 	+1.9038400000e+05 	+2.2255300000e+05 	+2.2676800000e+05 	+2.5386600000e+05 	+3.0040600000e+05 	
