-1.9601212000e+07 	-1.9687030000e+07 	-1.9689238000e+07 	-1.9591518000e+07 	-1.9685168000e+07 	-1.9583856000e+07 	-1.9648746000e+07 	-1.9758854000e+07 	-1.9354004000e+07 	-1.9694256000e+07 	
-2.0296142000e+07 	-2.0028726000e+07 	-2.0071384000e+07 	-2.0086128000e+07 	-2.0073280000e+07 	-2.0182640000e+07 	-2.0260646000e+07 	-2.0285988000e+07 	-2.0169912000e+07 	-2.0158300000e+07 	
-2.1148022000e+07 	-2.0734104000e+07 	-2.0811762000e+07 	-2.0884234000e+07 	-2.0806374000e+07 	-2.0820078000e+07 	-2.0921632000e+07 	-2.0879676000e+07 	-2.0970356000e+07 	-2.1064392000e+07 	
-2.1525854000e+07 	-2.1604630000e+07 	-2.1739582000e+07 	-2.1631212000e+07 	-2.1578710000e+07 	-2.1708724000e+07 	-2.1545428000e+07 	-2.1686236000e+07 	-2.1675468000e+07 	-2.1545516000e+07 	
-2.1983762000e+07 	-2.1795832000e+07 	-2.1922660000e+07 	-2.2126766000e+07 	-2.1851378000e+07 	-2.1962002000e+07 	-2.2022864000e+07 	-2.1999010000e+07 	-2.2024200000e+07 	-2.1899980000e+07 	
-2.2527722000e+07 	-2.2645830000e+07 	-2.2519056000e+07 	-2.2518320000e+07 	-2.2654268000e+07 	-2.2659422000e+07 	-2.2640968000e+07 	-2.2474254000e+07 	-2.2687374000e+07 	-2.2623796000e+07 	
-2.2972544000e+07 	-2.3213118000e+07 	-2.3035356000e+07 	-2.2885980000e+07 	-2.3406310000e+07 	-2.3244944000e+07 	-2.3265886000e+07 	-2.2882486000e+07 	-2.3117828000e+07 	-2.3147306000e+07 	
-2.3584832000e+07 	-2.3500758000e+07 	-2.3650416000e+07 	-2.3633118000e+07 	-2.3557040000e+07 	-2.3521714000e+07 	-2.3381374000e+07 	-2.3679782000e+07 	-2.3516722000e+07 	-2.3751116000e+07 	
-2.4207056000e+07 	-2.4115370000e+07 	-2.4133270000e+07 	-2.4147368000e+07 	-2.3916816000e+07 	-2.4041494000e+07 	-2.4219572000e+07 	-2.4126926000e+07 	-2.3942126000e+07 	-2.4119356000e+07 	
-2.4544420000e+07 	-2.4404286000e+07 	-2.4420796000e+07 	-2.4458428000e+07 	-2.4432526000e+07 	-2.4460582000e+07 	-2.4452318000e+07 	-2.4536834000e+07 	-2.4371782000e+07 	-2.4432390000e+07 	
-2.4961206000e+07 	-2.4939670000e+07 	-2.4970896000e+07 	-2.5060958000e+07 	-2.5013550000e+07 	-2.4874154000e+07 	-2.4929078000e+07 	-2.4953626000e+07 	-2.5003232000e+07 	-2.4847758000e+07 	
-2.5070510000e+07 	-2.5175424000e+07 	-2.5069398000e+07 	-2.5260440000e+07 	-2.5237018000e+07 	-2.5099162000e+07 	-2.5103076000e+07 	-2.5310744000e+07 	-2.5165792000e+07 	-2.5215094000e+07 	
-2.5471836000e+07 	-2.5359988000e+07 	-2.5386888000e+07 	-2.5369172000e+07 	-2.5336788000e+07 	-2.5385836000e+07 	-2.5368334000e+07 	-2.5384210000e+07 	-2.5392202000e+07 	-2.5430946000e+07 	
-2.5889902000e+07 	-2.5789964000e+07 	-2.5819136000e+07 	-2.5777132000e+07 	-2.5837038000e+07 	-2.5828448000e+07 	-2.5845946000e+07 	-2.5778480000e+07 	-2.5828490000e+07 	-2.5811720000e+07 	
-2.5745902000e+07 	-2.5911406000e+07 	-2.5861932000e+07 	-2.5807750000e+07 	-2.5859702000e+07 	-2.5841232000e+07 	-2.5928920000e+07 	-2.5915324000e+07 	-2.5834932000e+07 	-2.5856446000e+07 	
-2.5946688000e+07 	-2.5939036000e+07 	-2.6011482000e+07 	-2.5927492000e+07 	-2.5927440000e+07 	-2.5964026000e+07 	-2.6020048000e+07 	-2.5933792000e+07 	-2.5927100000e+07 	-2.5878046000e+07 	
-2.6195778000e+07 	-2.6139246000e+07 	-2.6069394000e+07 	-2.6055690000e+07 	-2.6204274000e+07 	-2.6076216000e+07 	-2.6181198000e+07 	-2.6157762000e+07 	-2.6166294000e+07 	-2.6093782000e+07 	
-2.6066222000e+07 	-2.6085540000e+07 	-2.6044520000e+07 	-2.6140628000e+07 	-2.6133464000e+07 	-2.6125818000e+07 	-2.6106906000e+07 	-2.6167410000e+07 	-2.6135754000e+07 	-2.6080774000e+07 	
-2.5932946000e+07 	-2.5937184000e+07 	-2.5930880000e+07 	-2.6030254000e+07 	-2.5968234000e+07 	-2.5965478000e+07 	-2.5963514000e+07 	-2.6002552000e+07 	-2.5923838000e+07 	-2.5988874000e+07 	
-2.6020850000e+07 	-2.5856620000e+07 	-2.5931046000e+07 	-2.5854456000e+07 	-2.5859578000e+07 	-2.5778900000e+07 	-2.5915770000e+07 	-2.5810378000e+07 	-2.5886448000e+07 	-2.5876590000e+07 	
-2.5915678000e+07 	-2.5916214000e+07 	-2.5915336000e+07 	-2.5846176000e+07 	-2.5887174000e+07 	-2.5847606000e+07 	-2.5867174000e+07 	-2.5876980000e+07 	-2.5898256000e+07 	-2.5928812000e+07 	
-2.5530040000e+07 	-2.5612996000e+07 	-2.5640548000e+07 	-2.5502488000e+07 	-2.5486540000e+07 	-2.5569088000e+07 	-2.5426022000e+07 	-2.5577370000e+07 	-2.5482956000e+07 	-2.5508412000e+07 	
-2.5231132000e+07 	-2.5146066000e+07 	-2.5294330000e+07 	-2.5209684000e+07 	-2.5162810000e+07 	-2.5257540000e+07 	-2.5240984000e+07 	-2.5277784000e+07 	-2.5203222000e+07 	-2.5190808000e+07 	
-2.5178108000e+07 	-2.5068946000e+07 	-2.5094652000e+07 	-2.5082358000e+07 	-2.5121112000e+07 	-2.5111132000e+07 	-2.5175898000e+07 	-2.5085902000e+07 	-2.5121962000e+07 	-2.5180782000e+07 	
-2.4488900000e+07 	-2.4670086000e+07 	-2.4584236000e+07 	-2.4591706000e+07 	-2.4635312000e+07 	-2.4734070000e+07 	-2.4586846000e+07 	-2.4481986000e+07 	-2.4671204000e+07 	-2.4669988000e+07 	
-2.4074222000e+07 	-2.4037260000e+07 	-2.4081478000e+07 	-2.4215472000e+07 	-2.4034212000e+07 	-2.4224266000e+07 	-2.4183670000e+07 	-2.4008208000e+07 	-2.4129406000e+07 	-2.4179090000e+07 	
-2.3932082000e+07 	-2.3859720000e+07 	-2.3908174000e+07 	-2.3888884000e+07 	-2.3796482000e+07 	-2.3901584000e+07 	-2.3865578000e+07 	-2.4039752000e+07 	-2.3968346000e+07 	-2.3812432000e+07 	
-2.3406824000e+07 	-2.3308476000e+07 	-2.3142456000e+07 	-2.3390758000e+07 	-2.3513682000e+07 	-2.3282846000e+07 	-2.3184990000e+07 	-2.3280066000e+07 	-2.3129962000e+07 	-2.3205122000e+07 	
-2.2743700000e+07 	-2.2704992000e+07 	-2.2761618000e+07 	-2.2756640000e+07 	-2.2792464000e+07 	-2.2669858000e+07 	-2.2806822000e+07 	-2.2631772000e+07 	-2.2641348000e+07 	-2.2803892000e+07 	
-2.2183922000e+07 	-2.2201704000e+07 	-2.2035576000e+07 	-2.2229418000e+07 	-2.2062256000e+07 	-2.2064524000e+07 	-2.2116406000e+07 	-2.2202676000e+07 	-2.2146102000e+07 	-2.2122188000e+07 	
-2.1773348000e+07 	-2.1703984000e+07 	-2.1602668000e+07 	-2.1569038000e+07 	-2.1660204000e+07 	-2.1675750000e+07 	-2.1800076000e+07 	-2.1701842000e+07 	-2.1590158000e+07 	-2.1428704000e+07 	
-2.0973756000e+07 	-2.1163388000e+07 	-2.1067786000e+07 	-2.1251874000e+07 	-2.1255364000e+07 	-2.0871780000e+07 	-2.0987536000e+07 	-2.1114090000e+07 	-2.1070284000e+07 	-2.1263618000e+07 	
-2.0089092000e+07 	-2.0173016000e+07 	-2.0121486000e+07 	-2.0211566000e+07 	-2.0101054000e+07 	-2.0428318000e+07 	-2.0335704000e+07 	-2.0269464000e+07 	-2.0380988000e+07 	-2.0250044000e+07 	
-1.9738020000e+07 	-1.9587158000e+07 	-1.9787424000e+07 	-1.9692308000e+07 	-1.9851108000e+07 	-2.0201018000e+07 	-1.9953494000e+07 	-2.0074774000e+07 	-1.9746392000e+07 	-1.9894202000e+07 	
-1.8978100000e+07 	-1.8872670000e+07 	-1.8824864000e+07 	-1.8780156000e+07 	-1.8941274000e+07 	-1.9048932000e+07 	-1.8851656000e+07 	-1.9048338000e+07 	-1.8766944000e+07 	-1.9145372000e+07 	
-1.7801778000e+07 	-1.7883000000e+07 	-1.7940676000e+07 	-1.7830002000e+07 	-1.8070682000e+07 	-1.7899276000e+07 	-1.7784758000e+07 	-1.7727578000e+07 	-1.7974676000e+07 	-1.8049930000e+07 	
-1.7343640000e+07 	-1.7479552000e+07 	-1.7518880000e+07 	-1.7057992000e+07 	-1.7128276000e+07 	-1.7128304000e+07 	-1.7091444000e+07 	-1.6971612000e+07 	-1.7022000000e+07 	-1.7166368000e+07 	
-1.6471415000e+07 	-1.6376688000e+07 	-1.6519753000e+07 	-1.6357655000e+07 	-1.6243478000e+07 	-1.6189162000e+07 	-1.6451415000e+07 	-1.6052425000e+07 	-1.6432400000e+07 	-1.6306957000e+07 	
-1.5168115000e+07 	-1.5467414000e+07 	-1.5241858000e+07 	-1.5439295000e+07 	-1.5525998000e+07 	-1.5255935000e+07 	-1.5317122000e+07 	-1.5415612000e+07 	-1.5388753000e+07 	-1.5269622000e+07 	
-1.4138861000e+07 	-1.4465208000e+07 	-1.4313660000e+07 	-1.4330560000e+07 	-1.4622393000e+07 	-1.4132521000e+07 	-1.4445793000e+07 	-1.4748330000e+07 	-1.4460192000e+07 	-1.4161420000e+07 	
-1.3178446000e+07 	-1.3539041000e+07 	-1.3183425000e+07 	-1.3298005000e+07 	-1.3289945000e+07 	-1.3211788000e+07 	-1.3440846000e+07 	-1.3246672000e+07 	-1.3428490000e+07 	-1.3126574000e+07 	
-1.2481966000e+07 	-1.2513259000e+07 	-1.2336920000e+07 	-1.3045630000e+07 	-1.2341367000e+07 	-1.2530590000e+07 	-1.2411990000e+07 	-1.2437120000e+07 	-1.2351348000e+07 	-1.2494775000e+07 	
-1.1216164000e+07 	-1.1061784000e+07 	-1.1101886000e+07 	-1.1325694000e+07 	-1.0709889000e+07 	-1.1051842000e+07 	-1.1370584000e+07 	-1.0852775000e+07 	-1.1003644000e+07 	-1.1071973000e+07 	
-1.0045661000e+07 	-9.7268540000e+06 	-1.0336543000e+07 	-1.0087238000e+07 	-1.0013999000e+07 	-1.0224362000e+07 	-9.9764370000e+06 	-1.0168057000e+07 	-1.0255749000e+07 	-1.0061672000e+07 	
-9.1212570000e+06 	-9.2270040000e+06 	-8.9644590000e+06 	-9.0098010000e+06 	-9.1253320000e+06 	-8.9603630000e+06 	-8.8115250000e+06 	-9.2583830000e+06 	-9.0038980000e+06 	-9.0555890000e+06 	
-7.8017050000e+06 	-7.7467960000e+06 	-7.8240480000e+06 	-7.7455020000e+06 	-7.8976440000e+06 	-7.9097810000e+06 	-7.8544220000e+06 	-7.9408790000e+06 	-8.1505680000e+06 	-8.0104890000e+06 	
-6.6715800000e+06 	-6.4340580000e+06 	-6.6815560000e+06 	-6.5480700000e+06 	-7.1188680000e+06 	-6.5494750000e+06 	-6.5690960000e+06 	-6.6653400000e+06 	-6.6646580000e+06 	-6.9693300000e+06 	
-5.9632690000e+06 	-5.5700890000e+06 	-5.4228030000e+06 	-5.4934610000e+06 	-5.7420560000e+06 	-5.3465100000e+06 	-6.0211150000e+06 	-5.1954440000e+06 	-5.5621600000e+06 	-5.4819580000e+06 	
-4.1537050000e+06 	-4.1987560000e+06 	-4.7538710000e+06 	-4.2050740000e+06 	-4.3857570000e+06 	-4.6947490000e+06 	-4.4454390000e+06 	-4.5173170000e+06 	-4.5118060000e+06 	-4.7704130000e+06 	
-3.5722560000e+06 	-3.4496860000e+06 	-3.3518760000e+06 	-3.1851790000e+06 	-3.1738380000e+06 	-3.2174760000e+06 	-3.2928780000e+06 	-3.9492320000e+06 	-2.9592950000e+06 	-3.3302440000e+06 	
-2.1646220000e+06 	-2.4862070000e+06 	-1.9774500000e+06 	-2.2765150000e+06 	-1.9753690000e+06 	-2.5459790000e+06 	-2.3800590000e+06 	-2.0866100000e+06 	-2.0056810000e+06 	-2.0495250000e+06 	
-1.1510330000e+06 	-1.2283200000e+06 	-1.3170930000e+06 	-1.0813640000e+06 	-9.2370800000e+05 	-1.1204900000e+06 	-1.0224660000e+06 	-9.5365200000e+05 	-1.2751120000e+06 	-1.0367270000e+06 	
+4.4179700000e+05 	+4.1935100000e+05 	+2.0003600000e+05 	+3.8746000000e+04 	-1.0728000000e+04 	-1.4910500000e+05 	+1.2987100000e+05 	-3.1530000000e+03 	+9.5781000000e+04 	+1.9122000000e+05 	
