+1.0988901000e+07 	+1.0889398000e+07 	+1.1222274000e+07 	+1.1062507000e+07 	+1.0997661000e+07 	+1.0883203000e+07 	+1.1136663000e+07 	+1.1019754000e+07 	+1.1236263000e+07 	+1.1154345000e+07 	
+1.1348849000e+07 	+1.0861263000e+07 	+1.1547582000e+07 	+1.1238849000e+07 	+1.1427617000e+07 	+1.1636150000e+07 	+1.1433586000e+07 	+1.1547119000e+07 	+1.1547634000e+07 	+1.1365409000e+07 	
+1.1787893000e+07 	+1.1706980000e+07 	+1.1763610000e+07 	+1.1773012000e+07 	+1.1445419000e+07 	+1.1800606000e+07 	+1.1865061000e+07 	+1.1813264000e+07 	+1.1751664000e+07 	+1.1666854000e+07 	
+1.2118351000e+07 	+1.2149800000e+07 	+1.2125546000e+07 	+1.2061385000e+07 	+1.2017466000e+07 	+1.1955278000e+07 	+1.2134546000e+07 	+1.2188710000e+07 	+1.2072865000e+07 	+1.2164052000e+07 	
+1.2473870000e+07 	+1.2424748000e+07 	+1.2463462000e+07 	+1.2357182000e+07 	+1.2428742000e+07 	+1.2541189000e+07 	+1.2426230000e+07 	+1.2407369000e+07 	+1.2379504000e+07 	+1.2359406000e+07 	
+1.2544740000e+07 	+1.2821467000e+07 	+1.2645330000e+07 	+1.2563750000e+07 	+1.2698213000e+07 	+1.2192089000e+07 	+1.2599013000e+07 	+1.2664643000e+07 	+1.2600154000e+07 	+1.2671749000e+07 	
+1.2920065000e+07 	+1.3082984000e+07 	+1.2992087000e+07 	+1.2975412000e+07 	+1.3062735000e+07 	+1.2858146000e+07 	+1.2930457000e+07 	+1.2966724000e+07 	+1.2864824000e+07 	+1.2957971000e+07 	
+1.3000770000e+07 	+1.3220544000e+07 	+1.3138170000e+07 	+1.2933008000e+07 	+1.3199853000e+07 	+1.3221330000e+07 	+1.3133094000e+07 	+1.3180479000e+07 	+1.3174466000e+07 	+1.3165152000e+07 	
+1.3122364000e+07 	+1.3308293000e+07 	+1.3328348000e+07 	+1.3549022000e+07 	+1.3402845000e+07 	+1.3405436000e+07 	+1.3359423000e+07 	+1.3366126000e+07 	+1.3319269000e+07 	+1.3433166000e+07 	
+1.3647992000e+07 	+1.3471984000e+07 	+1.3488482000e+07 	+1.3547076000e+07 	+1.3563510000e+07 	+1.3580589000e+07 	+1.3490059000e+07 	+1.3633823000e+07 	+1.3595444000e+07 	+1.3666888000e+07 	
+1.3835530000e+07 	+1.3414355000e+07 	+1.3674126000e+07 	+1.3749244000e+07 	+1.3768891000e+07 	+1.3838800000e+07 	+1.3721859000e+07 	+1.3841542000e+07 	+1.3710738000e+07 	+1.3864122000e+07 	
+1.3941570000e+07 	+1.3812785000e+07 	+1.3913335000e+07 	+1.3783784000e+07 	+1.3850101000e+07 	+1.3889638000e+07 	+1.3905806000e+07 	+1.3894979000e+07 	+1.3928705000e+07 	+1.3953745000e+07 	
+1.4040952000e+07 	+1.3998714000e+07 	+1.4061046000e+07 	+1.3869478000e+07 	+1.3819811000e+07 	+1.4067540000e+07 	+1.4016495000e+07 	+1.3976797000e+07 	+1.4035077000e+07 	+1.4013122000e+07 	
+1.4236143000e+07 	+1.4191965000e+07 	+1.4188289000e+07 	+1.4167427000e+07 	+1.4173535000e+07 	+1.4273384000e+07 	+1.4130767000e+07 	+1.4180210000e+07 	+1.4246315000e+07 	+1.4142347000e+07 	
+1.4218837000e+07 	+1.4271423000e+07 	+1.4257107000e+07 	+1.4237733000e+07 	+1.4254202000e+07 	+1.4174823000e+07 	+1.4183475000e+07 	+1.4176543000e+07 	+1.4190050000e+07 	+1.4187056000e+07 	
+1.4224681000e+07 	+1.4275815000e+07 	+1.4175182000e+07 	+1.4256700000e+07 	+1.4221805000e+07 	+1.4218962000e+07 	+1.4199551000e+07 	+1.4248495000e+07 	+1.4212098000e+07 	+1.4202431000e+07 	
+1.4305795000e+07 	+1.4337445000e+07 	+1.4334546000e+07 	+1.4313721000e+07 	+1.4321356000e+07 	+1.4243092000e+07 	+1.4271560000e+07 	+1.4305756000e+07 	+1.4334159000e+07 	+1.4239944000e+07 	
+1.4247853000e+07 	+1.4341923000e+07 	+1.4298612000e+07 	+1.4354529000e+07 	+1.4354402000e+07 	+1.4291697000e+07 	+1.4320875000e+07 	+1.4269906000e+07 	+1.4309844000e+07 	+1.4280583000e+07 	
+1.4213321000e+07 	+1.4201256000e+07 	+1.4151526000e+07 	+1.4184704000e+07 	+1.4179153000e+07 	+1.4186410000e+07 	+1.4221050000e+07 	+1.4203898000e+07 	+1.4179865000e+07 	+1.4257060000e+07 	
+1.4163637000e+07 	+1.4139189000e+07 	+1.4226590000e+07 	+1.4199715000e+07 	+1.4215955000e+07 	+1.4147948000e+07 	+1.4279861000e+07 	+1.4292092000e+07 	+1.4224547000e+07 	+1.4316029000e+07 	
+1.4121240000e+07 	+1.4073227000e+07 	+1.4164091000e+07 	+1.4097436000e+07 	+1.4135128000e+07 	+1.4207163000e+07 	+1.4221699000e+07 	+1.4188136000e+07 	+1.4107364000e+07 	+1.4210145000e+07 	
+1.3993951000e+07 	+1.3848209000e+07 	+1.3932640000e+07 	+1.3903557000e+07 	+1.4115661000e+07 	+1.4020961000e+07 	+1.4004834000e+07 	+1.3942440000e+07 	+1.3942069000e+07 	+1.3978244000e+07 	
+1.3707815000e+07 	+1.3620102000e+07 	+1.3786636000e+07 	+1.3992402000e+07 	+1.3939138000e+07 	+1.3814365000e+07 	+1.3853588000e+07 	+1.3791805000e+07 	+1.3816564000e+07 	+1.3848862000e+07 	
+1.3724493000e+07 	+1.3759258000e+07 	+1.3755548000e+07 	+1.3807373000e+07 	+1.3863813000e+07 	+1.3622591000e+07 	+1.3750335000e+07 	+1.3714153000e+07 	+1.3712819000e+07 	+1.3725687000e+07 	
+1.3387362000e+07 	+1.3631270000e+07 	+1.3468897000e+07 	+1.3474955000e+07 	+1.3569985000e+07 	+1.3352346000e+07 	+1.3486168000e+07 	+1.3400323000e+07 	+1.3580906000e+07 	+1.3434766000e+07 	
+1.3424773000e+07 	+1.3269289000e+07 	+1.3189513000e+07 	+1.3323211000e+07 	+1.3266650000e+07 	+1.3246630000e+07 	+1.3204416000e+07 	+1.3231336000e+07 	+1.3295337000e+07 	+1.3214812000e+07 	
+1.3174054000e+07 	+1.3005057000e+07 	+1.2982629000e+07 	+1.3061972000e+07 	+1.3044924000e+07 	+1.3068857000e+07 	+1.3035406000e+07 	+1.2944623000e+07 	+1.3103408000e+07 	+1.2971283000e+07 	
+1.2866016000e+07 	+1.2752075000e+07 	+1.2848513000e+07 	+1.2767131000e+07 	+1.2772991000e+07 	+1.2985246000e+07 	+1.2811639000e+07 	+1.2730905000e+07 	+1.2822455000e+07 	+1.2370966000e+07 	
+1.2460044000e+07 	+1.2552548000e+07 	+1.2416515000e+07 	+1.2379727000e+07 	+1.2510002000e+07 	+1.2400696000e+07 	+1.2540562000e+07 	+1.2480934000e+07 	+1.2501293000e+07 	+1.2062681000e+07 	
+1.2218089000e+07 	+1.2203138000e+07 	+1.2179789000e+07 	+1.2099751000e+07 	+1.2139729000e+07 	+1.2392746000e+07 	+1.2089925000e+07 	+1.2204918000e+07 	+1.2141191000e+07 	+1.2206842000e+07 	
+1.1923767000e+07 	+1.1990498000e+07 	+1.2038814000e+07 	+1.1752078000e+07 	+1.1924867000e+07 	+1.2120952000e+07 	+1.1918587000e+07 	+1.1952382000e+07 	+1.1898455000e+07 	+1.2097360000e+07 	
+1.1529384000e+07 	+1.1652606000e+07 	+1.1651805000e+07 	+1.1574269000e+07 	+1.1579988000e+07 	+1.1614492000e+07 	+1.1511246000e+07 	+1.1549434000e+07 	+1.1573415000e+07 	+1.1838133000e+07 	
+1.1296056000e+07 	+1.1245297000e+07 	+1.1209835000e+07 	+1.1251107000e+07 	+1.1300958000e+07 	+1.1021591000e+07 	+1.1085143000e+07 	+1.1750504000e+07 	+1.1178968000e+07 	+1.1298759000e+07 	
+1.1292443000e+07 	+1.0969607000e+07 	+1.1002780000e+07 	+1.1324496000e+07 	+1.0880400000e+07 	+1.0750848000e+07 	+1.0832489000e+07 	+1.1298454000e+07 	+1.0983031000e+07 	+1.0889641000e+07 	
+1.0768446000e+07 	+1.0541165000e+07 	+1.0623724000e+07 	+1.0382094000e+07 	+1.0535008000e+07 	+1.0471886000e+07 	+1.0396442000e+07 	+1.0535052000e+07 	+1.0762486000e+07 	+1.0522093000e+07 	
+1.0095662000e+07 	+1.0533419000e+07 	+1.0129555000e+07 	+1.0092772000e+07 	+1.0119751000e+07 	+1.0534157000e+07 	+1.0446213000e+07 	+1.0121067000e+07 	+1.0113929000e+07 	+1.0183944000e+07 	
+9.6755210000e+06 	+9.8969540000e+06 	+9.6470560000e+06 	+9.8152950000e+06 	+9.7682260000e+06 	+9.7346750000e+06 	+9.7734140000e+06 	+9.6818030000e+06 	+9.6880760000e+06 	+9.8182420000e+06 	
+9.2761700000e+06 	+9.0934650000e+06 	+9.2849650000e+06 	+1.0037639000e+07 	+9.2326730000e+06 	+8.9482050000e+06 	+9.1962250000e+06 	+9.2253660000e+06 	+9.1018540000e+06 	+9.2698470000e+06 	
+8.6380760000e+06 	+8.6693750000e+06 	+8.9915130000e+06 	+8.8379060000e+06 	+8.7256600000e+06 	+8.9767400000e+06 	+8.7508410000e+06 	+8.7212700000e+06 	+8.7187660000e+06 	+8.8110010000e+06 	
+8.1163230000e+06 	+8.1210320000e+06 	+8.1212190000e+06 	+7.7426820000e+06 	+8.3910650000e+06 	+8.3497900000e+06 	+8.1353210000e+06 	+8.2585600000e+06 	+8.2543410000e+06 	+8.3235000000e+06 	
+7.7078360000e+06 	+7.7552970000e+06 	+7.6818620000e+06 	+7.4292160000e+06 	+8.1544350000e+06 	+7.7409670000e+06 	+7.7694920000e+06 	+7.7803770000e+06 	+8.1085120000e+06 	+7.8212410000e+06 	
+7.1500200000e+06 	+7.1188040000e+06 	+7.3727230000e+06 	+7.3034110000e+06 	+7.4037960000e+06 	+7.2251120000e+06 	+7.4838340000e+06 	+7.2661740000e+06 	+7.2730480000e+06 	+7.2368020000e+06 	
+6.7114000000e+06 	+6.7477850000e+06 	+6.6087120000e+06 	+6.8080400000e+06 	+6.6367190000e+06 	+7.4506150000e+06 	+6.6771500000e+06 	+6.7166570000e+06 	+6.5462750000e+06 	+6.6272750000e+06 	
+6.2662130000e+06 	+6.4099500000e+06 	+6.0652990000e+06 	+6.2245410000e+06 	+6.1298530000e+06 	+6.0624020000e+06 	+6.0246890000e+06 	+6.1243160000e+06 	+6.3070500000e+06 	+6.6985670000e+06 	
+5.1312420000e+06 	+5.2707070000e+06 	+5.5135250000e+06 	+6.3840520000e+06 	+5.6766510000e+06 	+5.4996770000e+06 	+5.5795450000e+06 	+5.6734850000e+06 	+5.5807870000e+06 	+6.1773230000e+06 	
+4.9145800000e+06 	+4.7230170000e+06 	+4.9824900000e+06 	+5.0669700000e+06 	+4.9492670000e+06 	+4.8981880000e+06 	+5.1039220000e+06 	+4.9548730000e+06 	+5.1719620000e+06 	+5.0565000000e+06 	
+4.6009000000e+06 	+4.4234890000e+06 	+4.4842980000e+06 	+4.3225070000e+06 	+4.2285590000e+06 	+4.2740330000e+06 	+4.5475940000e+06 	+4.2797960000e+06 	+4.5008490000e+06 	+4.2763740000e+06 	
+3.9073550000e+06 	+4.7359110000e+06 	+4.0100450000e+06 	+3.5229450000e+06 	+3.5985870000e+06 	+3.4714200000e+06 	+3.7121880000e+06 	+3.8707190000e+06 	+3.6019280000e+06 	+3.7471920000e+06 	
+3.2766670000e+06 	+3.4433440000e+06 	+3.2086210000e+06 	+2.7744520000e+06 	+2.9668750000e+06 	+2.9585070000e+06 	+3.3372560000e+06 	+3.2422500000e+06 	+3.1054210000e+06 	+3.1658050000e+06 	
+2.8761440000e+06 	+2.6506330000e+06 	+2.6593230000e+06 	+2.6896440000e+06 	+2.5498310000e+06 	+3.0979410000e+06 	+2.3649590000e+06 	+2.6998160000e+06 	+2.5748300000e+06 	+2.6627600000e+06 	
+2.0347660000e+06 	+1.9876170000e+06 	+2.0904190000e+06 	+2.2968760000e+06 	+2.1776340000e+06 	+2.5202240000e+06 	+2.0090340000e+06 	+2.0155730000e+06 	+2.0308150000e+06 	+1.9056930000e+06 	
+1.5071060000e+06 	+1.3894610000e+06 	+1.4971250000e+06 	+1.8935410000e+06 	+1.5857110000e+06 	+1.6778520000e+06 	+1.6566470000e+06 	+1.6657620000e+06 	+1.3707900000e+06 	+1.1688860000e+06 	
+1.0173080000e+06 	+7.6734500000e+05 	+9.9133800000e+05 	+6.4359800000e+05 	+1.4526700000e+06 	+9.8948000000e+05 	+1.3495440000e+06 	+1.0256370000e+06 	+1.2081050000e+06 	+1.1515300000e+05 	
