-1.7583122000e+07 	-1.7663504000e+07 	-1.7607278000e+07 	-1.7652502000e+07 	-1.7395966000e+07 	-1.7428410000e+07 	-1.7682372000e+07 	-1.7614182000e+07 	-1.7689056000e+07 	-1.7788332000e+07 	
-1.8097016000e+07 	-1.8115856000e+07 	-1.8057366000e+07 	-1.7988884000e+07 	-1.8125240000e+07 	-1.8149032000e+07 	-1.8087814000e+07 	-1.8029906000e+07 	-1.8277140000e+07 	-1.8100432000e+07 	
-1.8754106000e+07 	-1.8652726000e+07 	-1.8773590000e+07 	-1.8764378000e+07 	-1.8811324000e+07 	-1.8704308000e+07 	-1.8735760000e+07 	-1.8805384000e+07 	-1.8858326000e+07 	-1.8746292000e+07 	
-1.9373736000e+07 	-1.9272814000e+07 	-1.9335266000e+07 	-1.9371472000e+07 	-1.9405546000e+07 	-1.9444658000e+07 	-1.9435610000e+07 	-1.9252878000e+07 	-1.9241918000e+07 	-1.9248864000e+07 	
-1.9590794000e+07 	-1.9661212000e+07 	-1.9523410000e+07 	-1.9765932000e+07 	-1.9740166000e+07 	-1.9837632000e+07 	-1.9740974000e+07 	-1.9595986000e+07 	-1.9637118000e+07 	-1.9764630000e+07 	
-2.0242942000e+07 	-2.0292724000e+07 	-2.0203128000e+07 	-2.0243394000e+07 	-2.0122264000e+07 	-2.0396162000e+07 	-2.0415008000e+07 	-2.0312412000e+07 	-2.0543436000e+07 	-2.0424870000e+07 	
-2.0722894000e+07 	-2.0866436000e+07 	-2.0770620000e+07 	-2.0672570000e+07 	-2.0816336000e+07 	-2.0836782000e+07 	-2.0667824000e+07 	-2.0864608000e+07 	-2.0830368000e+07 	-2.0772418000e+07 	
-2.1257980000e+07 	-2.1145652000e+07 	-2.1257974000e+07 	-2.1130386000e+07 	-2.1265022000e+07 	-2.1107910000e+07 	-2.1191948000e+07 	-2.1173708000e+07 	-2.1158550000e+07 	-2.1137636000e+07 	
-2.1563332000e+07 	-2.1701224000e+07 	-2.1696572000e+07 	-2.1579482000e+07 	-2.1659514000e+07 	-2.1623262000e+07 	-2.1674382000e+07 	-2.1688808000e+07 	-2.1500432000e+07 	-2.1693998000e+07 	
-2.1968878000e+07 	-2.1845052000e+07 	-2.1976216000e+07 	-2.1965388000e+07 	-2.1918146000e+07 	-2.1904034000e+07 	-2.1950880000e+07 	-2.2025542000e+07 	-2.1881004000e+07 	-2.1894316000e+07 	
-2.2456488000e+07 	-2.2452382000e+07 	-2.2440022000e+07 	-2.2512076000e+07 	-2.2391494000e+07 	-2.2465432000e+07 	-2.2386126000e+07 	-2.2449744000e+07 	-2.2445910000e+07 	-2.2384972000e+07 	
-2.2562842000e+07 	-2.2576190000e+07 	-2.2650436000e+07 	-2.2642534000e+07 	-2.2591490000e+07 	-2.2554886000e+07 	-2.2523518000e+07 	-2.2610126000e+07 	-2.2606164000e+07 	-2.2499954000e+07 	
-2.2773530000e+07 	-2.2845652000e+07 	-2.2803326000e+07 	-2.2672330000e+07 	-2.2855136000e+07 	-2.2777318000e+07 	-2.2846044000e+07 	-2.2770258000e+07 	-2.2848032000e+07 	-2.2735612000e+07 	
-2.3221544000e+07 	-2.3175112000e+07 	-2.3158472000e+07 	-2.3202780000e+07 	-2.3193086000e+07 	-2.3122808000e+07 	-2.3190334000e+07 	-2.3197422000e+07 	-2.3227170000e+07 	-2.3172386000e+07 	
-2.3287246000e+07 	-2.3262486000e+07 	-2.3240828000e+07 	-2.3188670000e+07 	-2.3168462000e+07 	-2.3214258000e+07 	-2.3240596000e+07 	-2.3174788000e+07 	-2.3092074000e+07 	-2.3259870000e+07 	
-2.3294870000e+07 	-2.3284214000e+07 	-2.3292968000e+07 	-2.3307700000e+07 	-2.3296632000e+07 	-2.3290968000e+07 	-2.3340638000e+07 	-2.3241782000e+07 	-2.3315706000e+07 	-2.3270542000e+07 	
-2.3433402000e+07 	-2.3425466000e+07 	-2.3425334000e+07 	-2.3440000000e+07 	-2.3472700000e+07 	-2.3442458000e+07 	-2.3465956000e+07 	-2.3442648000e+07 	-2.3494914000e+07 	-2.3432060000e+07 	
-2.3419346000e+07 	-2.3481830000e+07 	-2.3379980000e+07 	-2.3426150000e+07 	-2.3450040000e+07 	-2.3430908000e+07 	-2.3406750000e+07 	-2.3448860000e+07 	-2.3468150000e+07 	-2.3453490000e+07 	
-2.3347898000e+07 	-2.3368870000e+07 	-2.3327324000e+07 	-2.3361978000e+07 	-2.3278600000e+07 	-2.3346628000e+07 	-2.3324964000e+07 	-2.3398338000e+07 	-2.3344994000e+07 	-2.3349372000e+07 	
-2.3221148000e+07 	-2.3219066000e+07 	-2.3252298000e+07 	-2.3189358000e+07 	-2.3285298000e+07 	-2.3184430000e+07 	-2.3322564000e+07 	-2.3269534000e+07 	-2.3332710000e+07 	-2.3306510000e+07 	
-2.3325470000e+07 	-2.3228414000e+07 	-2.3343866000e+07 	-2.3282522000e+07 	-2.3230962000e+07 	-2.3193934000e+07 	-2.3282770000e+07 	-2.3329700000e+07 	-2.3257562000e+07 	-2.3261580000e+07 	
-2.2942666000e+07 	-2.2917930000e+07 	-2.2925748000e+07 	-2.2993324000e+07 	-2.2968552000e+07 	-2.3055460000e+07 	-2.2906602000e+07 	-2.2881096000e+07 	-2.2930814000e+07 	-2.2926032000e+07 	
-2.2637450000e+07 	-2.2650672000e+07 	-2.2532320000e+07 	-2.2642686000e+07 	-2.2626616000e+07 	-2.2676658000e+07 	-2.2623648000e+07 	-2.2640466000e+07 	-2.2555276000e+07 	-2.2666708000e+07 	
-2.2577462000e+07 	-2.2585444000e+07 	-2.2539508000e+07 	-2.2552738000e+07 	-2.2710936000e+07 	-2.2680642000e+07 	-2.2629838000e+07 	-2.2560388000e+07 	-2.2745844000e+07 	-2.2574098000e+07 	
-2.2109496000e+07 	-2.2126072000e+07 	-2.2188820000e+07 	-2.2115564000e+07 	-2.2078086000e+07 	-2.2165070000e+07 	-2.2072498000e+07 	-2.2140434000e+07 	-2.2209482000e+07 	-2.2168054000e+07 	
-2.1785506000e+07 	-2.1659814000e+07 	-2.1708810000e+07 	-2.1679548000e+07 	-2.1734342000e+07 	-2.1648506000e+07 	-2.1670658000e+07 	-2.1774186000e+07 	-2.1663488000e+07 	-2.1685034000e+07 	
-2.1439990000e+07 	-2.1515148000e+07 	-2.1341538000e+07 	-2.1531322000e+07 	-2.1493536000e+07 	-2.1249250000e+07 	-2.1498334000e+07 	-2.1573428000e+07 	-2.1415640000e+07 	-2.1308968000e+07 	
-2.0977592000e+07 	-2.0842086000e+07 	-2.0882186000e+07 	-2.0891060000e+07 	-2.0910490000e+07 	-2.0754790000e+07 	-2.0921786000e+07 	-2.0883072000e+07 	-2.0834330000e+07 	-2.0868220000e+07 	
-2.0394926000e+07 	-2.0575334000e+07 	-2.0643614000e+07 	-2.0632872000e+07 	-2.0412388000e+07 	-2.0568052000e+07 	-2.0467334000e+07 	-2.0335576000e+07 	-2.0290322000e+07 	-2.0485488000e+07 	
-1.9828390000e+07 	-2.0079600000e+07 	-1.9943364000e+07 	-1.9872670000e+07 	-1.9878688000e+07 	-1.9909208000e+07 	-1.9925946000e+07 	-1.9825780000e+07 	-1.9885470000e+07 	-1.9925622000e+07 	
-1.9378580000e+07 	-1.9392604000e+07 	-1.9227340000e+07 	-1.9347354000e+07 	-1.9521750000e+07 	-1.9489584000e+07 	-1.9523862000e+07 	-1.9512626000e+07 	-1.9464844000e+07 	-1.9413172000e+07 	
-1.8882470000e+07 	-1.8749458000e+07 	-1.8916520000e+07 	-1.8826656000e+07 	-1.8815586000e+07 	-1.8838216000e+07 	-1.8897900000e+07 	-1.8781672000e+07 	-1.9130030000e+07 	-1.8923576000e+07 	
-1.8241994000e+07 	-1.8055288000e+07 	-1.8053670000e+07 	-1.8140780000e+07 	-1.8087042000e+07 	-1.8137234000e+07 	-1.8163724000e+07 	-1.8113622000e+07 	-1.8164126000e+07 	-1.8081132000e+07 	
-1.7669830000e+07 	-1.7793606000e+07 	-1.7840166000e+07 	-1.7667480000e+07 	-1.7662098000e+07 	-1.7776808000e+07 	-1.7483866000e+07 	-1.7709964000e+07 	-1.7729718000e+07 	-1.7666662000e+07 	
-1.7019782000e+07 	-1.6834294000e+07 	-1.6956214000e+07 	-1.7046302000e+07 	-1.7106818000e+07 	-1.6916158000e+07 	-1.6834382000e+07 	-1.7088194000e+07 	-1.6966508000e+07 	-1.7280644000e+07 	
-1.6069392000e+07 	-1.6028355000e+07 	-1.5949137000e+07 	-1.6096765000e+07 	-1.6113472000e+07 	-1.6260645000e+07 	-1.5856809000e+07 	-1.6143843000e+07 	-1.5955177000e+07 	-1.6320264000e+07 	
-1.5650282000e+07 	-1.5442361000e+07 	-1.5486680000e+07 	-1.5448319000e+07 	-1.5427151000e+07 	-1.5515015000e+07 	-1.5474464000e+07 	-1.5472236000e+07 	-1.5300127000e+07 	-1.5354545000e+07 	
-1.4693168000e+07 	-1.4850324000e+07 	-1.4490761000e+07 	-1.4822891000e+07 	-1.5000747000e+07 	-1.4435911000e+07 	-1.4678338000e+07 	-1.4812029000e+07 	-1.4626029000e+07 	-1.4491219000e+07 	
-1.3625988000e+07 	-1.3746727000e+07 	-1.3866520000e+07 	-1.3766592000e+07 	-1.3947480000e+07 	-1.3852956000e+07 	-1.3875554000e+07 	-1.3790918000e+07 	-1.3879466000e+07 	-1.3648132000e+07 	
-1.2935360000e+07 	-1.2961214000e+07 	-1.3131654000e+07 	-1.2819395000e+07 	-1.2870139000e+07 	-1.2882273000e+07 	-1.3550720000e+07 	-1.2831053000e+07 	-1.2791442000e+07 	-1.3035364000e+07 	
-1.1876754000e+07 	-1.1967596000e+07 	-1.1768567000e+07 	-1.1842863000e+07 	-1.1841319000e+07 	-1.1847209000e+07 	-1.2075536000e+07 	-1.2014707000e+07 	-1.2045053000e+07 	-1.2016469000e+07 	
-1.1008957000e+07 	-1.0988356000e+07 	-1.1011508000e+07 	-1.1134171000e+07 	-1.0935396000e+07 	-1.1113381000e+07 	-1.1086974000e+07 	-1.1082256000e+07 	-1.1034260000e+07 	-1.1180715000e+07 	
-1.0221459000e+07 	-9.8241520000e+06 	-9.9899480000e+06 	-1.0100364000e+07 	-1.0135398000e+07 	-1.0185973000e+07 	-9.7316000000e+06 	-9.9708670000e+06 	-9.9460640000e+06 	-9.8343290000e+06 	
-9.0835740000e+06 	-8.8835400000e+06 	-9.0320870000e+06 	-8.8824630000e+06 	-8.9090060000e+06 	-8.8893560000e+06 	-8.8483800000e+06 	-8.9451540000e+06 	-9.0101860000e+06 	-9.0904460000e+06 	
-8.1512460000e+06 	-8.2290220000e+06 	-8.2253700000e+06 	-8.1304800000e+06 	-8.1543080000e+06 	-8.1094670000e+06 	-8.2582950000e+06 	-8.2747410000e+06 	-8.1108250000e+06 	-8.4591440000e+06 	
-6.8092980000e+06 	-6.8628540000e+06 	-7.1295870000e+06 	-7.1689890000e+06 	-6.9036240000e+06 	-7.0500700000e+06 	-6.9402410000e+06 	-7.5127230000e+06 	-6.6817070000e+06 	-7.1044490000e+06 	
-6.0416710000e+06 	-5.9579470000e+06 	-6.0663300000e+06 	-6.0625100000e+06 	-6.0106260000e+06 	-6.2706870000e+06 	-6.0232370000e+06 	-5.7939480000e+06 	-6.3622660000e+06 	-6.0840750000e+06 	
-4.7856850000e+06 	-5.0653170000e+06 	-5.0948540000e+06 	-5.0421810000e+06 	-5.1340040000e+06 	-4.7043720000e+06 	-4.8532920000e+06 	-4.4578840000e+06 	-4.8464510000e+06 	-5.0160450000e+06 	
-4.1324710000e+06 	-4.1752510000e+06 	-3.8942940000e+06 	-3.7394220000e+06 	-4.1399810000e+06 	-3.5301600000e+06 	-3.9719670000e+06 	-4.0551560000e+06 	-4.0010940000e+06 	-3.8645000000e+06 	
-3.0412210000e+06 	-2.9309650000e+06 	-2.8669980000e+06 	-2.7987320000e+06 	-2.8438780000e+06 	-2.9156500000e+06 	-3.1104140000e+06 	-3.0335550000e+06 	-2.9868410000e+06 	-2.6010420000e+06 	
-1.7285740000e+06 	-1.9677710000e+06 	-1.6037100000e+06 	-1.8169550000e+06 	-1.8219470000e+06 	-1.8048820000e+06 	-1.8101520000e+06 	-1.6802980000e+06 	-1.6809180000e+06 	-1.5919510000e+06 	
-9.1324300000e+05 	-8.1263100000e+05 	-9.4271200000e+05 	-1.0237840000e+06 	-8.2433700000e+05 	-1.2597300000e+06 	-8.6127300000e+05 	-1.0551070000e+06 	-1.2779890000e+06 	-8.3264400000e+05 	
+2.4665500000e+05 	+1.1155200000e+05 	+1.0467500000e+05 	-2.0982000000e+04 	+2.4037400000e+05 	+1.8254000000e+04 	+2.8474500000e+05 	+2.2994800000e+05 	+2.0450700000e+05 	+1.3114800000e+05 	
