+1.0976265000e+07 	+1.1002301000e+07 	+1.0948482000e+07 	+1.0901477000e+07 	+1.0904617000e+07 	+1.0890139000e+07 	+1.0899102000e+07 	+1.0932452000e+07 	+1.0883825000e+07 	+1.0925816000e+07 	
+1.1220499000e+07 	+1.1216505000e+07 	+1.1237106000e+07 	+1.1279941000e+07 	+1.1251812000e+07 	+1.1274249000e+07 	+1.1254216000e+07 	+1.1176460000e+07 	+1.1208633000e+07 	+1.1182463000e+07 	
+1.1510503000e+07 	+1.1648975000e+07 	+1.1587649000e+07 	+1.1535956000e+07 	+1.1591380000e+07 	+1.1602051000e+07 	+1.1642736000e+07 	+1.1592712000e+07 	+1.1623242000e+07 	+1.1550602000e+07 	
+1.1916337000e+07 	+1.1891510000e+07 	+1.1875913000e+07 	+1.1825464000e+07 	+1.1913556000e+07 	+1.1900215000e+07 	+1.1866109000e+07 	+1.1888298000e+07 	+1.1912763000e+07 	+1.1908597000e+07 	
+1.2139543000e+07 	+1.2226058000e+07 	+1.2167646000e+07 	+1.2193624000e+07 	+1.2155150000e+07 	+1.2212799000e+07 	+1.2133066000e+07 	+1.2137553000e+07 	+1.2116973000e+07 	+1.2126956000e+07 	
+1.2419203000e+07 	+1.2431973000e+07 	+1.2387831000e+07 	+1.2344336000e+07 	+1.2462302000e+07 	+1.2366988000e+07 	+1.2443542000e+07 	+1.2386021000e+07 	+1.2437528000e+07 	+1.2399625000e+07 	
+1.2674954000e+07 	+1.2689810000e+07 	+1.2680883000e+07 	+1.2642633000e+07 	+1.2701721000e+07 	+1.2689218000e+07 	+1.2644786000e+07 	+1.2689428000e+07 	+1.2759714000e+07 	+1.2711286000e+07 	
+1.2991321000e+07 	+1.2922348000e+07 	+1.2936839000e+07 	+1.3016881000e+07 	+1.2905626000e+07 	+1.2950936000e+07 	+1.2942825000e+07 	+1.2961922000e+07 	+1.2903609000e+07 	+1.2956911000e+07 	
+1.3140779000e+07 	+1.3133965000e+07 	+1.3131154000e+07 	+1.3150075000e+07 	+1.3089323000e+07 	+1.3119244000e+07 	+1.3194609000e+07 	+1.3141854000e+07 	+1.3101153000e+07 	+1.3117089000e+07 	
+1.3346292000e+07 	+1.3360980000e+07 	+1.3331365000e+07 	+1.3313812000e+07 	+1.3310330000e+07 	+1.3358661000e+07 	+1.3340038000e+07 	+1.3329216000e+07 	+1.3376906000e+07 	+1.3301584000e+07 	
+1.3516998000e+07 	+1.3525238000e+07 	+1.3484195000e+07 	+1.3527467000e+07 	+1.3527570000e+07 	+1.3539610000e+07 	+1.3544015000e+07 	+1.3567539000e+07 	+1.3545135000e+07 	+1.3597327000e+07 	
+1.3651235000e+07 	+1.3660755000e+07 	+1.3705156000e+07 	+1.3680941000e+07 	+1.3656856000e+07 	+1.3643433000e+07 	+1.3668063000e+07 	+1.3643110000e+07 	+1.3681306000e+07 	+1.3653542000e+07 	
+1.3758518000e+07 	+1.3767463000e+07 	+1.3760818000e+07 	+1.3708462000e+07 	+1.3808890000e+07 	+1.3780328000e+07 	+1.3761567000e+07 	+1.3719010000e+07 	+1.3813226000e+07 	+1.3791119000e+07 	
+1.3989872000e+07 	+1.3937452000e+07 	+1.3934369000e+07 	+1.3947383000e+07 	+1.3986138000e+07 	+1.3930377000e+07 	+1.3935389000e+07 	+1.3942137000e+07 	+1.3983758000e+07 	+1.3952719000e+07 	
+1.3991806000e+07 	+1.4021194000e+07 	+1.4015142000e+07 	+1.3986259000e+07 	+1.3926848000e+07 	+1.4042166000e+07 	+1.3992862000e+07 	+1.3978124000e+07 	+1.3987497000e+07 	+1.3956070000e+07 	
+1.3967552000e+07 	+1.4001041000e+07 	+1.4009686000e+07 	+1.4047753000e+07 	+1.3958795000e+07 	+1.4041194000e+07 	+1.3973492000e+07 	+1.4016602000e+07 	+1.3949320000e+07 	+1.3984497000e+07 	
+1.4036878000e+07 	+1.4111343000e+07 	+1.4059585000e+07 	+1.4057773000e+07 	+1.4096619000e+07 	+1.4010438000e+07 	+1.4068081000e+07 	+1.4062097000e+07 	+1.4113618000e+07 	+1.4094356000e+07 	
+1.4067393000e+07 	+1.4051596000e+07 	+1.4114659000e+07 	+1.4098340000e+07 	+1.4091750000e+07 	+1.4059525000e+07 	+1.4100767000e+07 	+1.4100895000e+07 	+1.4090483000e+07 	+1.4072519000e+07 	
+1.3945564000e+07 	+1.3959126000e+07 	+1.4043340000e+07 	+1.4007375000e+07 	+1.3969789000e+07 	+1.3978042000e+07 	+1.3981855000e+07 	+1.3972881000e+07 	+1.3980084000e+07 	+1.3995616000e+07 	
+1.3916632000e+07 	+1.3972876000e+07 	+1.3952855000e+07 	+1.3939632000e+07 	+1.3986526000e+07 	+1.3990940000e+07 	+1.3970773000e+07 	+1.3971364000e+07 	+1.3972772000e+07 	+1.3926309000e+07 	
+1.3907685000e+07 	+1.3926236000e+07 	+1.3920010000e+07 	+1.3887546000e+07 	+1.3934165000e+07 	+1.3907057000e+07 	+1.3912911000e+07 	+1.3930186000e+07 	+1.3925846000e+07 	+1.3912365000e+07 	
+1.3751840000e+07 	+1.3750235000e+07 	+1.3716529000e+07 	+1.3724454000e+07 	+1.3707619000e+07 	+1.3693491000e+07 	+1.3744429000e+07 	+1.3750467000e+07 	+1.3684834000e+07 	+1.3754144000e+07 	
+1.3577417000e+07 	+1.3623641000e+07 	+1.3608712000e+07 	+1.3581016000e+07 	+1.3612407000e+07 	+1.3576246000e+07 	+1.3628225000e+07 	+1.3578998000e+07 	+1.3603812000e+07 	+1.3568979000e+07 	
+1.3505969000e+07 	+1.3471013000e+07 	+1.3526154000e+07 	+1.3474567000e+07 	+1.3508163000e+07 	+1.3494470000e+07 	+1.3529932000e+07 	+1.3495708000e+07 	+1.3549493000e+07 	+1.3512432000e+07 	
+1.3262957000e+07 	+1.3237340000e+07 	+1.3230401000e+07 	+1.3221691000e+07 	+1.3235876000e+07 	+1.3244250000e+07 	+1.3249952000e+07 	+1.3252126000e+07 	+1.3271616000e+07 	+1.3204645000e+07 	
+1.3014919000e+07 	+1.3025780000e+07 	+1.3066655000e+07 	+1.3090628000e+07 	+1.3020359000e+07 	+1.3045115000e+07 	+1.3028144000e+07 	+1.3024354000e+07 	+1.3003011000e+07 	+1.3023062000e+07 	
+1.2849083000e+07 	+1.2872639000e+07 	+1.2848133000e+07 	+1.2871473000e+07 	+1.2875587000e+07 	+1.2887233000e+07 	+1.2832694000e+07 	+1.2875491000e+07 	+1.2894261000e+07 	+1.2853542000e+07 	
+1.2593992000e+07 	+1.2616058000e+07 	+1.2609765000e+07 	+1.2565504000e+07 	+1.2638213000e+07 	+1.2585357000e+07 	+1.2586097000e+07 	+1.2598963000e+07 	+1.2588546000e+07 	+1.2563866000e+07 	
+1.2337887000e+07 	+1.2314118000e+07 	+1.2308586000e+07 	+1.2308605000e+07 	+1.2308722000e+07 	+1.2323831000e+07 	+1.2290531000e+07 	+1.2350005000e+07 	+1.2330294000e+07 	+1.2338909000e+07 	
+1.2000906000e+07 	+1.1996220000e+07 	+1.1997778000e+07 	+1.2002008000e+07 	+1.2015817000e+07 	+1.1990621000e+07 	+1.1991247000e+07 	+1.2014162000e+07 	+1.2036626000e+07 	+1.2010717000e+07 	
+1.1779878000e+07 	+1.1769536000e+07 	+1.1821914000e+07 	+1.1755164000e+07 	+1.1835304000e+07 	+1.1770481000e+07 	+1.1829402000e+07 	+1.1791970000e+07 	+1.1832145000e+07 	+1.1810201000e+07 	
+1.1444848000e+07 	+1.1466064000e+07 	+1.1433207000e+07 	+1.1446216000e+07 	+1.1438546000e+07 	+1.1469697000e+07 	+1.1455173000e+07 	+1.1478841000e+07 	+1.1501307000e+07 	+1.1461659000e+07 	
+1.1069717000e+07 	+1.1095048000e+07 	+1.1071254000e+07 	+1.1099244000e+07 	+1.1059737000e+07 	+1.1097954000e+07 	+1.1088567000e+07 	+1.1041341000e+07 	+1.1064486000e+07 	+1.1046512000e+07 	
+1.0752119000e+07 	+1.0868834000e+07 	+1.0818470000e+07 	+1.0778645000e+07 	+1.0834642000e+07 	+1.0802778000e+07 	+1.0830412000e+07 	+1.0788733000e+07 	+1.0748455000e+07 	+1.0796581000e+07 	
+1.0431727000e+07 	+1.0379407000e+07 	+1.0373245000e+07 	+1.0358190000e+07 	+1.0423617000e+07 	+1.0409004000e+07 	+1.0378568000e+07 	+1.0399817000e+07 	+1.0390451000e+07 	+1.0380673000e+07 	
+9.9891660000e+06 	+9.9767000000e+06 	+9.9895490000e+06 	+9.9926410000e+06 	+9.9842850000e+06 	+9.9676000000e+06 	+9.9518730000e+06 	+9.9452530000e+06 	+9.9607070000e+06 	+9.9517080000e+06 	
+9.5874370000e+06 	+9.6369200000e+06 	+9.6247150000e+06 	+9.5980830000e+06 	+9.5732560000e+06 	+9.5709990000e+06 	+9.6135600000e+06 	+9.5978320000e+06 	+9.6095640000e+06 	+9.6160120000e+06 	
+9.1251530000e+06 	+9.1066570000e+06 	+9.1710240000e+06 	+9.0926650000e+06 	+9.1799760000e+06 	+9.1388190000e+06 	+9.1068440000e+06 	+9.1794600000e+06 	+9.1429480000e+06 	+9.1230480000e+06 	
+8.6989310000e+06 	+8.6573910000e+06 	+8.6869410000e+06 	+8.6679030000e+06 	+8.6404280000e+06 	+8.6184050000e+06 	+8.6902010000e+06 	+8.6820120000e+06 	+8.6859990000e+06 	+8.6768510000e+06 	
+8.1803460000e+06 	+8.1715140000e+06 	+8.2241900000e+06 	+8.1765460000e+06 	+8.0992950000e+06 	+8.1472780000e+06 	+8.1136310000e+06 	+8.1458490000e+06 	+8.1021660000e+06 	+8.1519290000e+06 	
+7.6797990000e+06 	+7.6737910000e+06 	+7.6879120000e+06 	+7.6514110000e+06 	+7.6601090000e+06 	+7.6694420000e+06 	+7.6841850000e+06 	+7.6683470000e+06 	+7.6922370000e+06 	+7.6875380000e+06 	
+7.1341870000e+06 	+7.1100340000e+06 	+7.0820360000e+06 	+7.1268100000e+06 	+7.1350500000e+06 	+7.1265540000e+06 	+7.1865290000e+06 	+7.1271510000e+06 	+7.1705760000e+06 	+7.1701110000e+06 	
+6.5867600000e+06 	+6.5875940000e+06 	+6.5568140000e+06 	+6.5927540000e+06 	+6.5593580000e+06 	+6.5537190000e+06 	+6.5655760000e+06 	+6.5715950000e+06 	+6.5321010000e+06 	+6.5906060000e+06 	
+6.0281820000e+06 	+6.0890560000e+06 	+6.0353720000e+06 	+6.0418750000e+06 	+6.0692710000e+06 	+6.1296800000e+06 	+6.0292580000e+06 	+5.9980690000e+06 	+6.0696800000e+06 	+6.0577540000e+06 	
+5.4609150000e+06 	+5.4999080000e+06 	+5.5090440000e+06 	+5.4335560000e+06 	+5.5288090000e+06 	+5.5240030000e+06 	+5.5235390000e+06 	+5.5075290000e+06 	+5.5720480000e+06 	+5.4463810000e+06 	
+4.9699250000e+06 	+4.9732860000e+06 	+4.9137920000e+06 	+4.9306640000e+06 	+4.9624240000e+06 	+4.8914880000e+06 	+4.9199900000e+06 	+4.9777660000e+06 	+4.9290530000e+06 	+4.8995060000e+06 	
+4.3634990000e+06 	+4.3762790000e+06 	+4.3421170000e+06 	+4.3637490000e+06 	+4.3445840000e+06 	+4.3323120000e+06 	+4.3251200000e+06 	+4.3774780000e+06 	+4.3520250000e+06 	+4.3903340000e+06 	
+3.7656470000e+06 	+3.7104360000e+06 	+3.8064840000e+06 	+3.7488250000e+06 	+3.7804720000e+06 	+3.8315940000e+06 	+3.7773840000e+06 	+3.7975120000e+06 	+3.8306710000e+06 	+3.8197410000e+06 	
+3.2643220000e+06 	+3.2383410000e+06 	+3.2167250000e+06 	+3.2854560000e+06 	+3.2875820000e+06 	+3.2366890000e+06 	+3.3052670000e+06 	+3.2719500000e+06 	+3.3071380000e+06 	+3.2648270000e+06 	
+2.6741350000e+06 	+2.6816360000e+06 	+2.6591590000e+06 	+2.6976570000e+06 	+2.6038330000e+06 	+2.6705280000e+06 	+2.6709730000e+06 	+2.6395950000e+06 	+2.6049390000e+06 	+2.7029130000e+06 	
+2.0693450000e+06 	+2.1313440000e+06 	+2.1073970000e+06 	+2.1493800000e+06 	+2.0900850000e+06 	+2.1714800000e+06 	+2.1699430000e+06 	+2.0787970000e+06 	+2.0695880000e+06 	+2.0954960000e+06 	
+1.4760960000e+06 	+1.5782020000e+06 	+1.5597470000e+06 	+1.5463140000e+06 	+1.5843090000e+06 	+1.5397420000e+06 	+1.5827910000e+06 	+1.5537740000e+06 	+1.5239080000e+06 	+1.5526660000e+06 	
+9.9223400000e+05 	+9.7227200000e+05 	+9.1446800000e+05 	+9.5736500000e+05 	+9.5995700000e+05 	+9.4793300000e+05 	+9.4344500000e+05 	+9.2774100000e+05 	+9.7263600000e+05 	+9.6025600000e+05 	
