+7.8956900000e+05 	+8.5405100000e+05 	+8.2737800000e+05 	+8.2993800000e+05 	+8.0762700000e+05 	+7.9340000000e+05 	+8.3000800000e+05 	+8.0520000000e+05 	+8.2867000000e+05 	+8.0604100000e+05 	
+8.8040100000e+05 	+8.3589800000e+05 	+8.0270500000e+05 	+7.7047700000e+05 	+7.9351300000e+05 	+7.8226000000e+05 	+7.5211300000e+05 	+7.8832100000e+05 	+7.9221600000e+05 	+8.3126300000e+05 	
+7.1832800000e+05 	+8.4887100000e+05 	+8.4252900000e+05 	+8.7281300000e+05 	+8.4954600000e+05 	+8.0988100000e+05 	+8.8100900000e+05 	+7.4198400000e+05 	+8.4484300000e+05 	+7.7514600000e+05 	
+8.1002200000e+05 	+7.3577500000e+05 	+7.3028400000e+05 	+7.7658000000e+05 	+7.4758900000e+05 	+7.3880200000e+05 	+7.1537100000e+05 	+7.8309500000e+05 	+7.9632600000e+05 	+7.7339100000e+05 	
+7.9933300000e+05 	+7.9625600000e+05 	+8.8325200000e+05 	+8.4775300000e+05 	+7.9320100000e+05 	+8.4740500000e+05 	+8.4774200000e+05 	+7.8797600000e+05 	+7.8180900000e+05 	+7.9846400000e+05 	
+7.0804800000e+05 	+7.4006100000e+05 	+7.3730300000e+05 	+7.8210000000e+05 	+8.1367300000e+05 	+7.6232400000e+05 	+7.3188800000e+05 	+7.6608800000e+05 	+7.6751100000e+05 	+7.4861400000e+05 	
+8.4123200000e+05 	+8.2247800000e+05 	+8.2846600000e+05 	+7.9679600000e+05 	+7.7130100000e+05 	+7.5792600000e+05 	+7.8120700000e+05 	+7.4947200000e+05 	+7.1334700000e+05 	+8.2224800000e+05 	
+7.7281600000e+05 	+8.2412200000e+05 	+7.9672400000e+05 	+7.6688800000e+05 	+7.8529900000e+05 	+7.9919100000e+05 	+7.8671300000e+05 	+7.6259500000e+05 	+8.4797500000e+05 	+7.7007800000e+05 	
+7.7461400000e+05 	+7.5634200000e+05 	+7.7081000000e+05 	+7.5969200000e+05 	+7.5049600000e+05 	+7.5706800000e+05 	+7.6193600000e+05 	+7.4209500000e+05 	+7.8868100000e+05 	+8.4329000000e+05 	
+7.8565200000e+05 	+7.5978300000e+05 	+7.9542400000e+05 	+7.7752500000e+05 	+7.9266400000e+05 	+7.8003800000e+05 	+7.3822100000e+05 	+7.5630700000e+05 	+7.7354600000e+05 	+7.9829900000e+05 	
+7.2738700000e+05 	+7.6926800000e+05 	+7.4809400000e+05 	+7.8898900000e+05 	+7.5922400000e+05 	+7.5390400000e+05 	+7.6591600000e+05 	+7.7185600000e+05 	+7.7312300000e+05 	+7.4134500000e+05 	
+7.6770000000e+05 	+7.0385100000e+05 	+7.8134800000e+05 	+7.1109900000e+05 	+7.5970500000e+05 	+7.8045400000e+05 	+7.3347400000e+05 	+6.9416500000e+05 	+7.3747900000e+05 	+7.4612800000e+05 	
+7.1472700000e+05 	+8.0900600000e+05 	+7.2888900000e+05 	+7.9336600000e+05 	+8.0809500000e+05 	+7.6315700000e+05 	+7.6903000000e+05 	+7.6680400000e+05 	+7.2767200000e+05 	+7.7215500000e+05 	
+7.7112000000e+05 	+7.1348400000e+05 	+7.5162400000e+05 	+7.6124300000e+05 	+6.8166400000e+05 	+7.4549700000e+05 	+7.4345800000e+05 	+7.2842600000e+05 	+7.8398200000e+05 	+7.4496400000e+05 	
+7.5164400000e+05 	+7.5729900000e+05 	+7.1141100000e+05 	+7.5924600000e+05 	+7.7169100000e+05 	+7.4499500000e+05 	+7.4675100000e+05 	+7.0517200000e+05 	+7.3414400000e+05 	+7.7351100000e+05 	
+7.0540300000e+05 	+7.2476100000e+05 	+7.5339200000e+05 	+6.8835700000e+05 	+7.2833300000e+05 	+6.6752000000e+05 	+7.1527200000e+05 	+7.5561900000e+05 	+7.2593500000e+05 	+6.9121900000e+05 	
+7.4918300000e+05 	+7.0950700000e+05 	+7.2099200000e+05 	+7.3743000000e+05 	+7.2900200000e+05 	+7.2891900000e+05 	+7.1251700000e+05 	+7.3617300000e+05 	+7.1919700000e+05 	+7.0668900000e+05 	
+7.0450900000e+05 	+6.9862700000e+05 	+7.5959300000e+05 	+7.3967200000e+05 	+6.8840300000e+05 	+7.0426200000e+05 	+7.3946000000e+05 	+7.0320900000e+05 	+6.9389300000e+05 	+7.4592700000e+05 	
+7.1164000000e+05 	+7.2245000000e+05 	+6.8085600000e+05 	+7.1064200000e+05 	+6.7477400000e+05 	+7.2485900000e+05 	+6.7972800000e+05 	+6.8845800000e+05 	+6.8360700000e+05 	+6.8121500000e+05 	
+7.0639200000e+05 	+6.9068500000e+05 	+7.4372200000e+05 	+6.8788800000e+05 	+7.1543400000e+05 	+6.8784900000e+05 	+6.9246500000e+05 	+7.3934300000e+05 	+7.1831100000e+05 	+7.4483900000e+05 	
+6.5132100000e+05 	+6.8199300000e+05 	+6.4774800000e+05 	+6.9450000000e+05 	+6.7415700000e+05 	+7.1281200000e+05 	+6.7556100000e+05 	+7.0207800000e+05 	+6.4687800000e+05 	+6.8787900000e+05 	
+7.1841100000e+05 	+6.7771300000e+05 	+6.9907500000e+05 	+6.9853300000e+05 	+6.9793300000e+05 	+6.5145500000e+05 	+6.6629800000e+05 	+6.9464100000e+05 	+7.0523700000e+05 	+6.4529200000e+05 	
+6.4152500000e+05 	+6.9927800000e+05 	+6.8751200000e+05 	+7.1702300000e+05 	+6.6968700000e+05 	+7.0500700000e+05 	+7.3905500000e+05 	+6.7056400000e+05 	+6.8178700000e+05 	+7.2712000000e+05 	
+6.6869400000e+05 	+6.7109400000e+05 	+6.7722700000e+05 	+6.6020900000e+05 	+6.7554600000e+05 	+6.1635000000e+05 	+6.6077300000e+05 	+6.8420800000e+05 	+6.7321900000e+05 	+6.2310300000e+05 	
+6.4198000000e+05 	+6.8054200000e+05 	+6.2588600000e+05 	+6.4824700000e+05 	+6.3427800000e+05 	+6.9380100000e+05 	+6.9619400000e+05 	+6.9003200000e+05 	+6.7401500000e+05 	+6.9886700000e+05 	
+6.1441200000e+05 	+6.8592600000e+05 	+7.1188900000e+05 	+6.8408400000e+05 	+6.6029300000e+05 	+6.4997500000e+05 	+6.8382400000e+05 	+6.5794000000e+05 	+7.1010900000e+05 	+6.9106600000e+05 	
+6.6177800000e+05 	+6.2948700000e+05 	+6.2162900000e+05 	+6.4060700000e+05 	+6.5623300000e+05 	+6.4614700000e+05 	+6.3122600000e+05 	+6.5981600000e+05 	+6.9466300000e+05 	+6.0520400000e+05 	
+6.4818700000e+05 	+6.6537500000e+05 	+6.8689000000e+05 	+6.8848500000e+05 	+6.9070000000e+05 	+7.1773700000e+05 	+7.1091900000e+05 	+6.7689600000e+05 	+6.5930100000e+05 	+6.9374300000e+05 	
+6.5498100000e+05 	+6.5773200000e+05 	+6.6247700000e+05 	+6.2880400000e+05 	+6.4337300000e+05 	+6.9089500000e+05 	+6.0023100000e+05 	+6.4056700000e+05 	+6.9314100000e+05 	+6.2131300000e+05 	
+6.9798000000e+05 	+6.0870900000e+05 	+7.1233100000e+05 	+6.6324600000e+05 	+6.6713700000e+05 	+6.3240200000e+05 	+6.8322800000e+05 	+6.5947800000e+05 	+6.4727300000e+05 	+6.2059600000e+05 	
+6.4309500000e+05 	+6.7168400000e+05 	+6.8288400000e+05 	+6.6242500000e+05 	+6.4450800000e+05 	+6.8688100000e+05 	+6.5422500000e+05 	+6.9217000000e+05 	+6.7185500000e+05 	+6.8196900000e+05 	
+6.8342200000e+05 	+6.6786700000e+05 	+6.7233100000e+05 	+6.5333600000e+05 	+6.7113000000e+05 	+6.3843800000e+05 	+6.5893100000e+05 	+6.6589300000e+05 	+7.2773500000e+05 	+6.8606900000e+05 	
+6.2865800000e+05 	+6.8042500000e+05 	+6.2162700000e+05 	+6.1659400000e+05 	+6.5421800000e+05 	+6.8030600000e+05 	+6.5470100000e+05 	+6.7048300000e+05 	+6.6683500000e+05 	+6.7243800000e+05 	
+6.7859300000e+05 	+6.9030300000e+05 	+6.4332800000e+05 	+7.1362800000e+05 	+6.7070800000e+05 	+6.2841300000e+05 	+6.6323200000e+05 	+6.5922800000e+05 	+6.4260200000e+05 	+7.0162500000e+05 	
+6.3434300000e+05 	+6.6511400000e+05 	+6.6287500000e+05 	+6.1563600000e+05 	+6.4653700000e+05 	+6.5247700000e+05 	+6.1131300000e+05 	+6.4034000000e+05 	+6.9257100000e+05 	+6.6527800000e+05 	
+6.4155700000e+05 	+7.1169600000e+05 	+7.0351800000e+05 	+7.5867000000e+05 	+6.5632800000e+05 	+6.6839800000e+05 	+6.5829700000e+05 	+6.5331600000e+05 	+6.5939200000e+05 	+6.5265900000e+05 	
+6.5784200000e+05 	+5.6248100000e+05 	+6.8809500000e+05 	+6.1740000000e+05 	+6.5672600000e+05 	+6.4236800000e+05 	+6.4719700000e+05 	+6.8560200000e+05 	+6.5322100000e+05 	+6.7117300000e+05 	
+5.8918600000e+05 	+6.7938600000e+05 	+6.5858700000e+05 	+7.0793100000e+05 	+6.4696000000e+05 	+7.0413700000e+05 	+6.2872000000e+05 	+6.4350400000e+05 	+7.1728400000e+05 	+6.5292600000e+05 	
+6.7359900000e+05 	+6.4294300000e+05 	+7.1709600000e+05 	+6.3877100000e+05 	+7.1663800000e+05 	+6.6687900000e+05 	+7.3992400000e+05 	+6.7070900000e+05 	+5.9346500000e+05 	+6.9864000000e+05 	
+7.0815500000e+05 	+6.7223800000e+05 	+6.3076400000e+05 	+7.0896500000e+05 	+6.4698300000e+05 	+6.6284000000e+05 	+6.3707700000e+05 	+7.2404100000e+05 	+6.4806000000e+05 	+6.9225600000e+05 	
+6.7286300000e+05 	+6.8967600000e+05 	+7.2171300000e+05 	+7.0165400000e+05 	+6.9397500000e+05 	+6.4158100000e+05 	+6.9247100000e+05 	+6.5943600000e+05 	+7.0782300000e+05 	+7.0162200000e+05 	
+6.7928000000e+05 	+6.8314800000e+05 	+6.4189100000e+05 	+6.6937500000e+05 	+6.9065800000e+05 	+6.2573800000e+05 	+6.8597700000e+05 	+6.7483900000e+05 	+6.5349600000e+05 	+7.1105200000e+05 	
+6.3227300000e+05 	+7.2360800000e+05 	+7.0009400000e+05 	+6.0738100000e+05 	+6.1562300000e+05 	+6.8119000000e+05 	+7.0421900000e+05 	+6.8545700000e+05 	+7.3099500000e+05 	+6.2267200000e+05 	
+6.2329400000e+05 	+5.9878700000e+05 	+6.7537900000e+05 	+7.0791100000e+05 	+7.2931800000e+05 	+6.9344600000e+05 	+7.0798000000e+05 	+6.9784100000e+05 	+6.8038400000e+05 	+6.7479100000e+05 	
+6.5545900000e+05 	+6.8747200000e+05 	+6.3482400000e+05 	+6.8395500000e+05 	+6.2213300000e+05 	+6.1371000000e+05 	+6.6481100000e+05 	+6.6039600000e+05 	+6.4537400000e+05 	+6.8807200000e+05 	
+6.9372200000e+05 	+6.5226800000e+05 	+6.9829400000e+05 	+7.5394800000e+05 	+7.0662200000e+05 	+7.2624900000e+05 	+6.6774800000e+05 	+6.8561300000e+05 	+7.0381500000e+05 	+6.8291800000e+05 	
+6.8513300000e+05 	+6.8930400000e+05 	+7.0441900000e+05 	+6.2671600000e+05 	+6.3175400000e+05 	+6.9691100000e+05 	+6.3525200000e+05 	+6.6970100000e+05 	+6.4668600000e+05 	+6.8203800000e+05 	
+6.9655100000e+05 	+6.5657700000e+05 	+6.8988100000e+05 	+6.9689400000e+05 	+6.6692900000e+05 	+6.2819600000e+05 	+6.4178200000e+05 	+6.6243100000e+05 	+6.8881700000e+05 	+7.1831500000e+05 	
+7.0554500000e+05 	+6.9262400000e+05 	+6.8028000000e+05 	+6.7489600000e+05 	+6.5221100000e+05 	+7.0571500000e+05 	+7.0488500000e+05 	+7.5038000000e+05 	+7.1571400000e+05 	+7.0310500000e+05 	
+6.5352200000e+05 	+6.4238800000e+05 	+6.9039000000e+05 	+6.1472500000e+05 	+6.6425200000e+05 	+6.2413400000e+05 	+6.5611900000e+05 	+6.4026400000e+05 	+6.6327600000e+05 	+6.6607500000e+05 	
+6.4746400000e+05 	+7.5697300000e+05 	+6.5754900000e+05 	+7.1878200000e+05 	+7.5410200000e+05 	+7.1283300000e+05 	+7.2493500000e+05 	+7.0664300000e+05 	+6.9899900000e+05 	+6.9330000000e+05 	
+7.1774900000e+05 	+7.0504700000e+05 	+7.3119800000e+05 	+6.6470900000e+05 	+6.7349100000e+05 	+6.5011300000e+05 	+7.0403700000e+05 	+6.7586000000e+05 	+6.9780600000e+05 	+6.7037300000e+05 	
+6.3461800000e+05 	+7.1252100000e+05 	+6.3975400000e+05 	+7.3618500000e+05 	+6.8271900000e+05 	+6.7242800000e+05 	+6.8326200000e+05 	+5.9552000000e+05 	+7.0809700000e+05 	+6.9504700000e+05 	
