-1.7823430000e+07 	-1.7702318000e+07 	-1.7621284000e+07 	-1.7661850000e+07 	-1.7718100000e+07 	-1.7718076000e+07 	-1.7696626000e+07 	-1.7637652000e+07 	-1.7813072000e+07 	-1.7873548000e+07 	
-1.8264826000e+07 	-1.8108532000e+07 	-1.8018328000e+07 	-1.8077774000e+07 	-1.8111666000e+07 	-1.8128468000e+07 	-1.7990424000e+07 	-1.8155690000e+07 	-1.8108374000e+07 	-1.8129492000e+07 	
-1.8873486000e+07 	-1.8784236000e+07 	-1.8772304000e+07 	-1.8766530000e+07 	-1.8804256000e+07 	-1.8790020000e+07 	-1.8635350000e+07 	-1.8671764000e+07 	-1.8700062000e+07 	-1.8839946000e+07 	
-1.9376704000e+07 	-1.9491686000e+07 	-1.9343294000e+07 	-1.9379486000e+07 	-1.9358344000e+07 	-1.9474544000e+07 	-1.9390166000e+07 	-1.9467672000e+07 	-1.9433782000e+07 	-1.9270436000e+07 	
-1.9803522000e+07 	-1.9641640000e+07 	-1.9639148000e+07 	-1.9818896000e+07 	-1.9757280000e+07 	-1.9724082000e+07 	-1.9830750000e+07 	-1.9745690000e+07 	-1.9831188000e+07 	-1.9653804000e+07 	
-2.0418176000e+07 	-2.0354216000e+07 	-2.0226626000e+07 	-2.0436004000e+07 	-2.0378856000e+07 	-2.0226366000e+07 	-2.0488728000e+07 	-2.0422766000e+07 	-2.0465388000e+07 	-2.0477590000e+07 	
-2.0810360000e+07 	-2.0824986000e+07 	-2.0936568000e+07 	-2.0840168000e+07 	-2.0778862000e+07 	-2.0753164000e+07 	-2.0908790000e+07 	-2.0791456000e+07 	-2.0631382000e+07 	-2.0896036000e+07 	
-2.1197282000e+07 	-2.1274452000e+07 	-2.1180464000e+07 	-2.1190072000e+07 	-2.1148590000e+07 	-2.1312394000e+07 	-2.1231850000e+07 	-2.1238098000e+07 	-2.1191092000e+07 	-2.1380724000e+07 	
-2.1721868000e+07 	-2.1724170000e+07 	-2.1723774000e+07 	-2.1839090000e+07 	-2.1791396000e+07 	-2.1735584000e+07 	-2.1624802000e+07 	-2.1784418000e+07 	-2.1787412000e+07 	-2.1669012000e+07 	
-2.2014822000e+07 	-2.1773686000e+07 	-2.2013914000e+07 	-2.1928942000e+07 	-2.2067116000e+07 	-2.1980980000e+07 	-2.1982950000e+07 	-2.2041926000e+07 	-2.2056124000e+07 	-2.1901832000e+07 	
-2.2498886000e+07 	-2.2541256000e+07 	-2.2605966000e+07 	-2.2384752000e+07 	-2.2477330000e+07 	-2.2550174000e+07 	-2.2467208000e+07 	-2.2511414000e+07 	-2.2539664000e+07 	-2.2560968000e+07 	
-2.2646106000e+07 	-2.2809538000e+07 	-2.2719098000e+07 	-2.2640316000e+07 	-2.2722182000e+07 	-2.2733092000e+07 	-2.2656086000e+07 	-2.2652188000e+07 	-2.2746064000e+07 	-2.2713394000e+07 	
-2.2966132000e+07 	-2.2932302000e+07 	-2.2869002000e+07 	-2.2926334000e+07 	-2.2898098000e+07 	-2.2799728000e+07 	-2.2931202000e+07 	-2.2859958000e+07 	-2.2849004000e+07 	-2.2865530000e+07 	
-2.3320960000e+07 	-2.3297168000e+07 	-2.3221624000e+07 	-2.3273808000e+07 	-2.3276002000e+07 	-2.3324764000e+07 	-2.3294570000e+07 	-2.3242032000e+07 	-2.3266764000e+07 	-2.3242322000e+07 	
-2.3279262000e+07 	-2.3350782000e+07 	-2.3306872000e+07 	-2.3249880000e+07 	-2.3298534000e+07 	-2.3332618000e+07 	-2.3198274000e+07 	-2.3332150000e+07 	-2.3315052000e+07 	-2.3384554000e+07 	
-2.3446194000e+07 	-2.3378914000e+07 	-2.3443972000e+07 	-2.3373194000e+07 	-2.3395896000e+07 	-2.3395560000e+07 	-2.3343764000e+07 	-2.3444708000e+07 	-2.3376268000e+07 	-2.3383744000e+07 	
-2.3582262000e+07 	-2.3540794000e+07 	-2.3555404000e+07 	-2.3548722000e+07 	-2.3592956000e+07 	-2.3555102000e+07 	-2.3554720000e+07 	-2.3572580000e+07 	-2.3519768000e+07 	-2.3473626000e+07 	
-2.3515466000e+07 	-2.3466576000e+07 	-2.3555430000e+07 	-2.3490264000e+07 	-2.3485940000e+07 	-2.3508830000e+07 	-2.3525116000e+07 	-2.3495930000e+07 	-2.3539548000e+07 	-2.3521918000e+07 	
-2.3403230000e+07 	-2.3426306000e+07 	-2.3395558000e+07 	-2.3448204000e+07 	-2.3479538000e+07 	-2.3397188000e+07 	-2.3379044000e+07 	-2.3472556000e+07 	-2.3420946000e+07 	-2.3516010000e+07 	
-2.3371814000e+07 	-2.3368524000e+07 	-2.3306262000e+07 	-2.3384530000e+07 	-2.3363744000e+07 	-2.3326804000e+07 	-2.3393578000e+07 	-2.3343356000e+07 	-2.3325666000e+07 	-2.3273736000e+07 	
-2.3401132000e+07 	-2.3390914000e+07 	-2.3361564000e+07 	-2.3319136000e+07 	-2.3324568000e+07 	-2.3435386000e+07 	-2.3363350000e+07 	-2.3343426000e+07 	-2.3348068000e+07 	-2.3330562000e+07 	
-2.3013584000e+07 	-2.2985166000e+07 	-2.3001302000e+07 	-2.3041914000e+07 	-2.2985888000e+07 	-2.3042044000e+07 	-2.2926114000e+07 	-2.2989860000e+07 	-2.3018780000e+07 	-2.2998064000e+07 	
-2.2741476000e+07 	-2.2696538000e+07 	-2.2646374000e+07 	-2.2814736000e+07 	-2.2769840000e+07 	-2.2708078000e+07 	-2.2760116000e+07 	-2.2734686000e+07 	-2.2695116000e+07 	-2.2730132000e+07 	
-2.2553534000e+07 	-2.2683252000e+07 	-2.2634640000e+07 	-2.2702430000e+07 	-2.2662110000e+07 	-2.2663162000e+07 	-2.2644002000e+07 	-2.2633992000e+07 	-2.2700088000e+07 	-2.2662518000e+07 	
-2.2090290000e+07 	-2.2067380000e+07 	-2.2116688000e+07 	-2.2179872000e+07 	-2.2161142000e+07 	-2.2252350000e+07 	-2.2157494000e+07 	-2.2064396000e+07 	-2.2145430000e+07 	-2.2140954000e+07 	
-2.1791510000e+07 	-2.1840412000e+07 	-2.1784124000e+07 	-2.1808914000e+07 	-2.1752070000e+07 	-2.1734454000e+07 	-2.1726942000e+07 	-2.1856442000e+07 	-2.1824466000e+07 	-2.1824722000e+07 	
-2.1592794000e+07 	-2.1430294000e+07 	-2.1461242000e+07 	-2.1520824000e+07 	-2.1508476000e+07 	-2.1444086000e+07 	-2.1507390000e+07 	-2.1489408000e+07 	-2.1559696000e+07 	-2.1403642000e+07 	
-2.0938198000e+07 	-2.0868886000e+07 	-2.0950724000e+07 	-2.0831382000e+07 	-2.0881338000e+07 	-2.0966714000e+07 	-2.0974376000e+07 	-2.0883106000e+07 	-2.0885086000e+07 	-2.0837828000e+07 	
-2.0519430000e+07 	-2.0573134000e+07 	-2.0459612000e+07 	-2.0631162000e+07 	-2.0432822000e+07 	-2.0518106000e+07 	-2.0455378000e+07 	-2.0442162000e+07 	-2.0545158000e+07 	-2.0609214000e+07 	
-2.0068672000e+07 	-1.9974796000e+07 	-2.0162514000e+07 	-2.0135278000e+07 	-1.9940552000e+07 	-1.9987164000e+07 	-1.9975930000e+07 	-2.0082664000e+07 	-2.0036082000e+07 	-2.0330294000e+07 	
-1.9370904000e+07 	-1.9596848000e+07 	-1.9392990000e+07 	-1.9390540000e+07 	-1.9532576000e+07 	-1.9433896000e+07 	-1.9533278000e+07 	-1.9456616000e+07 	-1.9514442000e+07 	-1.9706388000e+07 	
-1.8922008000e+07 	-1.9057650000e+07 	-1.8838786000e+07 	-1.9010896000e+07 	-1.8854954000e+07 	-1.8932180000e+07 	-1.8929688000e+07 	-1.8881266000e+07 	-1.9041686000e+07 	-1.9028970000e+07 	
-1.8159636000e+07 	-1.8076408000e+07 	-1.8140608000e+07 	-1.8348838000e+07 	-1.8244222000e+07 	-1.8009180000e+07 	-1.8186094000e+07 	-1.8290518000e+07 	-1.8190036000e+07 	-1.8221058000e+07 	
-1.7926094000e+07 	-1.7631602000e+07 	-1.7896946000e+07 	-1.7729580000e+07 	-1.7994374000e+07 	-1.7726392000e+07 	-1.7646910000e+07 	-1.7718722000e+07 	-1.7696002000e+07 	-1.7707110000e+07 	
-1.7010814000e+07 	-1.7195546000e+07 	-1.6990316000e+07 	-1.7038776000e+07 	-1.6999614000e+07 	-1.6950966000e+07 	-1.7222784000e+07 	-1.6887442000e+07 	-1.6999210000e+07 	-1.7044080000e+07 	
-1.6110026000e+07 	-1.6113113000e+07 	-1.6168176000e+07 	-1.6211714000e+07 	-1.6144774000e+07 	-1.6314315000e+07 	-1.6177491000e+07 	-1.6353487000e+07 	-1.6269730000e+07 	-1.6216283000e+07 	
-1.5867316000e+07 	-1.5504315000e+07 	-1.5373073000e+07 	-1.5488503000e+07 	-1.5620127000e+07 	-1.5519103000e+07 	-1.5672968000e+07 	-1.5742543000e+07 	-1.5600833000e+07 	-1.5520928000e+07 	
-1.4865381000e+07 	-1.4891287000e+07 	-1.4830514000e+07 	-1.4470704000e+07 	-1.4596373000e+07 	-1.4643126000e+07 	-1.4845461000e+07 	-1.4703109000e+07 	-1.4765638000e+07 	-1.4633960000e+07 	
-1.3729699000e+07 	-1.3715044000e+07 	-1.3880984000e+07 	-1.3786282000e+07 	-1.3927564000e+07 	-1.3846435000e+07 	-1.3852323000e+07 	-1.3890166000e+07 	-1.3826807000e+07 	-1.3813515000e+07 	
-1.2912991000e+07 	-1.2816255000e+07 	-1.3044657000e+07 	-1.3102611000e+07 	-1.2984013000e+07 	-1.3050746000e+07 	-1.2909793000e+07 	-1.2983411000e+07 	-1.2970391000e+07 	-1.2900712000e+07 	
-1.2015393000e+07 	-1.2201398000e+07 	-1.1967486000e+07 	-1.1964857000e+07 	-1.1908108000e+07 	-1.2032869000e+07 	-1.1955280000e+07 	-1.1990061000e+07 	-1.1987110000e+07 	-1.1959577000e+07 	
-1.1196295000e+07 	-1.1169198000e+07 	-1.1190705000e+07 	-1.1117029000e+07 	-1.1227259000e+07 	-1.1222664000e+07 	-1.1093923000e+07 	-1.1241956000e+07 	-1.1161136000e+07 	-1.1046478000e+07 	
-1.0100199000e+07 	-9.9310650000e+06 	-9.8677250000e+06 	-1.0127295000e+07 	-1.0079435000e+07 	-1.0019642000e+07 	-1.0170898000e+07 	-9.9758660000e+06 	-1.0100474000e+07 	-1.0098313000e+07 	
-9.1948900000e+06 	-9.1474000000e+06 	-9.1968440000e+06 	-9.0650530000e+06 	-9.0325610000e+06 	-9.1524030000e+06 	-9.0632240000e+06 	-9.1251390000e+06 	-9.0225990000e+06 	-9.0014310000e+06 	
-7.9893940000e+06 	-8.2683930000e+06 	-8.2842450000e+06 	-8.0041660000e+06 	-8.1657910000e+06 	-8.0936090000e+06 	-8.0672200000e+06 	-8.0272510000e+06 	-8.1637440000e+06 	-8.0624340000e+06 	
-6.9151320000e+06 	-6.9137410000e+06 	-7.2461130000e+06 	-7.0571300000e+06 	-6.9254500000e+06 	-7.2070440000e+06 	-6.9985780000e+06 	-6.9508990000e+06 	-6.9010090000e+06 	-6.9872140000e+06 	
-5.9298830000e+06 	-6.0838060000e+06 	-5.9243220000e+06 	-6.0562270000e+06 	-5.9337960000e+06 	-5.9364160000e+06 	-5.9992610000e+06 	-6.0002630000e+06 	-6.0693920000e+06 	-6.0769000000e+06 	
-4.9654450000e+06 	-5.0248180000e+06 	-4.6712550000e+06 	-5.1519530000e+06 	-4.8322840000e+06 	-4.9172890000e+06 	-5.0256340000e+06 	-5.2825090000e+06 	-4.8076680000e+06 	-4.9312560000e+06 	
-3.9083080000e+06 	-4.1468040000e+06 	-3.8769580000e+06 	-3.9786050000e+06 	-3.7137610000e+06 	-3.7867200000e+06 	-4.0647320000e+06 	-4.1823660000e+06 	-3.8189470000e+06 	-3.8298680000e+06 	
-2.9072170000e+06 	-2.8217970000e+06 	-3.4220290000e+06 	-3.0736620000e+06 	-3.0064360000e+06 	-2.9447110000e+06 	-2.8257440000e+06 	-2.9438130000e+06 	-3.2363550000e+06 	-2.8849550000e+06 	
-1.8181500000e+06 	-1.8435030000e+06 	-1.8821570000e+06 	-1.8099090000e+06 	-2.0904320000e+06 	-1.9183410000e+06 	-1.8823130000e+06 	-1.6636790000e+06 	-1.7871230000e+06 	-1.7635920000e+06 	
-9.8957500000e+05 	-8.4936600000e+05 	-8.0582900000e+05 	-7.0834500000e+05 	-1.1759700000e+06 	-1.2845530000e+06 	-8.9153100000e+05 	-6.7775800000e+05 	-8.9591500000e+05 	-8.5931300000e+05 	
+1.8407100000e+05 	+8.5525000000e+04 	+2.9553300000e+05 	+9.7717000000e+04 	+1.7782100000e+05 	+9.8363000000e+04 	+1.6863300000e+05 	-2.5288000000e+04 	+2.6707000000e+05 	+8.5533000000e+04 	
