+8.9495800000e+05 	+8.8479200000e+05 	+9.3922400000e+05 	+8.6358500000e+05 	+8.8796500000e+05 	+9.1378400000e+05 	+9.1404900000e+05 	+9.1214000000e+05 	+9.0158000000e+05 	+9.4944700000e+05 	
+9.1500500000e+05 	+9.2684500000e+05 	+1.0025510000e+06 	+9.4439900000e+05 	+9.4610400000e+05 	+9.3518600000e+05 	+9.5744400000e+05 	+9.4568200000e+05 	+9.1866800000e+05 	+9.5402600000e+05 	
+9.1544100000e+05 	+9.5851200000e+05 	+9.1869200000e+05 	+8.5852600000e+05 	+9.1475700000e+05 	+9.3906200000e+05 	+9.0423100000e+05 	+8.8527500000e+05 	+9.7861400000e+05 	+9.0654600000e+05 	
+9.0337300000e+05 	+9.0246000000e+05 	+9.0318100000e+05 	+9.1805100000e+05 	+8.7772200000e+05 	+8.8431200000e+05 	+9.0253600000e+05 	+9.2135100000e+05 	+8.9518300000e+05 	+8.9917800000e+05 	
+9.2750200000e+05 	+9.1069400000e+05 	+9.2277300000e+05 	+9.6388700000e+05 	+8.9671300000e+05 	+9.4503800000e+05 	+9.3221800000e+05 	+9.3237600000e+05 	+9.5185700000e+05 	+9.4134900000e+05 	
+9.2366500000e+05 	+9.2785500000e+05 	+8.6917500000e+05 	+9.2392600000e+05 	+9.0316200000e+05 	+8.8035000000e+05 	+8.9371000000e+05 	+9.3605300000e+05 	+9.2943800000e+05 	+9.2394800000e+05 	
+9.2175200000e+05 	+9.0422900000e+05 	+9.0002100000e+05 	+9.5340700000e+05 	+8.8890800000e+05 	+9.2913300000e+05 	+9.2495800000e+05 	+9.5069000000e+05 	+9.2931900000e+05 	+9.3205500000e+05 	
+9.2648700000e+05 	+9.5393800000e+05 	+9.5558000000e+05 	+9.0244500000e+05 	+9.2995400000e+05 	+8.8169400000e+05 	+9.7515000000e+05 	+8.4461600000e+05 	+8.9742500000e+05 	+9.3001800000e+05 	
+8.3502400000e+05 	+8.8693000000e+05 	+8.6252400000e+05 	+9.0433900000e+05 	+8.8042300000e+05 	+8.8388500000e+05 	+8.9626400000e+05 	+8.9771200000e+05 	+8.8375300000e+05 	+9.2273300000e+05 	
+9.4370800000e+05 	+9.4107800000e+05 	+9.2679500000e+05 	+9.2961200000e+05 	+9.2359500000e+05 	+8.9813400000e+05 	+9.3308400000e+05 	+8.9641400000e+05 	+9.2864300000e+05 	+8.7282100000e+05 	
+8.8709100000e+05 	+9.0009200000e+05 	+9.0570200000e+05 	+8.7560700000e+05 	+9.0203100000e+05 	+8.7794800000e+05 	+8.8640100000e+05 	+9.2794500000e+05 	+9.1687000000e+05 	+8.9971200000e+05 	
+9.1484000000e+05 	+8.7755800000e+05 	+8.8979600000e+05 	+9.0226300000e+05 	+8.9015700000e+05 	+8.5799700000e+05 	+8.7472300000e+05 	+8.8168400000e+05 	+8.9180300000e+05 	+9.1636300000e+05 	
+9.1635600000e+05 	+9.4382000000e+05 	+9.0053900000e+05 	+8.8653300000e+05 	+8.4668800000e+05 	+8.4869400000e+05 	+8.9686600000e+05 	+9.4612300000e+05 	+9.1664700000e+05 	+9.2937000000e+05 	
+8.7992200000e+05 	+9.0194100000e+05 	+9.1754900000e+05 	+8.9719600000e+05 	+9.0417300000e+05 	+9.1940400000e+05 	+8.7188400000e+05 	+8.6590800000e+05 	+8.7288500000e+05 	+8.8543900000e+05 	
+8.8942200000e+05 	+8.5761300000e+05 	+8.5687800000e+05 	+8.8259800000e+05 	+8.5038100000e+05 	+8.5620800000e+05 	+8.5689300000e+05 	+9.0314400000e+05 	+8.6922200000e+05 	+8.8661100000e+05 	
+8.7353700000e+05 	+9.0644300000e+05 	+8.9950500000e+05 	+8.7582300000e+05 	+8.8603100000e+05 	+8.8670300000e+05 	+8.3944900000e+05 	+8.3327900000e+05 	+8.8597700000e+05 	+8.6922100000e+05 	
+9.0599200000e+05 	+8.4798700000e+05 	+8.4408300000e+05 	+8.4527200000e+05 	+8.6415200000e+05 	+8.0368700000e+05 	+8.2933000000e+05 	+8.5509300000e+05 	+8.1173700000e+05 	+8.7523400000e+05 	
+9.1258300000e+05 	+8.7987300000e+05 	+8.6311400000e+05 	+8.8384500000e+05 	+8.6848900000e+05 	+8.8887500000e+05 	+8.5497000000e+05 	+8.8441000000e+05 	+8.6292700000e+05 	+8.4859300000e+05 	
+8.2476900000e+05 	+8.2943800000e+05 	+8.2602400000e+05 	+8.3995400000e+05 	+8.2164400000e+05 	+8.0594100000e+05 	+8.3529600000e+05 	+8.2281500000e+05 	+8.2641600000e+05 	+8.4192000000e+05 	
+8.3787700000e+05 	+8.3192100000e+05 	+8.6667100000e+05 	+8.9213700000e+05 	+8.3764200000e+05 	+8.4627700000e+05 	+8.3306800000e+05 	+8.6669000000e+05 	+8.7408600000e+05 	+8.7894500000e+05 	
+8.5627600000e+05 	+8.3919100000e+05 	+7.5999700000e+05 	+8.5000900000e+05 	+8.2128600000e+05 	+8.3098100000e+05 	+8.4012300000e+05 	+8.3300300000e+05 	+7.9386100000e+05 	+8.2303200000e+05 	
+7.9915200000e+05 	+8.0974100000e+05 	+7.9563400000e+05 	+7.6737400000e+05 	+8.0123700000e+05 	+8.1096100000e+05 	+8.3372600000e+05 	+8.1573500000e+05 	+7.9719900000e+05 	+8.1999700000e+05 	
+8.5019400000e+05 	+8.2280000000e+05 	+8.9406400000e+05 	+8.4470900000e+05 	+8.3778700000e+05 	+8.5100400000e+05 	+8.8292300000e+05 	+8.6041400000e+05 	+8.5925400000e+05 	+8.5311200000e+05 	
+8.1051900000e+05 	+8.1489100000e+05 	+7.9486200000e+05 	+7.9466500000e+05 	+7.7479100000e+05 	+7.9830200000e+05 	+8.2005300000e+05 	+7.4605500000e+05 	+7.8597600000e+05 	+8.1935500000e+05 	
+7.9640100000e+05 	+8.2228600000e+05 	+7.9375000000e+05 	+7.9845800000e+05 	+8.3190000000e+05 	+7.8132600000e+05 	+7.9144500000e+05 	+7.8433600000e+05 	+7.9683500000e+05 	+8.1782100000e+05 	
+8.2230200000e+05 	+8.1011500000e+05 	+8.2933400000e+05 	+8.2204600000e+05 	+8.1677500000e+05 	+8.1087600000e+05 	+7.9898200000e+05 	+8.1201000000e+05 	+8.2158300000e+05 	+8.2198100000e+05 	
+7.5089100000e+05 	+7.5452600000e+05 	+7.4178000000e+05 	+7.7171200000e+05 	+7.4162600000e+05 	+7.4328900000e+05 	+7.7412000000e+05 	+7.8484100000e+05 	+7.5066000000e+05 	+7.7138800000e+05 	
+8.1652800000e+05 	+8.1114500000e+05 	+8.2240600000e+05 	+7.8730800000e+05 	+8.0321200000e+05 	+7.7135600000e+05 	+8.0113900000e+05 	+8.4567200000e+05 	+8.0456000000e+05 	+8.2248100000e+05 	
+8.0295000000e+05 	+7.8944600000e+05 	+7.5968800000e+05 	+7.9147700000e+05 	+7.5103700000e+05 	+7.7163700000e+05 	+7.9137500000e+05 	+7.6356000000e+05 	+8.0037400000e+05 	+8.0172400000e+05 	
+7.6132800000e+05 	+7.5237700000e+05 	+7.6009600000e+05 	+7.9148100000e+05 	+7.7548300000e+05 	+8.0258300000e+05 	+7.6189700000e+05 	+8.1144200000e+05 	+7.5690100000e+05 	+7.4448700000e+05 	
+8.0601600000e+05 	+8.0214300000e+05 	+7.9430600000e+05 	+7.9207300000e+05 	+7.8354400000e+05 	+8.0435000000e+05 	+8.2123500000e+05 	+7.9520100000e+05 	+7.9627300000e+05 	+7.9195000000e+05 	
+7.4486300000e+05 	+7.5209700000e+05 	+7.3755000000e+05 	+7.7235800000e+05 	+7.5783700000e+05 	+7.6523300000e+05 	+7.7936500000e+05 	+7.3228900000e+05 	+7.8274600000e+05 	+7.7486900000e+05 	
+8.2160100000e+05 	+8.1385300000e+05 	+8.1341300000e+05 	+7.4438400000e+05 	+8.1735800000e+05 	+7.7818600000e+05 	+7.6769000000e+05 	+7.7381100000e+05 	+7.4507900000e+05 	+8.2272200000e+05 	
+7.9689000000e+05 	+7.8592200000e+05 	+8.1056500000e+05 	+7.9122200000e+05 	+7.7166300000e+05 	+7.8750600000e+05 	+7.5553300000e+05 	+7.5941100000e+05 	+7.8956200000e+05 	+7.6982700000e+05 	
+7.7289200000e+05 	+7.7187900000e+05 	+7.6316600000e+05 	+7.8094400000e+05 	+8.1664800000e+05 	+7.7916100000e+05 	+7.4016600000e+05 	+7.7450500000e+05 	+7.2740400000e+05 	+7.7208500000e+05 	
+8.2383300000e+05 	+8.2052200000e+05 	+7.8216000000e+05 	+8.0991000000e+05 	+7.4399900000e+05 	+7.9412000000e+05 	+7.3772000000e+05 	+8.4115200000e+05 	+8.3272500000e+05 	+7.7945500000e+05 	
+7.6706500000e+05 	+7.4077800000e+05 	+7.3037200000e+05 	+7.7487400000e+05 	+7.3761200000e+05 	+7.7830800000e+05 	+8.0448300000e+05 	+7.2006400000e+05 	+7.3586700000e+05 	+7.3751000000e+05 	
+7.5124200000e+05 	+7.2012300000e+05 	+7.6254500000e+05 	+7.5879200000e+05 	+7.7940100000e+05 	+7.2804000000e+05 	+7.6478600000e+05 	+7.5136900000e+05 	+7.4461200000e+05 	+7.5038400000e+05 	
+7.6424300000e+05 	+7.3090200000e+05 	+7.3706300000e+05 	+7.4218000000e+05 	+7.2244400000e+05 	+7.8685900000e+05 	+7.4457300000e+05 	+8.2064600000e+05 	+7.6841100000e+05 	+7.5326500000e+05 	
+7.7315700000e+05 	+7.3024300000e+05 	+7.7112800000e+05 	+7.4568700000e+05 	+7.5952400000e+05 	+7.5403400000e+05 	+7.8717700000e+05 	+7.8217500000e+05 	+7.5808200000e+05 	+7.6502800000e+05 	
+7.5332100000e+05 	+7.6714200000e+05 	+7.7457000000e+05 	+7.7380500000e+05 	+7.5568700000e+05 	+7.6653700000e+05 	+7.8226900000e+05 	+7.6727500000e+05 	+7.0228400000e+05 	+7.3619700000e+05 	
+7.3024000000e+05 	+7.9120300000e+05 	+7.3596700000e+05 	+7.0224000000e+05 	+7.5673600000e+05 	+7.5709000000e+05 	+7.3584600000e+05 	+6.8948600000e+05 	+7.2384300000e+05 	+7.4330500000e+05 	
+6.9776300000e+05 	+7.1959900000e+05 	+7.5275300000e+05 	+7.1887500000e+05 	+7.1285600000e+05 	+7.1262000000e+05 	+6.9414300000e+05 	+7.2477900000e+05 	+7.4788400000e+05 	+7.5483100000e+05 	
+7.6404000000e+05 	+7.0304600000e+05 	+7.1482900000e+05 	+7.4646800000e+05 	+7.5080500000e+05 	+7.0088900000e+05 	+7.5867500000e+05 	+7.1510200000e+05 	+7.6346400000e+05 	+7.5813500000e+05 	
+7.3959400000e+05 	+7.2937700000e+05 	+6.9668400000e+05 	+7.2997800000e+05 	+7.1032800000e+05 	+6.8047000000e+05 	+7.1615100000e+05 	+7.4096200000e+05 	+7.2580700000e+05 	+7.3646300000e+05 	
+7.2830500000e+05 	+7.5843600000e+05 	+7.4722900000e+05 	+7.4798100000e+05 	+7.1758200000e+05 	+7.6225300000e+05 	+7.4367000000e+05 	+7.7220400000e+05 	+7.8280400000e+05 	+7.4285900000e+05 	
+7.6291100000e+05 	+6.9737700000e+05 	+6.6722600000e+05 	+7.1521600000e+05 	+6.8312100000e+05 	+7.0753600000e+05 	+7.6733400000e+05 	+7.2179800000e+05 	+6.6745900000e+05 	+7.1394500000e+05 	
+7.2541800000e+05 	+6.8860700000e+05 	+7.1123400000e+05 	+6.7854600000e+05 	+7.0927200000e+05 	+7.2281500000e+05 	+6.7439500000e+05 	+7.6771300000e+05 	+7.0387300000e+05 	+7.0174800000e+05 	
+7.3705700000e+05 	+7.3675800000e+05 	+7.2786700000e+05 	+7.4220100000e+05 	+7.5701400000e+05 	+7.0252100000e+05 	+7.4477800000e+05 	+7.2607400000e+05 	+6.7810600000e+05 	+6.9317800000e+05 	
+6.3529000000e+05 	+7.2089800000e+05 	+7.1113400000e+05 	+6.4101700000e+05 	+7.1146500000e+05 	+6.5893700000e+05 	+6.8417700000e+05 	+6.9505800000e+05 	+6.3531700000e+05 	+7.1947200000e+05 	
+7.0111100000e+05 	+7.2235200000e+05 	+7.5869300000e+05 	+6.7953500000e+05 	+7.2080200000e+05 	+6.9955600000e+05 	+7.1204100000e+05 	+7.0835800000e+05 	+7.0757700000e+05 	+7.2367900000e+05 	
+6.8524300000e+05 	+7.1640500000e+05 	+7.2271800000e+05 	+6.7700100000e+05 	+6.8980200000e+05 	+6.8008100000e+05 	+6.9656700000e+05 	+6.5481000000e+05 	+6.7199300000e+05 	+7.5130700000e+05 	
+6.9168600000e+05 	+6.9506000000e+05 	+6.6327300000e+05 	+7.1465600000e+05 	+6.5791100000e+05 	+6.3850700000e+05 	+6.5009300000e+05 	+6.4538600000e+05 	+7.1959100000e+05 	+7.1490700000e+05 	
