+1.5036487000e+07 	+1.5005705000e+07 	+1.5083653000e+07 	+1.5051134000e+07 	+1.5004227000e+07 	+1.5066555000e+07 	+1.5076654000e+07 	+1.5045708000e+07 	+1.5090612000e+07 	+1.5022146000e+07 	
+1.5465858000e+07 	+1.5523054000e+07 	+1.5477542000e+07 	+1.5469900000e+07 	+1.5510691000e+07 	+1.5451357000e+07 	+1.5444930000e+07 	+1.5535633000e+07 	+1.5460481000e+07 	+1.5506972000e+07 	
+1.5943175000e+07 	+1.5952433000e+07 	+1.5978392000e+07 	+1.5959066000e+07 	+1.5909427000e+07 	+1.6014936000e+07 	+1.5908298000e+07 	+1.5920776000e+07 	+1.5955841000e+07 	+1.5910180000e+07 	
+1.6334097000e+07 	+1.6406468000e+07 	+1.6387131000e+07 	+1.6416239000e+07 	+1.6400986000e+07 	+1.6401695000e+07 	+1.6446532000e+07 	+1.6318112000e+07 	+1.6361639000e+07 	+1.6426056000e+07 	
+1.6746742000e+07 	+1.6742000000e+07 	+1.6798336000e+07 	+1.6751800000e+07 	+1.6775934000e+07 	+1.6758726000e+07 	+1.6769703000e+07 	+1.6780982000e+07 	+1.6742430000e+07 	+1.6744429000e+07 	
+1.7185416000e+07 	+1.7152132000e+07 	+1.7160162000e+07 	+1.7145996000e+07 	+1.7175598000e+07 	+1.7141518000e+07 	+1.7122198000e+07 	+1.7145992000e+07 	+1.7140580000e+07 	+1.7182304000e+07 	
+1.7477276000e+07 	+1.7452672000e+07 	+1.7500626000e+07 	+1.7481656000e+07 	+1.7433962000e+07 	+1.7452130000e+07 	+1.7482116000e+07 	+1.7533312000e+07 	+1.7557460000e+07 	+1.7544138000e+07 	
+1.7890952000e+07 	+1.7894958000e+07 	+1.7852628000e+07 	+1.7902902000e+07 	+1.7863582000e+07 	+1.7895528000e+07 	+1.7901434000e+07 	+1.7841528000e+07 	+1.7867900000e+07 	+1.7835608000e+07 	
+1.8194032000e+07 	+1.8146582000e+07 	+1.8159020000e+07 	+1.8179278000e+07 	+1.8184430000e+07 	+1.8114572000e+07 	+1.8202086000e+07 	+1.8170448000e+07 	+1.8151322000e+07 	+1.8139266000e+07 	
+1.8379794000e+07 	+1.8454136000e+07 	+1.8456466000e+07 	+1.8430574000e+07 	+1.8377544000e+07 	+1.8455370000e+07 	+1.8393750000e+07 	+1.8399254000e+07 	+1.8420224000e+07 	+1.8474460000e+07 	
+1.8718036000e+07 	+1.8752318000e+07 	+1.8731120000e+07 	+1.8767620000e+07 	+1.8721130000e+07 	+1.8752158000e+07 	+1.8730982000e+07 	+1.8693058000e+07 	+1.8748800000e+07 	+1.8728322000e+07 	
+1.8898764000e+07 	+1.8889554000e+07 	+1.8876736000e+07 	+1.8927694000e+07 	+1.8902072000e+07 	+1.8846876000e+07 	+1.8881290000e+07 	+1.8835846000e+07 	+1.8868742000e+07 	+1.8858958000e+07 	
+1.9030772000e+07 	+1.9073120000e+07 	+1.9082614000e+07 	+1.8980260000e+07 	+1.9030044000e+07 	+1.9057212000e+07 	+1.9030090000e+07 	+1.9049640000e+07 	+1.9079620000e+07 	+1.9062010000e+07 	
+1.9300956000e+07 	+1.9267070000e+07 	+1.9298234000e+07 	+1.9304856000e+07 	+1.9277480000e+07 	+1.9250556000e+07 	+1.9273118000e+07 	+1.9284856000e+07 	+1.9280832000e+07 	+1.9346384000e+07 	
+1.9317532000e+07 	+1.9330362000e+07 	+1.9337418000e+07 	+1.9369162000e+07 	+1.9334134000e+07 	+1.9340108000e+07 	+1.9331228000e+07 	+1.9319144000e+07 	+1.9296124000e+07 	+1.9330204000e+07 	
+1.9412664000e+07 	+1.9364766000e+07 	+1.9396922000e+07 	+1.9363048000e+07 	+1.9338188000e+07 	+1.9375894000e+07 	+1.9416794000e+07 	+1.9375800000e+07 	+1.9353322000e+07 	+1.9378260000e+07 	
+1.9485508000e+07 	+1.9469172000e+07 	+1.9469094000e+07 	+1.9448942000e+07 	+1.9475724000e+07 	+1.9492334000e+07 	+1.9449580000e+07 	+1.9400710000e+07 	+1.9446998000e+07 	+1.9530294000e+07 	
+1.9453802000e+07 	+1.9478022000e+07 	+1.9454222000e+07 	+1.9486178000e+07 	+1.9536516000e+07 	+1.9569918000e+07 	+1.9488144000e+07 	+1.9487480000e+07 	+1.9459844000e+07 	+1.9459300000e+07 	
+1.9367282000e+07 	+1.9363022000e+07 	+1.9371980000e+07 	+1.9371708000e+07 	+1.9383814000e+07 	+1.9330924000e+07 	+1.9375998000e+07 	+1.9362324000e+07 	+1.9394614000e+07 	+1.9344332000e+07 	
+1.9334462000e+07 	+1.9314680000e+07 	+1.9324886000e+07 	+1.9304482000e+07 	+1.9342350000e+07 	+1.9374210000e+07 	+1.9301854000e+07 	+1.9332538000e+07 	+1.9326450000e+07 	+1.9313178000e+07 	
+1.9264042000e+07 	+1.9259230000e+07 	+1.9254428000e+07 	+1.9294624000e+07 	+1.9274810000e+07 	+1.9275598000e+07 	+1.9286484000e+07 	+1.9267674000e+07 	+1.9273082000e+07 	+1.9274986000e+07 	
+1.8988290000e+07 	+1.8975896000e+07 	+1.9023280000e+07 	+1.9003478000e+07 	+1.8987426000e+07 	+1.8995484000e+07 	+1.9002384000e+07 	+1.9000822000e+07 	+1.8995392000e+07 	+1.8985216000e+07 	
+1.8882058000e+07 	+1.8856610000e+07 	+1.8820674000e+07 	+1.8852156000e+07 	+1.8796290000e+07 	+1.8841136000e+07 	+1.8861060000e+07 	+1.8852704000e+07 	+1.8857068000e+07 	+1.8838186000e+07 	
+1.8728930000e+07 	+1.8724882000e+07 	+1.8729334000e+07 	+1.8674878000e+07 	+1.8703688000e+07 	+1.8721124000e+07 	+1.8684266000e+07 	+1.8724094000e+07 	+1.8698290000e+07 	+1.8730688000e+07 	
+1.8330506000e+07 	+1.8347118000e+07 	+1.8291696000e+07 	+1.8333198000e+07 	+1.8382414000e+07 	+1.8329614000e+07 	+1.8325094000e+07 	+1.8325366000e+07 	+1.8362710000e+07 	+1.8332630000e+07 	
+1.8020400000e+07 	+1.8041868000e+07 	+1.8059328000e+07 	+1.8086110000e+07 	+1.8056892000e+07 	+1.8082068000e+07 	+1.8068130000e+07 	+1.8060866000e+07 	+1.8050630000e+07 	+1.8021452000e+07 	
+1.7808418000e+07 	+1.7847684000e+07 	+1.7839918000e+07 	+1.7841178000e+07 	+1.7834054000e+07 	+1.7850190000e+07 	+1.7754860000e+07 	+1.7795498000e+07 	+1.7813290000e+07 	+1.7806090000e+07 	
+1.7392508000e+07 	+1.7448774000e+07 	+1.7496486000e+07 	+1.7398186000e+07 	+1.7431752000e+07 	+1.7427224000e+07 	+1.7404700000e+07 	+1.7390856000e+07 	+1.7408212000e+07 	+1.7430176000e+07 	
+1.7022606000e+07 	+1.7000934000e+07 	+1.7096970000e+07 	+1.7035092000e+07 	+1.7035106000e+07 	+1.7039470000e+07 	+1.7139984000e+07 	+1.7023734000e+07 	+1.7018552000e+07 	+1.7042294000e+07 	
+1.6672039000e+07 	+1.6618571000e+07 	+1.6648696000e+07 	+1.6579459000e+07 	+1.6613006000e+07 	+1.6572182000e+07 	+1.6606250000e+07 	+1.6621112000e+07 	+1.6677542000e+07 	+1.6640319000e+07 	
+1.6322510000e+07 	+1.6306084000e+07 	+1.6296958000e+07 	+1.6265881000e+07 	+1.6296975000e+07 	+1.6326167000e+07 	+1.6294552000e+07 	+1.6308530000e+07 	+1.6325157000e+07 	+1.6330564000e+07 	
+1.5818457000e+07 	+1.5812677000e+07 	+1.5814594000e+07 	+1.5854700000e+07 	+1.5828250000e+07 	+1.5823949000e+07 	+1.5868973000e+07 	+1.5845411000e+07 	+1.5811115000e+07 	+1.5817217000e+07 	
+1.5258940000e+07 	+1.5257135000e+07 	+1.5297840000e+07 	+1.5287032000e+07 	+1.5283800000e+07 	+1.5310839000e+07 	+1.5258089000e+07 	+1.5234547000e+07 	+1.5278598000e+07 	+1.5295403000e+07 	
+1.4897536000e+07 	+1.4924730000e+07 	+1.4925706000e+07 	+1.4883606000e+07 	+1.4879690000e+07 	+1.4948240000e+07 	+1.4906694000e+07 	+1.4904398000e+07 	+1.4957912000e+07 	+1.4949910000e+07 	
+1.4318433000e+07 	+1.4350082000e+07 	+1.4338673000e+07 	+1.4309019000e+07 	+1.4311084000e+07 	+1.4350645000e+07 	+1.4332834000e+07 	+1.4323296000e+07 	+1.4391488000e+07 	+1.4373563000e+07 	
+1.3745974000e+07 	+1.3728560000e+07 	+1.3745891000e+07 	+1.3681355000e+07 	+1.3747520000e+07 	+1.3691726000e+07 	+1.3732262000e+07 	+1.3733454000e+07 	+1.3709139000e+07 	+1.3738355000e+07 	
+1.3259741000e+07 	+1.3223540000e+07 	+1.3203340000e+07 	+1.3228889000e+07 	+1.3256560000e+07 	+1.3255482000e+07 	+1.3201572000e+07 	+1.3261235000e+07 	+1.3252299000e+07 	+1.3210360000e+07 	
+1.2594628000e+07 	+1.2563265000e+07 	+1.2573802000e+07 	+1.2630156000e+07 	+1.2555225000e+07 	+1.2538861000e+07 	+1.2571756000e+07 	+1.2592210000e+07 	+1.2506245000e+07 	+1.2554602000e+07 	
+1.1763719000e+07 	+1.1861813000e+07 	+1.1909431000e+07 	+1.1933159000e+07 	+1.1902826000e+07 	+1.1937254000e+07 	+1.1926407000e+07 	+1.1905670000e+07 	+1.1857487000e+07 	+1.1870823000e+07 	
+1.1193165000e+07 	+1.1179978000e+07 	+1.1225842000e+07 	+1.1268743000e+07 	+1.1164320000e+07 	+1.1173396000e+07 	+1.1192724000e+07 	+1.1165776000e+07 	+1.1226904000e+07 	+1.1239002000e+07 	
+1.0499576000e+07 	+1.0517359000e+07 	+1.0501963000e+07 	+1.0517296000e+07 	+1.0453390000e+07 	+1.0510669000e+07 	+1.0512725000e+07 	+1.0504814000e+07 	+1.0487780000e+07 	+1.0554248000e+07 	
+9.7888500000e+06 	+9.7648090000e+06 	+9.7507430000e+06 	+9.7220970000e+06 	+9.7652870000e+06 	+9.7764720000e+06 	+9.7367080000e+06 	+9.7859390000e+06 	+9.7949980000e+06 	+9.8162150000e+06 	
+8.9454450000e+06 	+8.9575620000e+06 	+8.9544650000e+06 	+8.9811630000e+06 	+8.9871100000e+06 	+8.9498120000e+06 	+8.9821650000e+06 	+8.9567480000e+06 	+8.9504820000e+06 	+8.9086600000e+06 	
+8.2465720000e+06 	+8.2166250000e+06 	+8.2149960000e+06 	+8.1897310000e+06 	+8.2017170000e+06 	+8.2134210000e+06 	+8.2300420000e+06 	+8.2303000000e+06 	+8.1950020000e+06 	+8.1560930000e+06 	
+7.3990800000e+06 	+7.4770090000e+06 	+7.5041900000e+06 	+7.4107120000e+06 	+7.4454330000e+06 	+7.4994580000e+06 	+7.4088020000e+06 	+7.4444910000e+06 	+7.4674150000e+06 	+7.4548140000e+06 	
+6.6684860000e+06 	+6.6386850000e+06 	+6.6814150000e+06 	+6.6494980000e+06 	+6.6800380000e+06 	+6.6199320000e+06 	+6.6806720000e+06 	+6.6704760000e+06 	+6.6435350000e+06 	+6.6598400000e+06 	
+5.8927680000e+06 	+5.8197210000e+06 	+5.8903680000e+06 	+5.8790400000e+06 	+5.8043960000e+06 	+5.7836320000e+06 	+5.8866450000e+06 	+5.9015170000e+06 	+5.8399610000e+06 	+5.8314660000e+06 	
+5.0794400000e+06 	+4.9930320000e+06 	+5.0681800000e+06 	+5.0274510000e+06 	+5.0424790000e+06 	+5.0242890000e+06 	+5.0396310000e+06 	+5.0916990000e+06 	+5.0890350000e+06 	+5.1250530000e+06 	
+4.3138660000e+06 	+4.3002700000e+06 	+4.2567570000e+06 	+4.3353310000e+06 	+4.3051810000e+06 	+4.3156210000e+06 	+4.3156650000e+06 	+4.3028810000e+06 	+4.3155370000e+06 	+4.2429510000e+06 	
+3.4441590000e+06 	+3.4328320000e+06 	+3.4810420000e+06 	+3.4757610000e+06 	+3.4253560000e+06 	+3.4759970000e+06 	+3.4832720000e+06 	+3.4215610000e+06 	+3.4316000000e+06 	+3.4506900000e+06 	
+2.6591600000e+06 	+2.6887740000e+06 	+2.6848470000e+06 	+2.6440070000e+06 	+2.7141700000e+06 	+2.7627590000e+06 	+2.6130610000e+06 	+2.6689450000e+06 	+2.6753470000e+06 	+2.6939380000e+06 	
+1.8907860000e+06 	+1.9342390000e+06 	+1.8832700000e+06 	+1.9163520000e+06 	+1.8968520000e+06 	+1.9252730000e+06 	+1.8845790000e+06 	+1.8967910000e+06 	+1.9608660000e+06 	+1.9332130000e+06 	
+1.0878760000e+06 	+1.1015590000e+06 	+1.1340440000e+06 	+1.0432480000e+06 	+1.0992420000e+06 	+1.0553820000e+06 	+1.1017840000e+06 	+1.0915520000e+06 	+1.1327150000e+06 	+1.0991160000e+06 	
