-5.2580510000e+06 	-5.2643670000e+06 	-5.2393240000e+06 	-5.2978710000e+06 	-5.2601550000e+06 	-5.3245670000e+06 	-5.2658650000e+06 	-5.2596370000e+06 	-5.2259290000e+06 	-5.3293270000e+06 	
-5.3926190000e+06 	-5.4193850000e+06 	-5.3314310000e+06 	-5.4561730000e+06 	-5.4251660000e+06 	-5.4096850000e+06 	-5.4286520000e+06 	-5.3739040000e+06 	-5.4730900000e+06 	-5.3975770000e+06 	
-5.5954130000e+06 	-5.6091050000e+06 	-5.6301340000e+06 	-5.6231240000e+06 	-5.7059730000e+06 	-5.6992320000e+06 	-5.6709200000e+06 	-5.6153440000e+06 	-5.6444130000e+06 	-5.6738490000e+06 	
-5.9161880000e+06 	-5.8480610000e+06 	-5.8951630000e+06 	-5.9073670000e+06 	-5.9412640000e+06 	-5.8680260000e+06 	-5.8591350000e+06 	-5.9171060000e+06 	-5.8627400000e+06 	-5.9234970000e+06 	
-5.9784700000e+06 	-5.9266190000e+06 	-6.0114460000e+06 	-5.9806440000e+06 	-5.9157210000e+06 	-5.9384180000e+06 	-5.9481450000e+06 	-6.0207240000e+06 	-5.9821520000e+06 	-5.9694780000e+06 	
-6.1589620000e+06 	-6.1260660000e+06 	-6.1846860000e+06 	-6.1677350000e+06 	-6.1373030000e+06 	-6.2549640000e+06 	-6.1766950000e+06 	-6.2260140000e+06 	-6.1825390000e+06 	-6.2142920000e+06 	
-6.3433120000e+06 	-6.3475590000e+06 	-6.3351830000e+06 	-6.3205020000e+06 	-6.3913310000e+06 	-6.3595790000e+06 	-6.3239880000e+06 	-6.3540420000e+06 	-6.3598180000e+06 	-6.3612820000e+06 	
-6.4692840000e+06 	-6.5021380000e+06 	-6.4728510000e+06 	-6.4650510000e+06 	-6.5038670000e+06 	-6.4717700000e+06 	-6.5206070000e+06 	-6.4589220000e+06 	-6.4791120000e+06 	-6.5031530000e+06 	
-6.6087330000e+06 	-6.6601060000e+06 	-6.6386000000e+06 	-6.6575660000e+06 	-6.6373490000e+06 	-6.6235170000e+06 	-6.6980620000e+06 	-6.5761140000e+06 	-6.6652250000e+06 	-6.6744390000e+06 	
-6.7114310000e+06 	-6.7099760000e+06 	-6.7336390000e+06 	-6.7298350000e+06 	-6.7021760000e+06 	-6.7502080000e+06 	-6.7580370000e+06 	-6.7291410000e+06 	-6.7071540000e+06 	-6.7449270000e+06 	
-6.9019450000e+06 	-6.9254210000e+06 	-6.9024100000e+06 	-6.8806030000e+06 	-6.9171710000e+06 	-6.8709490000e+06 	-6.9055350000e+06 	-6.9018740000e+06 	-6.8794550000e+06 	-6.8922050000e+06 	
-7.0001290000e+06 	-6.9553050000e+06 	-6.9848300000e+06 	-7.0006970000e+06 	-7.0186340000e+06 	-6.9909920000e+06 	-6.9482970000e+06 	-6.9850640000e+06 	-6.9772220000e+06 	-6.9757680000e+06 	
-6.9733640000e+06 	-6.9757340000e+06 	-7.0194470000e+06 	-7.0320430000e+06 	-7.0335240000e+06 	-7.0366820000e+06 	-7.0401410000e+06 	-7.0206380000e+06 	-7.0093860000e+06 	-7.0121650000e+06 	
-7.1780460000e+06 	-7.1986150000e+06 	-7.1592700000e+06 	-7.1882870000e+06 	-7.1462450000e+06 	-7.1962250000e+06 	-7.1721380000e+06 	-7.1825090000e+06 	-7.1857090000e+06 	-7.2068310000e+06 	
-7.1901380000e+06 	-7.1590150000e+06 	-7.1196290000e+06 	-7.2243130000e+06 	-7.1969820000e+06 	-7.1027730000e+06 	-7.2353610000e+06 	-7.1974720000e+06 	-7.1650380000e+06 	-7.1120240000e+06 	
-7.1482910000e+06 	-7.1509640000e+06 	-7.2080190000e+06 	-7.1748000000e+06 	-7.2285930000e+06 	-7.2361390000e+06 	-7.2368280000e+06 	-7.2268910000e+06 	-7.2523300000e+06 	-7.2357160000e+06 	
-7.2713380000e+06 	-7.2425780000e+06 	-7.3241570000e+06 	-7.2488160000e+06 	-7.3081530000e+06 	-7.2785380000e+06 	-7.2718340000e+06 	-7.2314920000e+06 	-7.2479100000e+06 	-7.2586880000e+06 	
-7.2754010000e+06 	-7.2735020000e+06 	-7.2796550000e+06 	-7.2849500000e+06 	-7.2700280000e+06 	-7.2705950000e+06 	-7.2695900000e+06 	-7.2667110000e+06 	-7.2375930000e+06 	-7.2151370000e+06 	
-7.2659220000e+06 	-7.2536660000e+06 	-7.2473880000e+06 	-7.2610920000e+06 	-7.2703810000e+06 	-7.2666330000e+06 	-7.2965030000e+06 	-7.2558550000e+06 	-7.2787720000e+06 	-7.2392780000e+06 	
-7.2277260000e+06 	-7.1968030000e+06 	-7.2129900000e+06 	-7.1768310000e+06 	-7.2350620000e+06 	-7.2377810000e+06 	-7.1956520000e+06 	-7.1613620000e+06 	-7.2047240000e+06 	-7.2255090000e+06 	
-7.2845530000e+06 	-7.2332990000e+06 	-7.1992600000e+06 	-7.2540420000e+06 	-7.2573420000e+06 	-7.2741880000e+06 	-7.2535320000e+06 	-7.2197430000e+06 	-7.1672470000e+06 	-7.2042670000e+06 	
-7.1557650000e+06 	-7.1545150000e+06 	-7.1205330000e+06 	-7.1335820000e+06 	-7.1361670000e+06 	-7.0893530000e+06 	-7.1516130000e+06 	-7.1277610000e+06 	-7.1488310000e+06 	-7.1072440000e+06 	
-7.0101560000e+06 	-6.9610760000e+06 	-7.0053150000e+06 	-6.9785320000e+06 	-7.0084290000e+06 	-6.9988270000e+06 	-7.0182280000e+06 	-7.0350620000e+06 	-7.0630280000e+06 	-7.0057260000e+06 	
-7.0271290000e+06 	-7.0194710000e+06 	-7.0393320000e+06 	-7.0346870000e+06 	-7.0159270000e+06 	-7.0589190000e+06 	-7.0435000000e+06 	-7.0336330000e+06 	-7.0276400000e+06 	-7.0361020000e+06 	
-6.8132090000e+06 	-6.8270090000e+06 	-6.8607710000e+06 	-6.8577850000e+06 	-6.8443770000e+06 	-6.8550650000e+06 	-6.7923830000e+06 	-6.8109870000e+06 	-6.8369300000e+06 	-6.8585050000e+06 	
-6.7177530000e+06 	-6.7411150000e+06 	-6.7174420000e+06 	-6.7311620000e+06 	-6.7017630000e+06 	-6.7486340000e+06 	-6.7140790000e+06 	-6.7046110000e+06 	-6.7278070000e+06 	-6.7315470000e+06 	
-6.6542780000e+06 	-6.6576660000e+06 	-6.6613000000e+06 	-6.6671010000e+06 	-6.6834720000e+06 	-6.6448850000e+06 	-6.6247310000e+06 	-6.6859030000e+06 	-6.6134020000e+06 	-6.6277110000e+06 	
-6.4940180000e+06 	-6.4403370000e+06 	-6.4745830000e+06 	-6.4169850000e+06 	-6.4275300000e+06 	-6.4872190000e+06 	-6.4710810000e+06 	-6.4772570000e+06 	-6.4105040000e+06 	-6.4571940000e+06 	
-6.3377290000e+06 	-6.2698740000e+06 	-6.2879470000e+06 	-6.3591020000e+06 	-6.3165770000e+06 	-6.2865130000e+06 	-6.2927460000e+06 	-6.3208780000e+06 	-6.3121980000e+06 	-6.3508830000e+06 	
-6.1309290000e+06 	-6.1218900000e+06 	-6.1068120000e+06 	-6.1343060000e+06 	-6.1307570000e+06 	-6.1689830000e+06 	-6.1344300000e+06 	-6.1321910000e+06 	-6.1841780000e+06 	-6.1715240000e+06 	
-5.9756820000e+06 	-6.0133310000e+06 	-5.9672350000e+06 	-5.9818200000e+06 	-5.9977770000e+06 	-5.9554520000e+06 	-5.9918610000e+06 	-5.9458320000e+06 	-5.9832770000e+06 	-5.9939850000e+06 	
-5.7760080000e+06 	-5.8009760000e+06 	-5.8437200000e+06 	-5.8094060000e+06 	-5.7868680000e+06 	-5.8186570000e+06 	-5.7872010000e+06 	-5.8133320000e+06 	-5.8151890000e+06 	-5.8203170000e+06 	
-5.4682390000e+06 	-5.5241320000e+06 	-5.5650370000e+06 	-5.5366000000e+06 	-5.5454100000e+06 	-5.5067020000e+06 	-5.5049790000e+06 	-5.5147200000e+06 	-5.5448580000e+06 	-5.5653650000e+06 	
-5.3872810000e+06 	-5.3767940000e+06 	-5.4114090000e+06 	-5.3946420000e+06 	-5.4074260000e+06 	-5.4112590000e+06 	-5.3708740000e+06 	-5.3748190000e+06 	-5.4403490000e+06 	-5.3834840000e+06 	
-5.1946530000e+06 	-5.1985070000e+06 	-5.1793580000e+06 	-5.1638790000e+06 	-5.1926800000e+06 	-5.1938270000e+06 	-5.1830700000e+06 	-5.1740260000e+06 	-5.1697430000e+06 	-5.1810340000e+06 	
-4.8827380000e+06 	-4.8709370000e+06 	-4.8108370000e+06 	-4.8972720000e+06 	-4.8848110000e+06 	-4.8624070000e+06 	-4.8764970000e+06 	-4.8887890000e+06 	-4.8456040000e+06 	-4.9204760000e+06 	
-4.6653670000e+06 	-4.6995920000e+06 	-4.6728210000e+06 	-4.7262760000e+06 	-4.7062050000e+06 	-4.6582590000e+06 	-4.7016690000e+06 	-4.6498570000e+06 	-4.7185480000e+06 	-4.7033760000e+06 	
-4.4324490000e+06 	-4.4203700000e+06 	-4.4381440000e+06 	-4.3787230000e+06 	-4.4625120000e+06 	-4.4110560000e+06 	-4.3951240000e+06 	-4.4073520000e+06 	-4.3641020000e+06 	-4.3583030000e+06 	
-4.1257260000e+06 	-4.1317200000e+06 	-4.0763290000e+06 	-4.1123780000e+06 	-4.0987830000e+06 	-4.0924270000e+06 	-4.0971630000e+06 	-4.1301030000e+06 	-4.1181450000e+06 	-4.1471970000e+06 	
-3.8301170000e+06 	-3.8037190000e+06 	-3.8351010000e+06 	-3.8499080000e+06 	-3.7803440000e+06 	-3.8054510000e+06 	-3.8418720000e+06 	-3.7960990000e+06 	-3.8371470000e+06 	-3.7678960000e+06 	
-3.4432670000e+06 	-3.4291560000e+06 	-3.5027770000e+06 	-3.4683270000e+06 	-3.4464510000e+06 	-3.5038340000e+06 	-3.4688010000e+06 	-3.4942670000e+06 	-3.5579120000e+06 	-3.5135860000e+06 	
-3.1889350000e+06 	-3.2379470000e+06 	-3.2158690000e+06 	-3.1964720000e+06 	-3.2180990000e+06 	-3.2735110000e+06 	-3.2513140000e+06 	-3.2308470000e+06 	-3.2439610000e+06 	-3.1912160000e+06 	
-2.8413720000e+06 	-2.8820470000e+06 	-2.8808960000e+06 	-2.9077830000e+06 	-2.8926620000e+06 	-2.8775030000e+06 	-2.8289830000e+06 	-2.8085000000e+06 	-2.8740940000e+06 	-2.8680710000e+06 	
-2.5779860000e+06 	-2.5819950000e+06 	-2.5333770000e+06 	-2.4882740000e+06 	-2.5394940000e+06 	-2.5216240000e+06 	-2.5066790000e+06 	-2.6000420000e+06 	-2.5504460000e+06 	-2.5108970000e+06 	
-2.2381040000e+06 	-2.2651940000e+06 	-2.2103270000e+06 	-2.2556100000e+06 	-2.2131850000e+06 	-2.2357980000e+06 	-2.1785770000e+06 	-2.2945690000e+06 	-2.1891710000e+06 	-2.2486910000e+06 	
-1.8950430000e+06 	-1.8616900000e+06 	-1.8048350000e+06 	-1.8316950000e+06 	-1.8590480000e+06 	-1.8224060000e+06 	-1.8360230000e+06 	-1.8244600000e+06 	-1.7737030000e+06 	-1.8662590000e+06 	
-1.5079100000e+06 	-1.5203480000e+06 	-1.5254230000e+06 	-1.5622790000e+06 	-1.5716610000e+06 	-1.5195450000e+06 	-1.5815630000e+06 	-1.5596030000e+06 	-1.5582210000e+06 	-1.6043040000e+06 	
-1.1693710000e+06 	-1.1893420000e+06 	-1.1763630000e+06 	-1.1918770000e+06 	-1.1704110000e+06 	-1.1999370000e+06 	-1.2507760000e+06 	-1.2385590000e+06 	-1.2378970000e+06 	-1.2070340000e+06 	
-7.5185100000e+05 	-8.9326800000e+05 	-8.6462700000e+05 	-8.4980900000e+05 	-8.3392200000e+05 	-8.1716300000e+05 	-9.0396700000e+05 	-8.1001600000e+05 	-8.4391600000e+05 	-8.6306900000e+05 	
-5.3344300000e+05 	-5.4454100000e+05 	-5.5252100000e+05 	-5.0326500000e+05 	-5.0630900000e+05 	-5.3438100000e+05 	-5.4256400000e+05 	-5.5021700000e+05 	-5.4104900000e+05 	-5.4720400000e+05 	
-1.2412700000e+05 	-6.7933000000e+04 	-1.5155400000e+05 	-1.0421500000e+05 	-1.1317900000e+05 	-1.3412100000e+05 	-1.0149900000e+05 	-8.3712000000e+04 	-1.4245500000e+05 	-1.1781100000e+05 	
+1.7149100000e+05 	+1.5954800000e+05 	+1.4396000000e+05 	+1.5690700000e+05 	+1.6790600000e+05 	+8.9745000000e+04 	+1.7896000000e+05 	+1.5313200000e+05 	+2.3629300000e+05 	+2.0835300000e+05 	
+4.7242300000e+05 	+5.0923000000e+05 	+4.9053300000e+05 	+5.2847700000e+05 	+4.7549200000e+05 	+4.6352100000e+05 	+4.9188200000e+05 	+4.7174700000e+05 	+4.8374100000e+05 	+4.3763100000e+05 	
