-5.4227030000e+06 	-5.4422100000e+06 	-5.4158670000e+06 	-5.4784290000e+06 	-5.4704630000e+06 	-5.4583920000e+06 	-5.4606050000e+06 	-5.4842710000e+06 	-5.4712080000e+06 	-5.4190650000e+06 	
-5.5942280000e+06 	-5.6001030000e+06 	-5.6198920000e+06 	-5.6002120000e+06 	-5.5839300000e+06 	-5.6337210000e+06 	-5.5933780000e+06 	-5.5967010000e+06 	-5.6298040000e+06 	-5.5922270000e+06 	
-5.8104410000e+06 	-5.9331790000e+06 	-5.8044240000e+06 	-5.7767540000e+06 	-5.8125820000e+06 	-5.8611840000e+06 	-5.7687780000e+06 	-5.8586590000e+06 	-5.8115590000e+06 	-5.8594330000e+06 	
-6.0567450000e+06 	-6.0437430000e+06 	-6.0048220000e+06 	-6.0402760000e+06 	-6.0724470000e+06 	-6.0399230000e+06 	-6.0368300000e+06 	-6.0280760000e+06 	-6.0197330000e+06 	-6.0566320000e+06 	
-6.0984690000e+06 	-6.1076790000e+06 	-6.1071780000e+06 	-6.1385000000e+06 	-6.1169530000e+06 	-6.0998370000e+06 	-6.1383940000e+06 	-6.1259390000e+06 	-6.1157760000e+06 	-6.1111650000e+06 	
-6.3923660000e+06 	-6.3790580000e+06 	-6.3748550000e+06 	-6.3731180000e+06 	-6.3670230000e+06 	-6.3897570000e+06 	-6.3961840000e+06 	-6.3995020000e+06 	-6.4028410000e+06 	-6.3811680000e+06 	
-6.5558230000e+06 	-6.5433440000e+06 	-6.5522530000e+06 	-6.5092950000e+06 	-6.5687480000e+06 	-6.5616030000e+06 	-6.5666160000e+06 	-6.5660090000e+06 	-6.5084150000e+06 	-6.4991430000e+06 	
-6.6911520000e+06 	-6.6693470000e+06 	-6.6745090000e+06 	-6.6912240000e+06 	-6.5965660000e+06 	-6.6937990000e+06 	-6.7375220000e+06 	-6.7185690000e+06 	-6.7064340000e+06 	-6.6814970000e+06 	
-6.8681120000e+06 	-6.8094720000e+06 	-6.8413640000e+06 	-6.8909410000e+06 	-6.8684170000e+06 	-6.8771250000e+06 	-6.8393110000e+06 	-6.8766680000e+06 	-6.8319770000e+06 	-6.8397930000e+06 	
-6.9196330000e+06 	-6.9456380000e+06 	-6.9321280000e+06 	-6.8916370000e+06 	-6.9185220000e+06 	-6.8793670000e+06 	-6.8815960000e+06 	-6.8672800000e+06 	-6.9504430000e+06 	-6.9308800000e+06 	
-7.1136080000e+06 	-7.1083010000e+06 	-7.1313910000e+06 	-7.0813080000e+06 	-7.1126340000e+06 	-7.0824580000e+06 	-7.1443650000e+06 	-7.0880040000e+06 	-7.0567060000e+06 	-7.1179940000e+06 	
-7.1590290000e+06 	-7.1674430000e+06 	-7.1780030000e+06 	-7.1699950000e+06 	-7.2157580000e+06 	-7.1933820000e+06 	-7.1914380000e+06 	-7.2130850000e+06 	-7.1920180000e+06 	-7.1882760000e+06 	
-7.2129820000e+06 	-7.2804350000e+06 	-7.1974000000e+06 	-7.2585330000e+06 	-7.2424900000e+06 	-7.2246930000e+06 	-7.2348850000e+06 	-7.2135320000e+06 	-7.2494470000e+06 	-7.2524610000e+06 	
-7.4311680000e+06 	-7.3845710000e+06 	-7.3797080000e+06 	-7.4233400000e+06 	-7.3933640000e+06 	-7.4155550000e+06 	-7.4003340000e+06 	-7.4042710000e+06 	-7.3644770000e+06 	-7.3954920000e+06 	
-7.3552980000e+06 	-7.3653630000e+06 	-7.3782220000e+06 	-7.3733670000e+06 	-7.4066570000e+06 	-7.4057160000e+06 	-7.4117190000e+06 	-7.4166220000e+06 	-7.3854500000e+06 	-7.4482350000e+06 	
-7.4455770000e+06 	-7.4370070000e+06 	-7.4292330000e+06 	-7.4211580000e+06 	-7.4346590000e+06 	-7.4277160000e+06 	-7.4169950000e+06 	-7.4170530000e+06 	-7.4117060000e+06 	-7.4112520000e+06 	
-7.5544610000e+06 	-7.4637400000e+06 	-7.4899600000e+06 	-7.4576790000e+06 	-7.4939630000e+06 	-7.4832020000e+06 	-7.4853050000e+06 	-7.5073740000e+06 	-7.4782080000e+06 	-7.5158060000e+06 	
-7.4792630000e+06 	-7.4472880000e+06 	-7.4825110000e+06 	-7.4458770000e+06 	-7.4646620000e+06 	-7.5025370000e+06 	-7.4840150000e+06 	-7.4903070000e+06 	-7.4533120000e+06 	-7.4506910000e+06 	
-7.4337560000e+06 	-7.4399320000e+06 	-7.4354500000e+06 	-7.4883830000e+06 	-7.4507440000e+06 	-7.4897470000e+06 	-7.5151630000e+06 	-7.4230070000e+06 	-7.4988320000e+06 	-7.4334690000e+06 	
-7.4573640000e+06 	-7.4226030000e+06 	-7.4390380000e+06 	-7.4495190000e+06 	-7.3700400000e+06 	-7.3990070000e+06 	-7.3896990000e+06 	-7.4000200000e+06 	-7.4071590000e+06 	-7.4391080000e+06 	
-7.4156100000e+06 	-7.4468040000e+06 	-7.4375160000e+06 	-7.4292380000e+06 	-7.4599250000e+06 	-7.4462730000e+06 	-7.4551760000e+06 	-7.4376210000e+06 	-7.4507170000e+06 	-7.4462130000e+06 	
-7.3367510000e+06 	-7.3120680000e+06 	-7.3646460000e+06 	-7.3305570000e+06 	-7.3377680000e+06 	-7.3487040000e+06 	-7.3397430000e+06 	-7.3113700000e+06 	-7.3704660000e+06 	-7.3430850000e+06 	
-7.2021620000e+06 	-7.2074270000e+06 	-7.2303230000e+06 	-7.1986760000e+06 	-7.2257580000e+06 	-7.2426560000e+06 	-7.2018730000e+06 	-7.2130040000e+06 	-7.2068900000e+06 	-7.1810180000e+06 	
-7.2389330000e+06 	-7.2135610000e+06 	-7.2276860000e+06 	-7.2453810000e+06 	-7.2477600000e+06 	-7.2234790000e+06 	-7.1756980000e+06 	-7.2426990000e+06 	-7.2252180000e+06 	-7.2250220000e+06 	
-7.0176220000e+06 	-7.0312480000e+06 	-7.0079340000e+06 	-6.9860500000e+06 	-7.0520220000e+06 	-7.0884010000e+06 	-7.0117320000e+06 	-7.0680860000e+06 	-7.0067880000e+06 	-7.0700080000e+06 	
-6.9376710000e+06 	-6.9647600000e+06 	-6.8729390000e+06 	-6.9088220000e+06 	-6.8635990000e+06 	-6.8933750000e+06 	-6.9170160000e+06 	-6.9642600000e+06 	-6.9015610000e+06 	-6.8999860000e+06 	
-6.8679150000e+06 	-6.9192220000e+06 	-6.8608550000e+06 	-6.8642530000e+06 	-6.8764360000e+06 	-6.8314730000e+06 	-6.8683560000e+06 	-6.8712710000e+06 	-6.8860020000e+06 	-6.9067140000e+06 	
-6.6362780000e+06 	-6.6221760000e+06 	-6.6251510000e+06 	-6.6003380000e+06 	-6.6259030000e+06 	-6.6253810000e+06 	-6.6342410000e+06 	-6.6385190000e+06 	-6.6018250000e+06 	-6.6210440000e+06 	
-6.5181840000e+06 	-6.4678890000e+06 	-6.5439130000e+06 	-6.5041870000e+06 	-6.5249480000e+06 	-6.5134640000e+06 	-6.5456090000e+06 	-6.5245290000e+06 	-6.5383600000e+06 	-6.4695830000e+06 	
-6.3271940000e+06 	-6.3490850000e+06 	-6.3657830000e+06 	-6.3341810000e+06 	-6.3557080000e+06 	-6.3442990000e+06 	-6.3214480000e+06 	-6.3251430000e+06 	-6.3687730000e+06 	-6.3127350000e+06 	
-6.1462430000e+06 	-6.1071860000e+06 	-6.1223800000e+06 	-6.1873220000e+06 	-6.1772680000e+06 	-6.1173240000e+06 	-6.1253020000e+06 	-6.1449470000e+06 	-6.1774750000e+06 	-6.1389180000e+06 	
-5.9730370000e+06 	-5.9804460000e+06 	-5.9681000000e+06 	-6.0003010000e+06 	-5.9589530000e+06 	-5.9749380000e+06 	-5.9706640000e+06 	-5.9750360000e+06 	-5.9653790000e+06 	-5.9987980000e+06 	
-5.6869140000e+06 	-5.7453150000e+06 	-5.7173850000e+06 	-5.6972670000e+06 	-5.6833370000e+06 	-5.6814500000e+06 	-5.6684770000e+06 	-5.7307160000e+06 	-5.7148660000e+06 	-5.7590170000e+06 	
-5.6008720000e+06 	-5.5781650000e+06 	-5.5809220000e+06 	-5.5364660000e+06 	-5.5408390000e+06 	-5.5613310000e+06 	-5.5986120000e+06 	-5.5574880000e+06 	-5.5863830000e+06 	-5.5823750000e+06 	
-5.3349100000e+06 	-5.3577770000e+06 	-5.3451060000e+06 	-5.3071080000e+06 	-5.3512830000e+06 	-5.3549420000e+06 	-5.3646130000e+06 	-5.3275140000e+06 	-5.3515310000e+06 	-5.3389350000e+06 	
-5.0055490000e+06 	-4.9997880000e+06 	-5.0488090000e+06 	-5.0018740000e+06 	-5.0629510000e+06 	-5.0225690000e+06 	-5.0463070000e+06 	-5.0142380000e+06 	-5.0047050000e+06 	-5.0228210000e+06 	
-4.8228390000e+06 	-4.8488880000e+06 	-4.8194270000e+06 	-4.8516990000e+06 	-4.8392890000e+06 	-4.8296260000e+06 	-4.8283570000e+06 	-4.8542390000e+06 	-4.7991220000e+06 	-4.8307290000e+06 	
-4.5483780000e+06 	-4.5503720000e+06 	-4.5269530000e+06 	-4.5846030000e+06 	-4.5761150000e+06 	-4.5317170000e+06 	-4.5334740000e+06 	-4.5156260000e+06 	-4.5354500000e+06 	-4.5172030000e+06 	
-4.2269250000e+06 	-4.2104120000e+06 	-4.2194930000e+06 	-4.2050920000e+06 	-4.2458890000e+06 	-4.1829220000e+06 	-4.2314190000e+06 	-4.2576090000e+06 	-4.2145630000e+06 	-4.2674730000e+06 	
-3.9190850000e+06 	-3.9285610000e+06 	-3.9645710000e+06 	-3.9574920000e+06 	-3.9236730000e+06 	-3.9839500000e+06 	-3.9312090000e+06 	-3.9585130000e+06 	-3.9811170000e+06 	-3.9505810000e+06 	
-3.6196220000e+06 	-3.5854740000e+06 	-3.6172520000e+06 	-3.6247160000e+06 	-3.5952430000e+06 	-3.6689070000e+06 	-3.5657210000e+06 	-3.5786360000e+06 	-3.5673740000e+06 	-3.6311370000e+06 	
-3.3384910000e+06 	-3.2984380000e+06 	-3.3212420000e+06 	-3.3566520000e+06 	-3.3251370000e+06 	-3.3049270000e+06 	-3.3662530000e+06 	-3.3272550000e+06 	-3.3106840000e+06 	-3.3457510000e+06 	
-2.9101560000e+06 	-2.9374500000e+06 	-2.9640780000e+06 	-2.9554010000e+06 	-2.9277370000e+06 	-2.9804020000e+06 	-2.9233610000e+06 	-2.9299570000e+06 	-2.8970120000e+06 	-2.9862790000e+06 	
-2.6283930000e+06 	-2.6565740000e+06 	-2.5965730000e+06 	-2.6154270000e+06 	-2.6273640000e+06 	-2.5901940000e+06 	-2.6029210000e+06 	-2.5901040000e+06 	-2.5770590000e+06 	-2.6641620000e+06 	
-2.3080440000e+06 	-2.3300010000e+06 	-2.3068590000e+06 	-2.2330690000e+06 	-2.2910700000e+06 	-2.2963590000e+06 	-2.2885060000e+06 	-2.3213110000e+06 	-2.3012460000e+06 	-2.2852380000e+06 	
-1.9124110000e+06 	-1.8473250000e+06 	-1.8757800000e+06 	-1.9044040000e+06 	-1.8995430000e+06 	-1.9098700000e+06 	-1.9477150000e+06 	-1.9760790000e+06 	-1.9452340000e+06 	-1.8573220000e+06 	
-1.6151220000e+06 	-1.5956820000e+06 	-1.6088790000e+06 	-1.6466270000e+06 	-1.6440210000e+06 	-1.6026220000e+06 	-1.6699590000e+06 	-1.6362830000e+06 	-1.6298400000e+06 	-1.5853350000e+06 	
-1.2477110000e+06 	-1.2774170000e+06 	-1.2614060000e+06 	-1.2614520000e+06 	-1.2216070000e+06 	-1.2469900000e+06 	-1.2260090000e+06 	-1.2793280000e+06 	-1.2528260000e+06 	-1.2120490000e+06 	
-9.1497200000e+05 	-8.3099400000e+05 	-8.7195300000e+05 	-8.7183300000e+05 	-8.6624700000e+05 	-8.9190800000e+05 	-7.9734400000e+05 	-8.6885600000e+05 	-8.6523400000e+05 	-8.5880900000e+05 	
-4.9400800000e+05 	-5.5558900000e+05 	-5.7567800000e+05 	-5.6709000000e+05 	-5.2969600000e+05 	-5.8820200000e+05 	-5.3123700000e+05 	-5.3892500000e+05 	-5.6544400000e+05 	-5.5248300000e+05 	
-1.3350400000e+05 	-1.8465300000e+05 	-2.4479700000e+05 	-1.3182800000e+05 	-1.1785500000e+05 	-1.5679300000e+05 	-1.2048200000e+05 	-1.1874500000e+05 	-1.2933000000e+05 	-2.0995800000e+05 	
+1.4371600000e+05 	+1.0858000000e+05 	+1.3897400000e+05 	+2.1024100000e+05 	+1.1007100000e+05 	+1.2785600000e+05 	+1.7253300000e+05 	+1.6102500000e+05 	+1.3412200000e+05 	+1.3664200000e+05 	
+4.4594900000e+05 	+4.6899700000e+05 	+4.8331000000e+05 	+4.5510700000e+05 	+4.8353200000e+05 	+4.4993500000e+05 	+4.6915300000e+05 	+4.7770600000e+05 	+4.8323700000e+05 	+5.0236000000e+05 	
