-1.3512436000e+07 	-1.3677637000e+07 	-1.3797290000e+07 	-1.3827889000e+07 	-1.3571300000e+07 	-1.3793980000e+07 	-1.3388109000e+07 	-1.3599370000e+07 	-1.3583110000e+07 	-1.3635377000e+07 	
-1.4011573000e+07 	-1.3977774000e+07 	-1.3992416000e+07 	-1.3923531000e+07 	-1.4023694000e+07 	-1.3935850000e+07 	-1.4169302000e+07 	-1.3864759000e+07 	-1.4023780000e+07 	-1.3747064000e+07 	
-1.4542071000e+07 	-1.4563741000e+07 	-1.4451070000e+07 	-1.4373741000e+07 	-1.4670348000e+07 	-1.4415047000e+07 	-1.4530311000e+07 	-1.4168361000e+07 	-1.4463822000e+07 	-1.4355859000e+07 	
-1.5027847000e+07 	-1.4886653000e+07 	-1.4992794000e+07 	-1.4986418000e+07 	-1.4856443000e+07 	-1.5028262000e+07 	-1.4812103000e+07 	-1.4926696000e+07 	-1.4926642000e+07 	-1.5037711000e+07 	
-1.5256255000e+07 	-1.5154638000e+07 	-1.5161830000e+07 	-1.5174366000e+07 	-1.5428546000e+07 	-1.5108744000e+07 	-1.5180705000e+07 	-1.5279063000e+07 	-1.5327236000e+07 	-1.5130080000e+07 	
-1.5803978000e+07 	-1.5688986000e+07 	-1.5840777000e+07 	-1.5761994000e+07 	-1.5667731000e+07 	-1.5674631000e+07 	-1.5712697000e+07 	-1.5734750000e+07 	-1.5762489000e+07 	-1.5788068000e+07 	
-1.6130490000e+07 	-1.6174733000e+07 	-1.5928834000e+07 	-1.6056099000e+07 	-1.5966667000e+07 	-1.6139062000e+07 	-1.6152078000e+07 	-1.5998298000e+07 	-1.6160727000e+07 	-1.6237098000e+07 	
-1.6304082000e+07 	-1.6236930000e+07 	-1.6447137000e+07 	-1.6417551000e+07 	-1.6214317000e+07 	-1.6319487000e+07 	-1.6438385000e+07 	-1.6293180000e+07 	-1.6489955000e+07 	-1.6476348000e+07 	
-1.6770219000e+07 	-1.6664696000e+07 	-1.6699286000e+07 	-1.6645670000e+07 	-1.6722121000e+07 	-1.6696108000e+07 	-1.6839538000e+07 	-1.6781228000e+07 	-1.6770859000e+07 	-1.6713234000e+07 	
-1.7066248000e+07 	-1.7005336000e+07 	-1.7063544000e+07 	-1.7074120000e+07 	-1.7119108000e+07 	-1.7003726000e+07 	-1.6977254000e+07 	-1.7091060000e+07 	-1.6978578000e+07 	-1.6885584000e+07 	
-1.7383952000e+07 	-1.7453274000e+07 	-1.7339868000e+07 	-1.7449112000e+07 	-1.7525160000e+07 	-1.7407302000e+07 	-1.7320902000e+07 	-1.7358638000e+07 	-1.7430702000e+07 	-1.7333028000e+07 	
-1.7443374000e+07 	-1.7557676000e+07 	-1.7469226000e+07 	-1.7529902000e+07 	-1.7599746000e+07 	-1.7526820000e+07 	-1.7572708000e+07 	-1.7596834000e+07 	-1.7549078000e+07 	-1.7508562000e+07 	
-1.7648438000e+07 	-1.7701664000e+07 	-1.7691146000e+07 	-1.7711858000e+07 	-1.7669510000e+07 	-1.7732216000e+07 	-1.7600406000e+07 	-1.7775412000e+07 	-1.7642808000e+07 	-1.7554288000e+07 	
-1.8029416000e+07 	-1.8005526000e+07 	-1.8011738000e+07 	-1.8074298000e+07 	-1.7929834000e+07 	-1.7979148000e+07 	-1.8039934000e+07 	-1.8046550000e+07 	-1.8017800000e+07 	-1.7983870000e+07 	
-1.7970180000e+07 	-1.8001182000e+07 	-1.7997762000e+07 	-1.7961974000e+07 	-1.7994732000e+07 	-1.7977412000e+07 	-1.8064388000e+07 	-1.8087774000e+07 	-1.8056912000e+07 	-1.8048126000e+07 	
-1.8102670000e+07 	-1.8088708000e+07 	-1.8044978000e+07 	-1.8071238000e+07 	-1.8142620000e+07 	-1.8066110000e+07 	-1.8101268000e+07 	-1.8149858000e+07 	-1.8086470000e+07 	-1.8104442000e+07 	
-1.8270140000e+07 	-1.8218004000e+07 	-1.8207364000e+07 	-1.8214072000e+07 	-1.8195448000e+07 	-1.8314652000e+07 	-1.8248716000e+07 	-1.8190318000e+07 	-1.8215292000e+07 	-1.8211388000e+07 	
-1.8223194000e+07 	-1.8235994000e+07 	-1.8218058000e+07 	-1.8258616000e+07 	-1.8151390000e+07 	-1.8239076000e+07 	-1.8196294000e+07 	-1.8220476000e+07 	-1.8241228000e+07 	-1.8198308000e+07 	
-1.8111114000e+07 	-1.8174378000e+07 	-1.8097448000e+07 	-1.8149038000e+07 	-1.8112364000e+07 	-1.8107002000e+07 	-1.8146274000e+07 	-1.8129638000e+07 	-1.8178084000e+07 	-1.8131618000e+07 	
-1.8053996000e+07 	-1.7998034000e+07 	-1.8054096000e+07 	-1.8058002000e+07 	-1.8085386000e+07 	-1.7987162000e+07 	-1.8095968000e+07 	-1.8077288000e+07 	-1.8048966000e+07 	-1.8073162000e+07 	
-1.8118162000e+07 	-1.8077524000e+07 	-1.8018024000e+07 	-1.8013942000e+07 	-1.8056944000e+07 	-1.8065822000e+07 	-1.8056710000e+07 	-1.8053872000e+07 	-1.7998138000e+07 	-1.8089960000e+07 	
-1.7776548000e+07 	-1.7821902000e+07 	-1.7762970000e+07 	-1.7805492000e+07 	-1.7802750000e+07 	-1.7822720000e+07 	-1.7811214000e+07 	-1.7815840000e+07 	-1.7786008000e+07 	-1.7802556000e+07 	
-1.7528952000e+07 	-1.7542314000e+07 	-1.7651018000e+07 	-1.7572452000e+07 	-1.7587574000e+07 	-1.7563694000e+07 	-1.7566976000e+07 	-1.7562162000e+07 	-1.7622646000e+07 	-1.7598624000e+07 	
-1.7623142000e+07 	-1.7528130000e+07 	-1.7563210000e+07 	-1.7571970000e+07 	-1.7597558000e+07 	-1.7546852000e+07 	-1.7528270000e+07 	-1.7558876000e+07 	-1.7539184000e+07 	-1.7574052000e+07 	
-1.7129092000e+07 	-1.7148672000e+07 	-1.7108000000e+07 	-1.7113802000e+07 	-1.7064534000e+07 	-1.7167742000e+07 	-1.7166360000e+07 	-1.7182288000e+07 	-1.7180064000e+07 	-1.7141028000e+07 	
-1.6879404000e+07 	-1.6883642000e+07 	-1.6899456000e+07 	-1.6822362000e+07 	-1.6773352000e+07 	-1.6815928000e+07 	-1.6895732000e+07 	-1.6764009000e+07 	-1.6761356000e+07 	-1.6671333000e+07 	
-1.6673034000e+07 	-1.6612533000e+07 	-1.6754105000e+07 	-1.6571942000e+07 	-1.6760651000e+07 	-1.6675306000e+07 	-1.6638177000e+07 	-1.6758637000e+07 	-1.6590055000e+07 	-1.6705730000e+07 	
-1.6253167000e+07 	-1.6166682000e+07 	-1.6225165000e+07 	-1.6187202000e+07 	-1.6042646000e+07 	-1.6132657000e+07 	-1.6232901000e+07 	-1.6037000000e+07 	-1.6175511000e+07 	-1.6235526000e+07 	
-1.5858417000e+07 	-1.5931628000e+07 	-1.5857144000e+07 	-1.5922562000e+07 	-1.5826235000e+07 	-1.5945458000e+07 	-1.5777767000e+07 	-1.5877907000e+07 	-1.6034474000e+07 	-1.6041545000e+07 	
-1.5396428000e+07 	-1.5351100000e+07 	-1.5523426000e+07 	-1.5548620000e+07 	-1.5435903000e+07 	-1.5523116000e+07 	-1.5390450000e+07 	-1.5420465000e+07 	-1.5492944000e+07 	-1.5552809000e+07 	
-1.5053593000e+07 	-1.4985999000e+07 	-1.5048585000e+07 	-1.5075499000e+07 	-1.4992675000e+07 	-1.5075702000e+07 	-1.5067814000e+07 	-1.5172396000e+07 	-1.4945792000e+07 	-1.4943722000e+07 	
-1.4655227000e+07 	-1.4673206000e+07 	-1.4717833000e+07 	-1.4539175000e+07 	-1.4632033000e+07 	-1.4492461000e+07 	-1.4594170000e+07 	-1.4676751000e+07 	-1.4660026000e+07 	-1.4633388000e+07 	
-1.3997079000e+07 	-1.4027221000e+07 	-1.4101326000e+07 	-1.4093680000e+07 	-1.4123808000e+07 	-1.3927148000e+07 	-1.4057577000e+07 	-1.4117928000e+07 	-1.3946095000e+07 	-1.3976437000e+07 	
-1.3688567000e+07 	-1.3649130000e+07 	-1.3635625000e+07 	-1.3632836000e+07 	-1.3796757000e+07 	-1.3700412000e+07 	-1.3770096000e+07 	-1.3660220000e+07 	-1.3623988000e+07 	-1.3709442000e+07 	
-1.3286346000e+07 	-1.3000069000e+07 	-1.3080782000e+07 	-1.3378593000e+07 	-1.3171075000e+07 	-1.3149604000e+07 	-1.3138344000e+07 	-1.3018625000e+07 	-1.3097489000e+07 	-1.3562920000e+07 	
-1.2358248000e+07 	-1.2552691000e+07 	-1.2345197000e+07 	-1.2891833000e+07 	-1.2522125000e+07 	-1.2566035000e+07 	-1.2476438000e+07 	-1.2417786000e+07 	-1.2479464000e+07 	-1.2668954000e+07 	
-1.2002704000e+07 	-1.2026340000e+07 	-1.2045923000e+07 	-1.1766538000e+07 	-1.2143751000e+07 	-1.1834123000e+07 	-1.2028474000e+07 	-1.2073748000e+07 	-1.2046409000e+07 	-1.1952695000e+07 	
-1.1484725000e+07 	-1.1478263000e+07 	-1.1512486000e+07 	-1.1000200000e+07 	-1.1399020000e+07 	-1.1213240000e+07 	-1.1324282000e+07 	-1.1261664000e+07 	-1.1389143000e+07 	-1.1369799000e+07 	
-1.0727933000e+07 	-1.0670501000e+07 	-1.0409915000e+07 	-1.0852306000e+07 	-1.0441394000e+07 	-1.0791557000e+07 	-1.0612095000e+07 	-1.0663654000e+07 	-1.0729750000e+07 	-1.0691065000e+07 	
-9.9150270000e+06 	-9.8077930000e+06 	-9.9038010000e+06 	-9.9187600000e+06 	-1.0260552000e+07 	-9.7968830000e+06 	-9.9940750000e+06 	-9.9882790000e+06 	-9.9947050000e+06 	-1.0012302000e+07 	
-9.0614480000e+06 	-9.1145860000e+06 	-9.0678190000e+06 	-9.0488840000e+06 	-9.3756960000e+06 	-9.2256560000e+06 	-9.2755060000e+06 	-9.1928310000e+06 	-9.0041770000e+06 	-9.2185910000e+06 	
-8.5808510000e+06 	-8.4756110000e+06 	-8.4196350000e+06 	-8.9938320000e+06 	-8.4073710000e+06 	-8.7445460000e+06 	-8.4982070000e+06 	-8.4172090000e+06 	-8.4723500000e+06 	-8.5323610000e+06 	
-7.6620320000e+06 	-7.7925490000e+06 	-7.7453940000e+06 	-7.6665640000e+06 	-8.2775330000e+06 	-7.6712400000e+06 	-7.6648410000e+06 	-7.8007470000e+06 	-7.7573900000e+06 	-7.5980860000e+06 	
-6.8625210000e+06 	-6.7972570000e+06 	-6.8360170000e+06 	-6.9631290000e+06 	-6.8661510000e+06 	-6.8884950000e+06 	-6.8389170000e+06 	-7.1072460000e+06 	-6.8394050000e+06 	-6.8495000000e+06 	
-6.1797520000e+06 	-6.2274950000e+06 	-6.3678000000e+06 	-6.1849690000e+06 	-6.0921210000e+06 	-6.1689750000e+06 	-6.2367430000e+06 	-6.1186390000e+06 	-6.1612410000e+06 	-6.2952270000e+06 	
-5.2925630000e+06 	-5.3077550000e+06 	-5.4396170000e+06 	-5.6019470000e+06 	-5.4878450000e+06 	-5.3299160000e+06 	-5.2580160000e+06 	-5.2411690000e+06 	-5.4635700000e+06 	-5.3630990000e+06 	
-4.6635450000e+06 	-4.5157000000e+06 	-4.4055450000e+06 	-4.5066950000e+06 	-4.4316150000e+06 	-4.5825310000e+06 	-4.3724260000e+06 	-4.5186730000e+06 	-4.6530690000e+06 	-4.4928550000e+06 	
-3.7194650000e+06 	-3.5532120000e+06 	-3.5205050000e+06 	-3.3388420000e+06 	-3.5692940000e+06 	-3.7923990000e+06 	-3.6792160000e+06 	-3.9207850000e+06 	-3.6506200000e+06 	-3.6961150000e+06 	
-2.9460160000e+06 	-3.0566070000e+06 	-2.9218780000e+06 	-2.7564870000e+06 	-2.6732410000e+06 	-2.8209790000e+06 	-2.8480140000e+06 	-2.8799270000e+06 	-2.7436800000e+06 	-2.8415270000e+06 	
-2.0677960000e+06 	-2.1953070000e+06 	-2.2074260000e+06 	-2.2307550000e+06 	-2.0379810000e+06 	-2.0734290000e+06 	-2.0365590000e+06 	-1.9352510000e+06 	-2.1863490000e+06 	-2.0267920000e+06 	
-1.2295740000e+06 	-1.2340640000e+06 	-1.2197000000e+06 	-1.3804340000e+06 	-1.2093790000e+06 	-1.2249340000e+06 	-1.4036770000e+06 	-1.1855920000e+06 	-1.4052490000e+06 	-1.1979340000e+06 	
-5.1730800000e+05 	-5.7617700000e+05 	-4.9948200000e+05 	-7.1534100000e+05 	-5.6276500000e+05 	-7.5219700000e+05 	-7.2040100000e+05 	-8.0512700000e+05 	-6.0964900000e+05 	-5.2536600000e+05 	
+3.5305800000e+05 	+1.8141300000e+05 	-1.5369500000e+05 	+3.0721700000e+05 	+3.6837200000e+05 	+4.5185000000e+04 	+2.3124900000e+05 	+3.1203500000e+05 	+5.0031000000e+05 	+2.8189300000e+05 	
