+1.9339032000e+07 	+1.8972496000e+07 	+1.9430264000e+07 	+1.9085494000e+07 	+1.9405132000e+07 	+1.9231748000e+07 	+1.8636864000e+07 	+1.8575378000e+07 	+1.9137208000e+07 	+1.9312670000e+07 	
+1.9791420000e+07 	+1.9275524000e+07 	+1.9648312000e+07 	+1.9534970000e+07 	+1.9877104000e+07 	+1.9742572000e+07 	+1.9237576000e+07 	+1.9712376000e+07 	+1.9738258000e+07 	+1.9766176000e+07 	
+2.0026424000e+07 	+2.0291390000e+07 	+1.9200358000e+07 	+2.0499172000e+07 	+2.0519618000e+07 	+2.0349520000e+07 	+2.0285554000e+07 	+2.0015800000e+07 	+2.0421776000e+07 	+2.0439632000e+07 	
+2.0724488000e+07 	+2.1043964000e+07 	+2.0720798000e+07 	+2.1135558000e+07 	+2.0556762000e+07 	+2.0871022000e+07 	+2.0920426000e+07 	+2.0613274000e+07 	+2.0952390000e+07 	+2.0967214000e+07 	
+2.1513424000e+07 	+2.1529788000e+07 	+2.1459050000e+07 	+2.1375760000e+07 	+2.1375100000e+07 	+2.1761558000e+07 	+2.1458896000e+07 	+2.1277680000e+07 	+2.1411476000e+07 	+2.1427594000e+07 	
+2.2034292000e+07 	+2.1969520000e+07 	+2.1978498000e+07 	+2.1858330000e+07 	+2.1993520000e+07 	+2.1815954000e+07 	+2.1980198000e+07 	+2.1852264000e+07 	+2.1945168000e+07 	+2.1953544000e+07 	
+2.2433096000e+07 	+2.2410332000e+07 	+2.2463892000e+07 	+2.2444622000e+07 	+2.2050628000e+07 	+2.1699698000e+07 	+2.2405594000e+07 	+2.2356422000e+07 	+2.2434898000e+07 	+2.2476450000e+07 	
+2.2706652000e+07 	+2.2784834000e+07 	+2.2852024000e+07 	+2.2763726000e+07 	+2.2686622000e+07 	+2.2766852000e+07 	+2.2806900000e+07 	+2.2963850000e+07 	+2.2819578000e+07 	+2.2793350000e+07 	
+2.3064398000e+07 	+2.3100908000e+07 	+2.3221176000e+07 	+2.3209930000e+07 	+2.2909644000e+07 	+2.3226332000e+07 	+2.3291956000e+07 	+2.3248064000e+07 	+2.3145684000e+07 	+2.3177834000e+07 	
+2.3507944000e+07 	+2.3523384000e+07 	+2.3551774000e+07 	+2.3515110000e+07 	+2.3545648000e+07 	+2.3604636000e+07 	+2.3556970000e+07 	+2.3559464000e+07 	+2.3517024000e+07 	+2.3257886000e+07 	
+2.3982282000e+07 	+2.3935502000e+07 	+2.4033462000e+07 	+2.3600550000e+07 	+2.3981336000e+07 	+2.4039074000e+07 	+2.3956374000e+07 	+2.4013636000e+07 	+2.3970442000e+07 	+2.3744330000e+07 	
+2.4110978000e+07 	+2.4143820000e+07 	+2.4144070000e+07 	+2.4132204000e+07 	+2.4193350000e+07 	+2.4171168000e+07 	+2.4210518000e+07 	+2.4213212000e+07 	+2.4126496000e+07 	+2.4166564000e+07 	
+2.4390192000e+07 	+2.4315982000e+07 	+2.4343182000e+07 	+2.4310778000e+07 	+2.4383322000e+07 	+2.4349204000e+07 	+2.4403258000e+07 	+2.4346382000e+07 	+2.4341944000e+07 	+2.4403120000e+07 	
+2.4696254000e+07 	+2.4676364000e+07 	+2.4588558000e+07 	+2.4730242000e+07 	+2.4747774000e+07 	+2.4646796000e+07 	+2.4643296000e+07 	+2.4701416000e+07 	+2.4666546000e+07 	+2.4674602000e+07 	
+2.4714650000e+07 	+2.4661880000e+07 	+2.4729030000e+07 	+2.4746940000e+07 	+2.4787526000e+07 	+2.4747124000e+07 	+2.4721636000e+07 	+2.4795710000e+07 	+2.4676870000e+07 	+2.4748846000e+07 	
+2.4746344000e+07 	+2.4790822000e+07 	+2.4720854000e+07 	+2.4782172000e+07 	+2.4750390000e+07 	+2.4647318000e+07 	+2.4728298000e+07 	+2.4743802000e+07 	+2.4706150000e+07 	+2.4750686000e+07 	
+2.4956214000e+07 	+2.4916318000e+07 	+2.4911764000e+07 	+2.4909526000e+07 	+2.4929424000e+07 	+2.4910732000e+07 	+2.4906808000e+07 	+2.4911112000e+07 	+2.4892646000e+07 	+2.4932416000e+07 	
+2.4908914000e+07 	+2.4953774000e+07 	+2.4965216000e+07 	+2.4981264000e+07 	+2.4920790000e+07 	+2.5013780000e+07 	+2.4893398000e+07 	+2.4894768000e+07 	+2.4926372000e+07 	+2.4895344000e+07 	
+2.4761872000e+07 	+2.4813416000e+07 	+2.4712316000e+07 	+2.4790352000e+07 	+2.4730548000e+07 	+2.4839306000e+07 	+2.4718070000e+07 	+2.4749066000e+07 	+2.4762068000e+07 	+2.4752454000e+07 	
+2.4729600000e+07 	+2.4647760000e+07 	+2.4643330000e+07 	+2.4675020000e+07 	+2.4707576000e+07 	+2.4735714000e+07 	+2.4684584000e+07 	+2.4659006000e+07 	+2.4583666000e+07 	+2.4670556000e+07 	
+2.4676100000e+07 	+2.4565258000e+07 	+2.4719380000e+07 	+2.4663174000e+07 	+2.4704728000e+07 	+2.4709612000e+07 	+2.4597554000e+07 	+2.4664320000e+07 	+2.4800912000e+07 	+2.4641622000e+07 	
+2.4314736000e+07 	+2.4323958000e+07 	+2.4372188000e+07 	+2.4336320000e+07 	+2.4334628000e+07 	+2.4391734000e+07 	+2.4228576000e+07 	+2.4363238000e+07 	+2.4377648000e+07 	+2.4291492000e+07 	
+2.4066514000e+07 	+2.3984676000e+07 	+2.4091554000e+07 	+2.4033734000e+07 	+2.4040218000e+07 	+2.4113894000e+07 	+2.4091952000e+07 	+2.4043142000e+07 	+2.4024330000e+07 	+2.4010546000e+07 	
+2.3879404000e+07 	+2.3886770000e+07 	+2.3979258000e+07 	+2.3878148000e+07 	+2.3858294000e+07 	+2.3922876000e+07 	+2.3870826000e+07 	+2.4056380000e+07 	+2.3956766000e+07 	+2.4129304000e+07 	
+2.3391646000e+07 	+2.3706598000e+07 	+2.3386204000e+07 	+2.3397408000e+07 	+2.3422600000e+07 	+2.3469486000e+07 	+2.3338142000e+07 	+2.3884102000e+07 	+2.3423078000e+07 	+2.3509042000e+07 	
+2.3076314000e+07 	+2.3065278000e+07 	+2.3082940000e+07 	+2.3108758000e+07 	+2.3079182000e+07 	+2.3071830000e+07 	+2.3033044000e+07 	+2.3146126000e+07 	+2.2989990000e+07 	+2.2981290000e+07 	
+2.2771032000e+07 	+2.2768256000e+07 	+2.2833700000e+07 	+2.2692358000e+07 	+2.2771060000e+07 	+2.2748970000e+07 	+2.3014036000e+07 	+2.2762384000e+07 	+2.2709126000e+07 	+2.2753044000e+07 	
+2.2213356000e+07 	+2.2281978000e+07 	+2.2256298000e+07 	+2.2184842000e+07 	+2.2237628000e+07 	+2.2236444000e+07 	+2.2265854000e+07 	+2.2278776000e+07 	+2.2160846000e+07 	+2.2547672000e+07 	
+2.1721912000e+07 	+2.1849852000e+07 	+2.1780216000e+07 	+2.1717946000e+07 	+2.1717678000e+07 	+2.1784038000e+07 	+2.1817760000e+07 	+2.1872054000e+07 	+2.1862448000e+07 	+2.1776668000e+07 	
+2.1202072000e+07 	+2.1257922000e+07 	+2.1245898000e+07 	+2.1176134000e+07 	+2.1167026000e+07 	+2.1193064000e+07 	+2.1133430000e+07 	+2.1160228000e+07 	+2.1138600000e+07 	+2.1213600000e+07 	
+2.0988426000e+07 	+2.0903588000e+07 	+2.0723874000e+07 	+2.0837812000e+07 	+2.0664048000e+07 	+2.0803598000e+07 	+2.0535004000e+07 	+2.0799406000e+07 	+2.0758738000e+07 	+2.0747608000e+07 	
+2.0108706000e+07 	+2.0251586000e+07 	+2.0222918000e+07 	+2.0197362000e+07 	+2.0248092000e+07 	+2.0222770000e+07 	+2.0087152000e+07 	+2.0255220000e+07 	+2.0110648000e+07 	+2.0172530000e+07 	
+1.9495026000e+07 	+1.9565174000e+07 	+1.9460804000e+07 	+1.9649466000e+07 	+1.9647836000e+07 	+1.9505130000e+07 	+2.0030498000e+07 	+1.9477954000e+07 	+1.9389908000e+07 	+1.9498974000e+07 	
+1.8753074000e+07 	+1.8975808000e+07 	+1.9160064000e+07 	+1.8989384000e+07 	+1.9144906000e+07 	+1.8981110000e+07 	+1.9570032000e+07 	+1.8994708000e+07 	+1.9035562000e+07 	+1.9016736000e+07 	
+1.8143798000e+07 	+1.8272144000e+07 	+1.8420224000e+07 	+1.8425932000e+07 	+1.8099046000e+07 	+1.8226804000e+07 	+1.8312660000e+07 	+1.8297570000e+07 	+1.8290192000e+07 	+1.8252060000e+07 	
+1.7384416000e+07 	+1.7421980000e+07 	+1.7409174000e+07 	+1.7296530000e+07 	+1.7246962000e+07 	+1.7361868000e+07 	+1.7451174000e+07 	+1.7438214000e+07 	+1.7821602000e+07 	+1.7513164000e+07 	
+1.6955472000e+07 	+1.6694877000e+07 	+1.6721503000e+07 	+1.6922744000e+07 	+1.6980820000e+07 	+1.6866514000e+07 	+1.6832614000e+07 	+1.6799914000e+07 	+1.7023470000e+07 	+1.6708027000e+07 	
+1.6340413000e+07 	+1.6116033000e+07 	+1.5860745000e+07 	+1.5890536000e+07 	+1.5890556000e+07 	+1.5982126000e+07 	+1.5978378000e+07 	+1.5939536000e+07 	+1.5860833000e+07 	+1.5718784000e+07 	
+1.5324127000e+07 	+1.5076694000e+07 	+1.4999733000e+07 	+1.4993275000e+07 	+1.5141931000e+07 	+1.5066182000e+07 	+1.5198013000e+07 	+1.5140709000e+07 	+1.4745322000e+07 	+1.4982688000e+07 	
+1.4307016000e+07 	+1.4007170000e+07 	+1.4335307000e+07 	+1.4217361000e+07 	+1.4146123000e+07 	+1.4231191000e+07 	+1.4157887000e+07 	+1.4226445000e+07 	+1.3879440000e+07 	+1.4520231000e+07 	
+1.3533300000e+07 	+1.3184327000e+07 	+1.3118264000e+07 	+1.3535158000e+07 	+1.3307332000e+07 	+1.3219119000e+07 	+1.3202995000e+07 	+1.3297077000e+07 	+1.4007167000e+07 	+1.3779434000e+07 	
+1.2386324000e+07 	+1.2943184000e+07 	+1.2649290000e+07 	+1.2483664000e+07 	+1.2267472000e+07 	+1.2342026000e+07 	+1.2312247000e+07 	+1.2386359000e+07 	+1.2884326000e+07 	+1.2541863000e+07 	
+1.1151849000e+07 	+1.1364668000e+07 	+1.1359516000e+07 	+1.1296689000e+07 	+1.1332970000e+07 	+1.1683325000e+07 	+1.1212569000e+07 	+1.1343947000e+07 	+1.1580782000e+07 	+1.1123052000e+07 	
+1.0262630000e+07 	+1.0282710000e+07 	+1.0467850000e+07 	+1.0215020000e+07 	+1.1372623000e+07 	+1.0521057000e+07 	+1.0387518000e+07 	+1.0330053000e+07 	+1.0292405000e+07 	+1.0236091000e+07 	
+9.4756010000e+06 	+9.6606390000e+06 	+9.0119390000e+06 	+9.0050980000e+06 	+9.6939830000e+06 	+9.4602660000e+06 	+9.3395240000e+06 	+9.4439950000e+06 	+9.2005350000e+06 	+9.2697780000e+06 	
+8.4598180000e+06 	+8.6785800000e+06 	+8.5871420000e+06 	+8.3413050000e+06 	+8.2455550000e+06 	+8.4134850000e+06 	+8.2560520000e+06 	+8.2743190000e+06 	+8.3399740000e+06 	+8.7627410000e+06 	
+7.4428390000e+06 	+7.0848190000e+06 	+7.6996210000e+06 	+8.0141190000e+06 	+7.0653830000e+06 	+7.3631550000e+06 	+7.6928700000e+06 	+7.3708140000e+06 	+7.3562150000e+06 	+6.6988170000e+06 	
+6.0489530000e+06 	+6.3221650000e+06 	+6.1780200000e+06 	+5.9453470000e+06 	+6.4379130000e+06 	+6.4556220000e+06 	+6.2241680000e+06 	+6.2705160000e+06 	+6.7487760000e+06 	+5.9319030000e+06 	
+5.1404470000e+06 	+5.6429540000e+06 	+5.3954300000e+06 	+5.3361840000e+06 	+5.3437820000e+06 	+5.4336280000e+06 	+5.0372640000e+06 	+5.3149940000e+06 	+5.3174870000e+06 	+6.5891560000e+06 	
+4.2864390000e+06 	+4.4578190000e+06 	+4.2898580000e+06 	+5.3027460000e+06 	+4.1639690000e+06 	+4.2453660000e+06 	+4.0580800000e+06 	+4.3016520000e+06 	+4.1509340000e+06 	+4.5282790000e+06 	
+3.2210610000e+06 	+2.8350370000e+06 	+3.5393250000e+06 	+3.0280970000e+06 	+3.1763930000e+06 	+3.1876070000e+06 	+3.3539960000e+06 	+3.1353740000e+06 	+3.0401420000e+06 	+3.1367650000e+06 	
+2.1140990000e+06 	+2.0957810000e+06 	+2.1337570000e+06 	+2.4544630000e+06 	+2.2599310000e+06 	+2.2031670000e+06 	+3.0364400000e+06 	+2.1624670000e+06 	+2.1105390000e+06 	+2.3902190000e+06 	
+1.4003670000e+06 	+1.0012680000e+06 	+1.1731950000e+06 	+1.0797990000e+06 	+1.2771370000e+06 	+1.1746640000e+06 	+1.0048740000e+06 	+1.1588490000e+06 	+9.2023700000e+05 	+1.0638250000e+06 	
