+1.5230662000e+07 	+1.5411818000e+07 	+1.5419249000e+07 	+1.5278382000e+07 	+1.5207568000e+07 	+1.5159729000e+07 	+1.5248142000e+07 	+1.5129450000e+07 	+1.5182871000e+07 	+1.5236694000e+07 	
+1.5724785000e+07 	+1.5432427000e+07 	+1.5214464000e+07 	+1.5735951000e+07 	+1.5583942000e+07 	+1.5628643000e+07 	+1.5687804000e+07 	+1.5636532000e+07 	+1.5622841000e+07 	+1.5618772000e+07 	
+1.5181383000e+07 	+1.6188192000e+07 	+1.5936861000e+07 	+1.6370026000e+07 	+1.5870770000e+07 	+1.6106782000e+07 	+1.6138992000e+07 	+1.5815400000e+07 	+1.6155072000e+07 	+1.6097353000e+07 	
+1.6393086000e+07 	+1.6603027000e+07 	+1.6550845000e+07 	+1.6497626000e+07 	+1.6525341000e+07 	+1.6492802000e+07 	+1.6553074000e+07 	+1.6717922000e+07 	+1.6549385000e+07 	+1.6504793000e+07 	
+1.6916648000e+07 	+1.6959696000e+07 	+1.6851906000e+07 	+1.6974964000e+07 	+1.7048562000e+07 	+1.6917898000e+07 	+1.6983494000e+07 	+1.6838368000e+07 	+1.6957774000e+07 	+1.6891792000e+07 	
+1.7348870000e+07 	+1.7218252000e+07 	+1.7265634000e+07 	+1.7307922000e+07 	+1.7444804000e+07 	+1.7341008000e+07 	+1.7423014000e+07 	+1.7302956000e+07 	+1.7358786000e+07 	+1.7361408000e+07 	
+1.7788512000e+07 	+1.7821318000e+07 	+1.7779592000e+07 	+1.7639864000e+07 	+1.7819526000e+07 	+1.7668982000e+07 	+1.7661876000e+07 	+1.7735246000e+07 	+1.7721018000e+07 	+1.7708280000e+07 	
+1.7916842000e+07 	+1.8057804000e+07 	+1.8081444000e+07 	+1.7701610000e+07 	+1.8058754000e+07 	+1.7995676000e+07 	+1.8037600000e+07 	+1.7874360000e+07 	+1.7981116000e+07 	+1.8041036000e+07 	
+1.8062952000e+07 	+1.8196188000e+07 	+1.8295440000e+07 	+1.8311122000e+07 	+1.8292948000e+07 	+1.8308486000e+07 	+1.8390102000e+07 	+1.8479118000e+07 	+1.8300894000e+07 	+1.8433680000e+07 	
+1.8569352000e+07 	+1.8651726000e+07 	+1.8516890000e+07 	+1.8561444000e+07 	+1.8452936000e+07 	+1.8620632000e+07 	+1.8620996000e+07 	+1.8421508000e+07 	+1.8608246000e+07 	+1.8623738000e+07 	
+1.8954250000e+07 	+1.8903208000e+07 	+1.8942290000e+07 	+1.8835120000e+07 	+1.8790308000e+07 	+1.8856942000e+07 	+1.8863982000e+07 	+1.8791300000e+07 	+1.8889822000e+07 	+1.8895268000e+07 	
+1.9117072000e+07 	+1.9021148000e+07 	+1.9085954000e+07 	+1.9040496000e+07 	+1.9104344000e+07 	+1.9032194000e+07 	+1.9051566000e+07 	+1.9107394000e+07 	+1.9000932000e+07 	+1.9021780000e+07 	
+1.9271726000e+07 	+1.8918482000e+07 	+1.9183892000e+07 	+1.9161482000e+07 	+1.9303690000e+07 	+1.9281224000e+07 	+1.9267608000e+07 	+1.9190252000e+07 	+1.9235882000e+07 	+1.9250812000e+07 	
+1.9497494000e+07 	+1.9505516000e+07 	+1.9503006000e+07 	+1.9519382000e+07 	+1.9484922000e+07 	+1.9492098000e+07 	+1.9485964000e+07 	+1.9469210000e+07 	+1.9430730000e+07 	+1.9429174000e+07 	
+1.9504560000e+07 	+1.9536524000e+07 	+1.9449166000e+07 	+1.9554546000e+07 	+1.9527206000e+07 	+1.9503724000e+07 	+1.9481048000e+07 	+1.9534962000e+07 	+1.9444630000e+07 	+1.9506492000e+07 	
+1.9493730000e+07 	+1.9612026000e+07 	+1.9486718000e+07 	+1.9619760000e+07 	+1.9539570000e+07 	+1.9584490000e+07 	+1.9605388000e+07 	+1.9577326000e+07 	+1.9507006000e+07 	+1.9564508000e+07 	
+1.9642568000e+07 	+1.9731648000e+07 	+1.9648306000e+07 	+1.9591612000e+07 	+1.9656384000e+07 	+1.9656974000e+07 	+1.9663942000e+07 	+1.9635656000e+07 	+1.9656068000e+07 	+1.9603752000e+07 	
+1.9739156000e+07 	+1.9681810000e+07 	+1.9608036000e+07 	+1.9623878000e+07 	+1.9651156000e+07 	+1.9622298000e+07 	+1.9574992000e+07 	+1.9664192000e+07 	+1.9635502000e+07 	+1.9613298000e+07 	
+1.9572250000e+07 	+1.9534616000e+07 	+1.9549852000e+07 	+1.9573234000e+07 	+1.9505636000e+07 	+1.9519768000e+07 	+1.9557836000e+07 	+1.9594840000e+07 	+1.9478708000e+07 	+1.9455358000e+07 	
+1.9416482000e+07 	+1.9457354000e+07 	+1.9592116000e+07 	+1.9494004000e+07 	+1.9402904000e+07 	+1.9491752000e+07 	+1.9514052000e+07 	+1.9407224000e+07 	+1.9523358000e+07 	+1.9512526000e+07 	
+1.9384542000e+07 	+1.9499404000e+07 	+1.9536112000e+07 	+1.9433916000e+07 	+1.9538832000e+07 	+1.9445062000e+07 	+1.9365542000e+07 	+1.9414330000e+07 	+1.9421502000e+07 	+1.9423792000e+07 	
+1.8991394000e+07 	+1.9171202000e+07 	+1.9226582000e+07 	+1.9148908000e+07 	+1.9261264000e+07 	+1.9125510000e+07 	+1.9136172000e+07 	+1.9419946000e+07 	+1.9139450000e+07 	+1.9080162000e+07 	
+1.8828876000e+07 	+1.8960140000e+07 	+1.9032700000e+07 	+1.8951684000e+07 	+1.8978016000e+07 	+1.8989582000e+07 	+1.9073410000e+07 	+1.9190726000e+07 	+1.8992904000e+07 	+1.8992394000e+07 	
+1.9319752000e+07 	+1.8794406000e+07 	+1.8891196000e+07 	+1.8721168000e+07 	+1.8841450000e+07 	+1.8871278000e+07 	+1.8926298000e+07 	+1.8894272000e+07 	+1.8924892000e+07 	+1.9006828000e+07 	
+1.8552540000e+07 	+1.8316928000e+07 	+1.8487802000e+07 	+1.8449916000e+07 	+1.8417810000e+07 	+1.8469698000e+07 	+1.8448788000e+07 	+1.8501702000e+07 	+1.8370684000e+07 	+1.8495820000e+07 	
+1.8225892000e+07 	+1.8040032000e+07 	+1.8160490000e+07 	+1.8158914000e+07 	+1.8070880000e+07 	+1.8185676000e+07 	+1.8203342000e+07 	+1.8207830000e+07 	+1.8163906000e+07 	+1.8096486000e+07 	
+1.8083534000e+07 	+1.7997988000e+07 	+1.7984208000e+07 	+1.7829938000e+07 	+1.7808000000e+07 	+1.7969066000e+07 	+1.7897092000e+07 	+1.7800472000e+07 	+1.8004140000e+07 	+1.7980434000e+07 	
+1.7951464000e+07 	+1.7556360000e+07 	+1.7616138000e+07 	+1.7702036000e+07 	+1.7876600000e+07 	+1.7572860000e+07 	+1.7420794000e+07 	+1.7487278000e+07 	+1.7720056000e+07 	+1.7879144000e+07 	
+1.7410090000e+07 	+1.8014840000e+07 	+1.7174394000e+07 	+1.7292962000e+07 	+1.7078958000e+07 	+1.7155648000e+07 	+1.7115102000e+07 	+1.7201750000e+07 	+1.7155984000e+07 	+1.7176510000e+07 	
+1.6855312000e+07 	+1.7187212000e+07 	+1.6720264000e+07 	+1.6450569000e+07 	+1.6541711000e+07 	+1.6766476000e+07 	+1.6834646000e+07 	+1.6767266000e+07 	+1.6667223000e+07 	+1.6651728000e+07 	
+1.6526364000e+07 	+1.6601902000e+07 	+1.6478300000e+07 	+1.6241184000e+07 	+1.6328331000e+07 	+1.6488334000e+07 	+1.6685762000e+07 	+1.6350085000e+07 	+1.6321240000e+07 	+1.6308919000e+07 	
+1.5952631000e+07 	+1.5984203000e+07 	+1.5947980000e+07 	+1.6041224000e+07 	+1.5852331000e+07 	+1.5919446000e+07 	+1.6035731000e+07 	+1.5970821000e+07 	+1.5716344000e+07 	+1.5934123000e+07 	
+1.5385655000e+07 	+1.5372867000e+07 	+1.5461154000e+07 	+1.5454927000e+07 	+1.5998174000e+07 	+1.5431501000e+07 	+1.5484083000e+07 	+1.5441052000e+07 	+1.5530665000e+07 	+1.5401979000e+07 	
+1.5023553000e+07 	+1.5067550000e+07 	+1.5050790000e+07 	+1.5097194000e+07 	+1.5304039000e+07 	+1.5009181000e+07 	+1.5008980000e+07 	+1.4995091000e+07 	+1.5260689000e+07 	+1.5011742000e+07 	
+1.4451278000e+07 	+1.4401921000e+07 	+1.4459855000e+07 	+1.5329741000e+07 	+1.5113810000e+07 	+1.4435050000e+07 	+1.4341145000e+07 	+1.4431129000e+07 	+1.4384971000e+07 	+1.4300055000e+07 	
+1.3805170000e+07 	+1.3756468000e+07 	+1.3752367000e+07 	+1.4010655000e+07 	+1.4188333000e+07 	+1.3851502000e+07 	+1.3899005000e+07 	+1.3953132000e+07 	+1.3722824000e+07 	+1.4382758000e+07 	
+1.3315040000e+07 	+1.3281256000e+07 	+1.3280008000e+07 	+1.3232742000e+07 	+1.3335168000e+07 	+1.3322867000e+07 	+1.3352570000e+07 	+1.3239531000e+07 	+1.3078629000e+07 	+1.3355222000e+07 	
+1.2636759000e+07 	+1.2640726000e+07 	+1.2663588000e+07 	+1.2497053000e+07 	+1.2561873000e+07 	+1.2693087000e+07 	+1.2528196000e+07 	+1.2644578000e+07 	+1.2811295000e+07 	+1.2776097000e+07 	
+1.1968049000e+07 	+1.1939520000e+07 	+1.2033255000e+07 	+1.1794956000e+07 	+1.1904233000e+07 	+1.2024816000e+07 	+1.1936856000e+07 	+1.1983119000e+07 	+1.1605543000e+07 	+1.1955600000e+07 	
+1.1231008000e+07 	+1.1239933000e+07 	+1.1171260000e+07 	+1.0747934000e+07 	+1.1148254000e+07 	+1.1252184000e+07 	+1.1213562000e+07 	+1.1281778000e+07 	+1.1716842000e+07 	+1.1187948000e+07 	
+1.0543139000e+07 	+1.0518586000e+07 	+1.0570957000e+07 	+1.0412384000e+07 	+1.0341204000e+07 	+1.0613856000e+07 	+1.0519486000e+07 	+1.0521669000e+07 	+1.0121003000e+07 	+1.0653653000e+07 	
+9.7887740000e+06 	+9.6635160000e+06 	+9.8817440000e+06 	+9.8265480000e+06 	+9.6232320000e+06 	+9.8945360000e+06 	+9.7720600000e+06 	+9.8428820000e+06 	+9.3508640000e+06 	+9.5302080000e+06 	
+8.9217250000e+06 	+8.8351270000e+06 	+9.0406430000e+06 	+9.1500050000e+06 	+8.6873220000e+06 	+9.0391250000e+06 	+9.0720100000e+06 	+9.0395880000e+06 	+9.6574290000e+06 	+8.6170490000e+06 	
+8.3503640000e+06 	+8.1556650000e+06 	+8.2799920000e+06 	+8.6393150000e+06 	+8.0552800000e+06 	+8.3200130000e+06 	+8.6136970000e+06 	+8.2302780000e+06 	+9.0764270000e+06 	+8.5068130000e+06 	
+7.4068820000e+06 	+7.4331500000e+06 	+7.4565440000e+06 	+7.8800500000e+06 	+7.4614560000e+06 	+7.5504210000e+06 	+7.4704510000e+06 	+7.5449150000e+06 	+8.3635870000e+06 	+8.2486790000e+06 	
+6.6931610000e+06 	+6.6722040000e+06 	+6.6381220000e+06 	+7.7585700000e+06 	+6.6697280000e+06 	+6.7357600000e+06 	+6.8997520000e+06 	+6.7306670000e+06 	+7.3642440000e+06 	+6.7271980000e+06 	
+5.8541970000e+06 	+5.7196130000e+06 	+5.8264600000e+06 	+5.7992840000e+06 	+5.6755160000e+06 	+5.8588520000e+06 	+6.0953540000e+06 	+5.6119670000e+06 	+5.9177650000e+06 	+5.9449300000e+06 	
+5.0810760000e+06 	+4.8660460000e+06 	+5.0000340000e+06 	+4.7777840000e+06 	+4.7752650000e+06 	+5.1517810000e+06 	+5.1098150000e+06 	+4.9957630000e+06 	+5.1100490000e+06 	+5.1653720000e+06 	
+4.3502990000e+06 	+4.0304550000e+06 	+4.4362070000e+06 	+4.2337360000e+06 	+4.5143480000e+06 	+4.4011850000e+06 	+4.1293210000e+06 	+4.4074320000e+06 	+4.2446750000e+06 	+4.5876590000e+06 	
+3.4654740000e+06 	+3.0201320000e+06 	+3.6279090000e+06 	+3.5018350000e+06 	+3.5074130000e+06 	+3.4046340000e+06 	+3.1078230000e+06 	+3.2200120000e+06 	+3.3822430000e+06 	+3.3233930000e+06 	
+2.6167160000e+06 	+2.1222800000e+06 	+3.3048140000e+06 	+2.5505040000e+06 	+2.5566120000e+06 	+2.6095940000e+06 	+2.5138000000e+06 	+2.5157580000e+06 	+2.6345450000e+06 	+2.4046450000e+06 	
+1.8955370000e+06 	+2.0069980000e+06 	+1.8513800000e+06 	+2.0746790000e+06 	+1.9077480000e+06 	+1.8319350000e+06 	+1.9623950000e+06 	+1.9092610000e+06 	+1.8308620000e+06 	+1.7536530000e+06 	
+1.1071560000e+06 	+2.2578430000e+06 	+1.0034280000e+06 	+9.4947500000e+05 	+2.1566710000e+06 	+1.0043940000e+06 	+9.3681400000e+05 	+1.7175660000e+06 	+9.6883300000e+05 	+1.8778760000e+06 	
