+2.8991590000e+06 	+2.9638950000e+06 	+2.9337990000e+06 	+2.9617730000e+06 	+2.9340620000e+06 	+2.8977480000e+06 	+2.9056790000e+06 	+2.9236170000e+06 	+2.9716610000e+06 	+2.9550640000e+06 	
+3.0074280000e+06 	+3.0412910000e+06 	+3.0246470000e+06 	+3.0704760000e+06 	+3.0571380000e+06 	+3.0277830000e+06 	+3.0612930000e+06 	+3.0546040000e+06 	+3.0571330000e+06 	+3.0776780000e+06 	
+3.0932240000e+06 	+3.0822510000e+06 	+3.0754990000e+06 	+3.0907250000e+06 	+3.0639880000e+06 	+3.1324420000e+06 	+3.1055840000e+06 	+3.1119660000e+06 	+3.0645580000e+06 	+3.0957690000e+06 	
+3.0892270000e+06 	+3.1635440000e+06 	+3.1255950000e+06 	+3.1274510000e+06 	+3.1116650000e+06 	+3.1405950000e+06 	+3.1264800000e+06 	+3.1184740000e+06 	+3.0919200000e+06 	+3.1343220000e+06 	
+3.2623390000e+06 	+3.2579250000e+06 	+3.2374540000e+06 	+3.2304780000e+06 	+3.2570160000e+06 	+3.2415930000e+06 	+3.2232410000e+06 	+3.2322610000e+06 	+3.2444330000e+06 	+3.2709980000e+06 	
+3.2527780000e+06 	+3.2533260000e+06 	+3.2571960000e+06 	+3.2830870000e+06 	+3.2291810000e+06 	+3.2253700000e+06 	+3.3008600000e+06 	+3.2677730000e+06 	+3.2767740000e+06 	+3.2589960000e+06 	
+3.3207590000e+06 	+3.3195020000e+06 	+3.3142000000e+06 	+3.3010220000e+06 	+3.2795290000e+06 	+3.3087470000e+06 	+3.3472890000e+06 	+3.3294570000e+06 	+3.3149850000e+06 	+3.2906880000e+06 	
+3.3794830000e+06 	+3.3577910000e+06 	+3.3399010000e+06 	+3.3773620000e+06 	+3.3762960000e+06 	+3.3751230000e+06 	+3.3629760000e+06 	+3.3848900000e+06 	+3.3644510000e+06 	+3.3881540000e+06 	
+3.4192370000e+06 	+3.3552030000e+06 	+3.4052350000e+06 	+3.3927120000e+06 	+3.3898500000e+06 	+3.3632420000e+06 	+3.3847360000e+06 	+3.3846720000e+06 	+3.3869380000e+06 	+3.3443450000e+06 	
+3.4317740000e+06 	+3.4472580000e+06 	+3.4413810000e+06 	+3.4404410000e+06 	+3.4419390000e+06 	+3.4671370000e+06 	+3.4772300000e+06 	+3.4859430000e+06 	+3.4364040000e+06 	+3.4314510000e+06 	
+3.4304910000e+06 	+3.4691020000e+06 	+3.4496080000e+06 	+3.4590670000e+06 	+3.4851210000e+06 	+3.4682310000e+06 	+3.4729040000e+06 	+3.4503000000e+06 	+3.4550000000e+06 	+3.4607050000e+06 	
+3.5323180000e+06 	+3.4719290000e+06 	+3.5054410000e+06 	+3.4883860000e+06 	+3.5155490000e+06 	+3.5128540000e+06 	+3.4528480000e+06 	+3.4856600000e+06 	+3.5161380000e+06 	+3.4940450000e+06 	
+3.5435580000e+06 	+3.5226830000e+06 	+3.5155530000e+06 	+3.4661570000e+06 	+3.5303240000e+06 	+3.5476900000e+06 	+3.4873400000e+06 	+3.5373510000e+06 	+3.5140680000e+06 	+3.5046460000e+06 	
+3.5410510000e+06 	+3.5503440000e+06 	+3.5438910000e+06 	+3.5446220000e+06 	+3.5245940000e+06 	+3.5475500000e+06 	+3.5509760000e+06 	+3.5266380000e+06 	+3.5539630000e+06 	+3.5201900000e+06 	
+3.5644320000e+06 	+3.5612940000e+06 	+3.5292680000e+06 	+3.5442720000e+06 	+3.5536420000e+06 	+3.5629120000e+06 	+3.5652970000e+06 	+3.5543560000e+06 	+3.5664830000e+06 	+3.5406120000e+06 	
+3.5638660000e+06 	+3.5673820000e+06 	+3.5265120000e+06 	+3.5052160000e+06 	+3.5583990000e+06 	+3.5438050000e+06 	+3.5011000000e+06 	+3.5596810000e+06 	+3.5251310000e+06 	+3.5230850000e+06 	
+3.5163710000e+06 	+3.5304080000e+06 	+3.5677830000e+06 	+3.5142800000e+06 	+3.5350080000e+06 	+3.5016810000e+06 	+3.5731500000e+06 	+3.5667310000e+06 	+3.5402590000e+06 	+3.5135820000e+06 	
+3.5931110000e+06 	+3.5648290000e+06 	+3.5476740000e+06 	+3.5738620000e+06 	+3.5380180000e+06 	+3.5785000000e+06 	+3.5626000000e+06 	+3.5744020000e+06 	+3.5681710000e+06 	+3.5598080000e+06 	
+3.5119540000e+06 	+3.5301030000e+06 	+3.5049510000e+06 	+3.5109520000e+06 	+3.5049070000e+06 	+3.5364200000e+06 	+3.5156630000e+06 	+3.5375310000e+06 	+3.4953090000e+06 	+3.5171200000e+06 	
+3.5472830000e+06 	+3.5216940000e+06 	+3.5023690000e+06 	+3.5300880000e+06 	+3.4925060000e+06 	+3.4968260000e+06 	+3.5091950000e+06 	+3.5494910000e+06 	+3.5314670000e+06 	+3.5378330000e+06 	
+3.5105960000e+06 	+3.4637870000e+06 	+3.4780800000e+06 	+3.4864790000e+06 	+3.5060110000e+06 	+3.4809980000e+06 	+3.4598340000e+06 	+3.5188990000e+06 	+3.4717220000e+06 	+3.4822300000e+06 	
+3.4100940000e+06 	+3.4404580000e+06 	+3.4713440000e+06 	+3.4692830000e+06 	+3.4811100000e+06 	+3.4197200000e+06 	+3.4340090000e+06 	+3.4404120000e+06 	+3.4525080000e+06 	+3.4747150000e+06 	
+3.4432710000e+06 	+3.4187340000e+06 	+3.4527300000e+06 	+3.4505050000e+06 	+3.4172780000e+06 	+3.4207250000e+06 	+3.4233840000e+06 	+3.4654090000e+06 	+3.4463310000e+06 	+3.4371140000e+06 	
+3.3846450000e+06 	+3.3695050000e+06 	+3.3897730000e+06 	+3.4043660000e+06 	+3.4061510000e+06 	+3.3996510000e+06 	+3.3982040000e+06 	+3.3970940000e+06 	+3.3693170000e+06 	+3.3852080000e+06 	
+3.3325790000e+06 	+3.3379430000e+06 	+3.3351010000e+06 	+3.3405250000e+06 	+3.3227260000e+06 	+3.3690200000e+06 	+3.3519750000e+06 	+3.3832580000e+06 	+3.3342910000e+06 	+3.3395290000e+06 	
+3.2881880000e+06 	+3.3132670000e+06 	+3.3002720000e+06 	+3.2857520000e+06 	+3.2865150000e+06 	+3.2767270000e+06 	+3.2948350000e+06 	+3.3020910000e+06 	+3.2863000000e+06 	+3.2925810000e+06 	
+3.2207630000e+06 	+3.2265130000e+06 	+3.2308140000e+06 	+3.2534190000e+06 	+3.2466150000e+06 	+3.1997420000e+06 	+3.2073540000e+06 	+3.2125610000e+06 	+3.2421450000e+06 	+3.2543510000e+06 	
+3.2416850000e+06 	+3.2635380000e+06 	+3.2413140000e+06 	+3.2183640000e+06 	+3.1802830000e+06 	+3.2075290000e+06 	+3.2217570000e+06 	+3.2042530000e+06 	+3.1938490000e+06 	+3.2335910000e+06 	
+3.1178730000e+06 	+3.0998120000e+06 	+3.1419840000e+06 	+3.1255070000e+06 	+3.1255740000e+06 	+3.1461820000e+06 	+3.1391500000e+06 	+3.1215530000e+06 	+3.1292340000e+06 	+3.1372530000e+06 	
+3.0633590000e+06 	+3.0569170000e+06 	+3.0657420000e+06 	+3.0400070000e+06 	+3.0544790000e+06 	+3.0619260000e+06 	+3.0224570000e+06 	+3.0666530000e+06 	+3.0547290000e+06 	+3.0828080000e+06 	
+3.0390630000e+06 	+3.0509660000e+06 	+3.0820870000e+06 	+3.0212700000e+06 	+3.0093710000e+06 	+3.0274030000e+06 	+3.0509210000e+06 	+3.0583370000e+06 	+3.0314870000e+06 	+3.0312490000e+06 	
+2.9325310000e+06 	+2.9455410000e+06 	+2.9648410000e+06 	+2.9808050000e+06 	+2.9472360000e+06 	+2.9401580000e+06 	+2.9602480000e+06 	+2.9070350000e+06 	+2.9538310000e+06 	+2.9137000000e+06 	
+2.8796470000e+06 	+2.8905810000e+06 	+2.9138880000e+06 	+2.8927890000e+06 	+2.8827040000e+06 	+2.8402740000e+06 	+2.8872390000e+06 	+2.8757860000e+06 	+2.8877850000e+06 	+2.9113410000e+06 	
+2.8257560000e+06 	+2.8278160000e+06 	+2.8455880000e+06 	+2.7812980000e+06 	+2.7985260000e+06 	+2.8275830000e+06 	+2.8335220000e+06 	+2.7880080000e+06 	+2.8127860000e+06 	+2.8413570000e+06 	
+2.7446570000e+06 	+2.7353400000e+06 	+2.7550580000e+06 	+2.7209610000e+06 	+2.6916090000e+06 	+2.7820840000e+06 	+2.7356710000e+06 	+2.7282830000e+06 	+2.7119290000e+06 	+2.7594200000e+06 	
+2.6296780000e+06 	+2.6517470000e+06 	+2.6735700000e+06 	+2.6572960000e+06 	+2.6859960000e+06 	+2.6764350000e+06 	+2.6707770000e+06 	+2.6762560000e+06 	+2.6932970000e+06 	+2.6790010000e+06 	
+2.5397920000e+06 	+2.5872690000e+06 	+2.5780650000e+06 	+2.5548320000e+06 	+2.5250130000e+06 	+2.6020400000e+06 	+2.5722830000e+06 	+2.5979410000e+06 	+2.5429290000e+06 	+2.5766450000e+06 	
+2.4588740000e+06 	+2.4320080000e+06 	+2.4495140000e+06 	+2.4633210000e+06 	+2.4856470000e+06 	+2.4669050000e+06 	+2.4628330000e+06 	+2.4565100000e+06 	+2.4462560000e+06 	+2.4757570000e+06 	
+2.3985000000e+06 	+2.3361770000e+06 	+2.3710390000e+06 	+2.3643180000e+06 	+2.3870570000e+06 	+2.3624980000e+06 	+2.3604170000e+06 	+2.3835830000e+06 	+2.3784260000e+06 	+2.3747260000e+06 	
+2.2414000000e+06 	+2.2455210000e+06 	+2.2407060000e+06 	+2.2715660000e+06 	+2.2193240000e+06 	+2.2575530000e+06 	+2.2773210000e+06 	+2.2419690000e+06 	+2.2693780000e+06 	+2.2457830000e+06 	
+2.1662970000e+06 	+2.1713840000e+06 	+2.1828560000e+06 	+2.1696920000e+06 	+2.1875230000e+06 	+2.1942960000e+06 	+2.1903870000e+06 	+2.1825440000e+06 	+2.2183840000e+06 	+2.1953970000e+06 	
+2.0441370000e+06 	+2.0237120000e+06 	+2.0347640000e+06 	+2.0309310000e+06 	+2.0735950000e+06 	+2.0073060000e+06 	+2.0865910000e+06 	+1.9727730000e+06 	+2.0359510000e+06 	+2.0471940000e+06 	
+1.9234520000e+06 	+1.9436980000e+06 	+1.9415590000e+06 	+1.8718670000e+06 	+1.8967490000e+06 	+1.9871310000e+06 	+1.9276110000e+06 	+1.9681490000e+06 	+1.8909750000e+06 	+1.9236010000e+06 	
+1.8007770000e+06 	+1.8441890000e+06 	+1.8581140000e+06 	+1.8217430000e+06 	+1.8614800000e+06 	+1.8845140000e+06 	+1.8227710000e+06 	+1.8020520000e+06 	+1.7947440000e+06 	+1.8392920000e+06 	
+1.6969120000e+06 	+1.6892700000e+06 	+1.6709120000e+06 	+1.6995380000e+06 	+1.6665300000e+06 	+1.6685580000e+06 	+1.6590850000e+06 	+1.6843210000e+06 	+1.6842610000e+06 	+1.7268240000e+06 	
+1.5860020000e+06 	+1.6189150000e+06 	+1.5976370000e+06 	+1.5955430000e+06 	+1.5643920000e+06 	+1.6078080000e+06 	+1.5826360000e+06 	+1.6067960000e+06 	+1.6495690000e+06 	+1.6347400000e+06 	
+1.4907920000e+06 	+1.4334470000e+06 	+1.4425960000e+06 	+1.4385410000e+06 	+1.4547520000e+06 	+1.4282910000e+06 	+1.4882260000e+06 	+1.4883910000e+06 	+1.4963310000e+06 	+1.4252120000e+06 	
+1.3369070000e+06 	+1.2940070000e+06 	+1.3072820000e+06 	+1.3033420000e+06 	+1.3061960000e+06 	+1.3421920000e+06 	+1.3636580000e+06 	+1.3452630000e+06 	+1.3616030000e+06 	+1.2987650000e+06 	
+1.2478850000e+06 	+1.2304180000e+06 	+1.2530810000e+06 	+1.2809060000e+06 	+1.2865090000e+06 	+1.2699590000e+06 	+1.2609410000e+06 	+1.2506830000e+06 	+1.2477180000e+06 	+1.2225750000e+06 	
+1.0375720000e+06 	+1.0971690000e+06 	+1.1426570000e+06 	+1.0983090000e+06 	+1.1503110000e+06 	+1.0559590000e+06 	+1.0498170000e+06 	+1.0644780000e+06 	+1.0658120000e+06 	+1.0717860000e+06 	
+9.4614500000e+05 	+1.0388460000e+06 	+1.0044680000e+06 	+1.0361870000e+06 	+1.0174760000e+06 	+1.0020820000e+06 	+9.6572300000e+05 	+9.5384700000e+05 	+9.8255200000e+05 	+1.0539690000e+06 	
+8.6374700000e+05 	+8.5470000000e+05 	+9.2307300000e+05 	+8.7166200000e+05 	+8.1851300000e+05 	+8.5709000000e+05 	+8.6412900000e+05 	+8.8810200000e+05 	+8.4247200000e+05 	+8.9295200000e+05 	
+7.2689900000e+05 	+7.6815100000e+05 	+7.5890800000e+05 	+7.6109600000e+05 	+7.1720500000e+05 	+7.4367900000e+05 	+7.4430900000e+05 	+7.7048000000e+05 	+7.1270700000e+05 	+7.3565600000e+05 	
