+7.0762800000e+05 	+6.7214100000e+05 	+7.0898700000e+05 	+6.7192900000e+05 	+7.0115700000e+05 	+6.8463800000e+05 	+6.4275000000e+05 	+6.7421000000e+05 	+7.0241800000e+05 	+7.6856000000e+05 	
+7.2698300000e+05 	+7.3553700000e+05 	+7.3806800000e+05 	+6.8793100000e+05 	+7.1572600000e+05 	+6.6837300000e+05 	+7.1509500000e+05 	+7.6997300000e+05 	+6.8335900000e+05 	+7.0271500000e+05 	
+6.8087100000e+05 	+6.9963800000e+05 	+7.0977400000e+05 	+7.2761300000e+05 	+7.0603700000e+05 	+6.8410400000e+05 	+6.8850300000e+05 	+7.1216600000e+05 	+7.2873900000e+05 	+6.5886900000e+05 	
+6.1781500000e+05 	+6.1744200000e+05 	+6.1682500000e+05 	+6.7993300000e+05 	+6.5133800000e+05 	+6.4445900000e+05 	+6.6406800000e+05 	+6.3734300000e+05 	+6.5870300000e+05 	+6.3964600000e+05 	
+7.0880000000e+05 	+7.3044500000e+05 	+7.2966800000e+05 	+7.0735800000e+05 	+7.1523400000e+05 	+7.2334400000e+05 	+7.1849100000e+05 	+7.3093500000e+05 	+6.9242400000e+05 	+6.8903800000e+05 	
+6.3139700000e+05 	+6.3972500000e+05 	+6.5122200000e+05 	+6.3255800000e+05 	+6.2814900000e+05 	+6.3340100000e+05 	+6.4464200000e+05 	+6.7771700000e+05 	+6.6951000000e+05 	+6.7250200000e+05 	
+6.7638500000e+05 	+6.5386300000e+05 	+6.5326300000e+05 	+6.8095700000e+05 	+6.5755200000e+05 	+6.4667300000e+05 	+6.9134300000e+05 	+6.1719400000e+05 	+6.5218500000e+05 	+6.4424700000e+05 	
+6.6189100000e+05 	+7.0381400000e+05 	+6.2038400000e+05 	+6.8273700000e+05 	+6.4248700000e+05 	+6.5355400000e+05 	+6.6364000000e+05 	+6.7096000000e+05 	+6.4114600000e+05 	+6.6809500000e+05 	
+6.3181700000e+05 	+6.2848000000e+05 	+6.5364600000e+05 	+6.8154900000e+05 	+6.6679700000e+05 	+6.3021600000e+05 	+6.2625800000e+05 	+6.4468900000e+05 	+6.2508200000e+05 	+6.1886700000e+05 	
+6.6576600000e+05 	+6.2533600000e+05 	+6.4512200000e+05 	+6.4550000000e+05 	+6.7280000000e+05 	+6.6197100000e+05 	+6.3115300000e+05 	+6.9137200000e+05 	+6.7075000000e+05 	+6.4646700000e+05 	
+6.0652300000e+05 	+6.6271800000e+05 	+6.2758000000e+05 	+6.2665100000e+05 	+6.4927300000e+05 	+5.9702900000e+05 	+6.0338600000e+05 	+6.1647000000e+05 	+6.6156900000e+05 	+6.0903700000e+05 	
+6.5372500000e+05 	+6.2759300000e+05 	+6.0174000000e+05 	+6.1360100000e+05 	+5.9953800000e+05 	+5.7525000000e+05 	+6.1052300000e+05 	+6.3366100000e+05 	+6.3581700000e+05 	+5.9364600000e+05 	
+5.7509300000e+05 	+6.3595200000e+05 	+6.1125600000e+05 	+6.6892800000e+05 	+6.3369900000e+05 	+6.8888800000e+05 	+6.2087600000e+05 	+6.8300100000e+05 	+6.2398100000e+05 	+6.2670700000e+05 	
+6.1220800000e+05 	+6.1973500000e+05 	+6.0062000000e+05 	+6.3316100000e+05 	+6.2569100000e+05 	+5.5830600000e+05 	+6.0364900000e+05 	+6.1451900000e+05 	+6.0592900000e+05 	+6.1412100000e+05 	
+5.9054900000e+05 	+6.0871500000e+05 	+5.9209700000e+05 	+5.9271600000e+05 	+6.4505200000e+05 	+6.2919000000e+05 	+6.1141700000e+05 	+6.3659700000e+05 	+5.9564800000e+05 	+5.9178700000e+05 	
+5.9213500000e+05 	+5.7694400000e+05 	+5.6865300000e+05 	+5.6136500000e+05 	+5.7151900000e+05 	+5.8265400000e+05 	+5.7162600000e+05 	+5.6668800000e+05 	+5.8278600000e+05 	+5.4683600000e+05 	
+5.6482500000e+05 	+5.7536300000e+05 	+5.8279200000e+05 	+6.2778100000e+05 	+5.7960100000e+05 	+5.7733200000e+05 	+5.9832700000e+05 	+6.0351000000e+05 	+5.4360100000e+05 	+5.8889500000e+05 	
+5.7025600000e+05 	+5.8905500000e+05 	+5.7373000000e+05 	+5.8382900000e+05 	+5.6098700000e+05 	+6.2984100000e+05 	+6.2301100000e+05 	+6.0285300000e+05 	+6.0591800000e+05 	+6.2226800000e+05 	
+5.8489800000e+05 	+5.6941500000e+05 	+5.5705500000e+05 	+5.4703600000e+05 	+5.4675300000e+05 	+6.1086100000e+05 	+5.4379200000e+05 	+5.5714800000e+05 	+5.3899100000e+05 	+5.6938600000e+05 	
+6.0156100000e+05 	+5.7941100000e+05 	+5.9085000000e+05 	+5.9262000000e+05 	+5.8922200000e+05 	+5.5175000000e+05 	+5.6772700000e+05 	+5.3883800000e+05 	+5.7458400000e+05 	+5.3562600000e+05 	
+5.6725700000e+05 	+5.6563600000e+05 	+5.5284100000e+05 	+5.5446000000e+05 	+5.2570300000e+05 	+5.3747600000e+05 	+5.5642000000e+05 	+5.4404300000e+05 	+5.7486100000e+05 	+5.3260200000e+05 	
+5.6690300000e+05 	+5.1543400000e+05 	+5.3314700000e+05 	+5.2705700000e+05 	+5.2397500000e+05 	+5.1444200000e+05 	+5.3220200000e+05 	+5.6744400000e+05 	+5.3287600000e+05 	+5.5443300000e+05 	
+5.5062600000e+05 	+5.9884800000e+05 	+5.9356800000e+05 	+5.7073100000e+05 	+6.3070700000e+05 	+5.5763400000e+05 	+5.9725200000e+05 	+5.4771700000e+05 	+6.1253700000e+05 	+5.8587500000e+05 	
+5.1789300000e+05 	+5.2512600000e+05 	+5.0634400000e+05 	+5.4637700000e+05 	+5.3731900000e+05 	+5.5552000000e+05 	+5.2996900000e+05 	+5.3581600000e+05 	+5.2705700000e+05 	+5.4252200000e+05 	
+5.1534000000e+05 	+5.0386600000e+05 	+5.2370600000e+05 	+5.1990700000e+05 	+5.3593400000e+05 	+5.0194200000e+05 	+5.3697800000e+05 	+5.8736700000e+05 	+5.5450900000e+05 	+5.2123200000e+05 	
+5.8028300000e+05 	+5.7212500000e+05 	+5.8337200000e+05 	+5.4740500000e+05 	+5.6474300000e+05 	+5.5038000000e+05 	+5.6809900000e+05 	+5.3049400000e+05 	+5.5373900000e+05 	+5.5233800000e+05 	
+5.7006500000e+05 	+5.4706800000e+05 	+5.4645900000e+05 	+5.2385300000e+05 	+5.5533200000e+05 	+5.0543900000e+05 	+5.2723900000e+05 	+5.3094600000e+05 	+5.0072000000e+05 	+5.2908800000e+05 	
+5.6301000000e+05 	+5.7539500000e+05 	+5.5742100000e+05 	+5.7851600000e+05 	+6.0276000000e+05 	+5.4671900000e+05 	+5.7256600000e+05 	+5.7950100000e+05 	+5.8185500000e+05 	+5.5984800000e+05 	
+5.5895600000e+05 	+5.1692800000e+05 	+5.5054900000e+05 	+4.9759900000e+05 	+5.1717500000e+05 	+5.8319500000e+05 	+5.5704700000e+05 	+5.2158700000e+05 	+5.4217700000e+05 	+5.6719500000e+05 	
+5.6054600000e+05 	+5.3168800000e+05 	+5.2643300000e+05 	+5.2705400000e+05 	+5.6499000000e+05 	+5.5422500000e+05 	+5.7183800000e+05 	+5.3905600000e+05 	+5.2635900000e+05 	+5.5500400000e+05 	
+5.8385400000e+05 	+5.6444400000e+05 	+5.4130700000e+05 	+5.5407900000e+05 	+5.8763300000e+05 	+5.6577400000e+05 	+5.5656300000e+05 	+5.6306900000e+05 	+5.6954800000e+05 	+5.8636000000e+05 	
+5.2502500000e+05 	+5.2391900000e+05 	+5.3139400000e+05 	+5.7083900000e+05 	+5.5654400000e+05 	+5.4247800000e+05 	+5.2826800000e+05 	+5.0985900000e+05 	+5.5845200000e+05 	+5.5797100000e+05 	
+6.0620600000e+05 	+5.5266300000e+05 	+5.6791100000e+05 	+5.7894100000e+05 	+5.6686600000e+05 	+5.9214500000e+05 	+5.7415100000e+05 	+5.5508800000e+05 	+5.5396400000e+05 	+5.7847400000e+05 	
+5.4568300000e+05 	+5.4799500000e+05 	+5.7831100000e+05 	+5.5358000000e+05 	+5.7262700000e+05 	+5.5041600000e+05 	+5.6783400000e+05 	+5.5417200000e+05 	+5.9516200000e+05 	+5.8436100000e+05 	
+5.2197800000e+05 	+4.9950800000e+05 	+5.6930800000e+05 	+5.3214600000e+05 	+5.5653100000e+05 	+5.0319900000e+05 	+5.5411700000e+05 	+5.2405200000e+05 	+5.7256300000e+05 	+5.7141600000e+05 	
+6.1271500000e+05 	+6.1024400000e+05 	+6.1452100000e+05 	+6.3563000000e+05 	+5.9113300000e+05 	+5.7620400000e+05 	+6.0920700000e+05 	+6.0062500000e+05 	+6.0359600000e+05 	+5.6606600000e+05 	
+5.7802400000e+05 	+5.9469100000e+05 	+5.2776600000e+05 	+5.6296400000e+05 	+5.7048100000e+05 	+5.7219400000e+05 	+6.0177600000e+05 	+5.7149700000e+05 	+5.4911500000e+05 	+5.1701600000e+05 	
+6.0183400000e+05 	+5.8303700000e+05 	+5.5298900000e+05 	+5.9791300000e+05 	+5.8920200000e+05 	+5.7724700000e+05 	+5.7897600000e+05 	+5.7178900000e+05 	+5.9829400000e+05 	+5.8719100000e+05 	
+6.1064600000e+05 	+6.0648600000e+05 	+5.9072800000e+05 	+5.9853700000e+05 	+5.8441800000e+05 	+5.9541800000e+05 	+5.8708800000e+05 	+5.5501100000e+05 	+5.4128500000e+05 	+6.2839200000e+05 	
+5.8368700000e+05 	+5.5791500000e+05 	+5.7228900000e+05 	+5.4735800000e+05 	+5.7672700000e+05 	+6.2264000000e+05 	+6.0214900000e+05 	+5.7179000000e+05 	+5.9494500000e+05 	+5.9262300000e+05 	
+6.2426000000e+05 	+5.8575500000e+05 	+6.1776400000e+05 	+5.9613900000e+05 	+6.4934500000e+05 	+6.0787800000e+05 	+5.9993200000e+05 	+6.2995200000e+05 	+6.6281900000e+05 	+5.9822900000e+05 	
+5.9952300000e+05 	+5.6332600000e+05 	+6.1225800000e+05 	+6.0976400000e+05 	+6.1914900000e+05 	+5.7564300000e+05 	+5.9657900000e+05 	+6.1513900000e+05 	+6.4840400000e+05 	+5.9453200000e+05 	
+6.2224900000e+05 	+6.4194500000e+05 	+5.9764200000e+05 	+6.4714800000e+05 	+5.9927400000e+05 	+5.9927100000e+05 	+5.7809200000e+05 	+6.2084900000e+05 	+6.0913100000e+05 	+5.5844100000e+05 	
+5.7386000000e+05 	+6.2787600000e+05 	+6.6189400000e+05 	+6.3167100000e+05 	+6.5548700000e+05 	+6.2741000000e+05 	+6.1448400000e+05 	+6.6230400000e+05 	+6.4168900000e+05 	+6.2350300000e+05 	
+6.0401300000e+05 	+6.0012000000e+05 	+5.7375600000e+05 	+6.3614300000e+05 	+6.1200400000e+05 	+6.1056900000e+05 	+6.2244900000e+05 	+5.9968700000e+05 	+5.7467700000e+05 	+6.0759200000e+05 	
+7.0498300000e+05 	+7.0601900000e+05 	+6.6046500000e+05 	+6.5871600000e+05 	+6.5457800000e+05 	+6.6201100000e+05 	+6.7538300000e+05 	+6.6711500000e+05 	+6.6363900000e+05 	+6.4779200000e+05 	
+6.2921800000e+05 	+5.9138200000e+05 	+5.9694100000e+05 	+6.1945500000e+05 	+6.4425800000e+05 	+6.6646400000e+05 	+6.1919600000e+05 	+5.9290500000e+05 	+6.2073200000e+05 	+6.4604600000e+05 	
+6.5747500000e+05 	+5.9107300000e+05 	+6.0939600000e+05 	+6.0490000000e+05 	+6.7287000000e+05 	+6.5859300000e+05 	+6.0917600000e+05 	+6.3617200000e+05 	+6.1114300000e+05 	+6.5272400000e+05 	
+6.7233000000e+05 	+6.9510400000e+05 	+6.6540400000e+05 	+6.6612000000e+05 	+6.8705000000e+05 	+6.7170700000e+05 	+7.1780700000e+05 	+6.6856100000e+05 	+6.3456900000e+05 	+6.9444200000e+05 	
+6.1191600000e+05 	+5.9369500000e+05 	+6.5633300000e+05 	+6.5317500000e+05 	+6.6560500000e+05 	+6.4470000000e+05 	+6.4803200000e+05 	+6.1951200000e+05 	+6.4925000000e+05 	+6.6819300000e+05 	
+6.7712200000e+05 	+6.7343600000e+05 	+6.5284800000e+05 	+7.0802300000e+05 	+6.9054600000e+05 	+6.8821000000e+05 	+6.9024800000e+05 	+7.0913400000e+05 	+7.3241500000e+05 	+6.4756000000e+05 	
+6.7021700000e+05 	+6.9157200000e+05 	+6.8559600000e+05 	+6.6112900000e+05 	+6.7690600000e+05 	+6.4154200000e+05 	+6.4042100000e+05 	+6.6335800000e+05 	+6.6136800000e+05 	+6.6499400000e+05 	
+6.5526300000e+05 	+6.8681300000e+05 	+6.6832800000e+05 	+6.7187500000e+05 	+6.2104600000e+05 	+6.2303200000e+05 	+6.5368700000e+05 	+6.5431500000e+05 	+6.6809900000e+05 	+6.3141400000e+05 	
