-1.3948060000e+06 	-1.3718490000e+06 	-1.3348070000e+06 	-1.3768360000e+06 	-1.3831300000e+06 	-1.4064700000e+06 	-1.3457020000e+06 	-1.3073330000e+06 	-1.3624130000e+06 	-1.4159160000e+06 	
-1.3475910000e+06 	-1.4113470000e+06 	-1.3600590000e+06 	-1.4145370000e+06 	-1.4262970000e+06 	-1.4343870000e+06 	-1.3913300000e+06 	-1.3762130000e+06 	-1.3780780000e+06 	-1.4453080000e+06 	
-1.4566440000e+06 	-1.4291710000e+06 	-1.4673470000e+06 	-1.4521230000e+06 	-1.5005480000e+06 	-1.4694590000e+06 	-1.4512200000e+06 	-1.4711580000e+06 	-1.4916870000e+06 	-1.4865030000e+06 	
-1.5848970000e+06 	-1.5771930000e+06 	-1.5816450000e+06 	-1.5834730000e+06 	-1.5838700000e+06 	-1.5512690000e+06 	-1.5730780000e+06 	-1.6207200000e+06 	-1.5936670000e+06 	-1.5846420000e+06 	
-1.6050880000e+06 	-1.6080970000e+06 	-1.6073820000e+06 	-1.5432070000e+06 	-1.5482320000e+06 	-1.5596700000e+06 	-1.6213750000e+06 	-1.6172190000e+06 	-1.5358220000e+06 	-1.5974400000e+06 	
-1.6834260000e+06 	-1.7351310000e+06 	-1.7241570000e+06 	-1.6896660000e+06 	-1.7099140000e+06 	-1.6760250000e+06 	-1.6759220000e+06 	-1.7055410000e+06 	-1.6467210000e+06 	-1.7139490000e+06 	
-1.7371300000e+06 	-1.7999450000e+06 	-1.7630780000e+06 	-1.7685920000e+06 	-1.8056270000e+06 	-1.7501420000e+06 	-1.7722080000e+06 	-1.7298010000e+06 	-1.7190500000e+06 	-1.7350370000e+06 	
-1.8238050000e+06 	-1.7508070000e+06 	-1.7977420000e+06 	-1.7797000000e+06 	-1.7896120000e+06 	-1.7932630000e+06 	-1.7590260000e+06 	-1.8038900000e+06 	-1.7922000000e+06 	-1.7525030000e+06 	
-1.8866870000e+06 	-1.8440170000e+06 	-1.8428380000e+06 	-1.8460240000e+06 	-1.8677690000e+06 	-1.8360350000e+06 	-1.8281760000e+06 	-1.8391800000e+06 	-1.8613150000e+06 	-1.8493100000e+06 	
-1.8933880000e+06 	-1.8884150000e+06 	-1.8425370000e+06 	-1.8731270000e+06 	-1.9252510000e+06 	-1.8918920000e+06 	-1.8842830000e+06 	-1.8745440000e+06 	-1.8829590000e+06 	-1.8924230000e+06 	
-1.9481600000e+06 	-1.9444280000e+06 	-1.9203440000e+06 	-1.9680870000e+06 	-1.9497420000e+06 	-1.9655930000e+06 	-1.9901090000e+06 	-1.9516010000e+06 	-1.9425480000e+06 	-1.9386310000e+06 	
-1.9786250000e+06 	-1.9815500000e+06 	-1.9650380000e+06 	-1.9810250000e+06 	-2.0220400000e+06 	-1.9710500000e+06 	-1.9946960000e+06 	-2.0129080000e+06 	-1.9625950000e+06 	-2.0093970000e+06 	
-2.0284440000e+06 	-1.9977030000e+06 	-1.9875140000e+06 	-1.9748500000e+06 	-1.9761210000e+06 	-1.9640470000e+06 	-1.9987060000e+06 	-2.0255750000e+06 	-1.9886900000e+06 	-2.0060380000e+06 	
-2.0823070000e+06 	-2.0413920000e+06 	-2.1015000000e+06 	-2.0683820000e+06 	-2.0361890000e+06 	-2.0404240000e+06 	-2.0245340000e+06 	-2.0648770000e+06 	-2.0619660000e+06 	-2.0766890000e+06 	
-2.0624170000e+06 	-2.0605240000e+06 	-2.0253620000e+06 	-1.9923610000e+06 	-2.0426280000e+06 	-2.0494980000e+06 	-2.0894560000e+06 	-2.0653100000e+06 	-2.0736780000e+06 	-2.0668140000e+06 	
-2.0763910000e+06 	-2.1040380000e+06 	-2.0610210000e+06 	-2.0559360000e+06 	-2.0503130000e+06 	-2.0795490000e+06 	-2.1246100000e+06 	-2.1221400000e+06 	-2.0789270000e+06 	-2.0733090000e+06 	
-2.1396930000e+06 	-2.1300370000e+06 	-2.1169760000e+06 	-2.0822460000e+06 	-2.1180960000e+06 	-2.1256330000e+06 	-2.1562710000e+06 	-2.1254430000e+06 	-2.1135870000e+06 	-2.1070680000e+06 	
-2.0946090000e+06 	-2.1232390000e+06 	-2.0851280000e+06 	-2.1226820000e+06 	-2.1153800000e+06 	-2.0811960000e+06 	-2.1389720000e+06 	-2.0827890000e+06 	-2.0612820000e+06 	-2.1100940000e+06 	
-2.1476260000e+06 	-2.1430520000e+06 	-2.1386340000e+06 	-2.1450470000e+06 	-2.1164800000e+06 	-2.1279900000e+06 	-2.1288290000e+06 	-2.1239310000e+06 	-2.1416520000e+06 	-2.1029300000e+06 	
-2.0672590000e+06 	-2.0918980000e+06 	-2.0695530000e+06 	-2.0743920000e+06 	-2.0878560000e+06 	-2.0814100000e+06 	-2.0625060000e+06 	-2.0360130000e+06 	-2.0781980000e+06 	-2.0770490000e+06 	
-2.1100640000e+06 	-2.1275720000e+06 	-2.1227480000e+06 	-2.1021750000e+06 	-2.0793340000e+06 	-2.1307790000e+06 	-2.1136800000e+06 	-2.1322110000e+06 	-2.1042160000e+06 	-2.1192670000e+06 	
-2.0901700000e+06 	-2.1045690000e+06 	-2.0822150000e+06 	-2.0950870000e+06 	-2.0741740000e+06 	-2.1101710000e+06 	-2.0918310000e+06 	-2.1161900000e+06 	-2.0688050000e+06 	-2.0621610000e+06 	
-2.0479520000e+06 	-2.0260870000e+06 	-2.0229280000e+06 	-2.0091460000e+06 	-1.9669710000e+06 	-2.0152280000e+06 	-2.0173860000e+06 	-2.0171820000e+06 	-2.0626720000e+06 	-2.0234130000e+06 	
-2.0784820000e+06 	-2.0753430000e+06 	-2.0874310000e+06 	-2.0277210000e+06 	-2.0895850000e+06 	-2.0435150000e+06 	-2.0703320000e+06 	-2.0439930000e+06 	-2.0383760000e+06 	-2.0518100000e+06 	
-1.9983670000e+06 	-1.9349500000e+06 	-1.9811760000e+06 	-1.9651850000e+06 	-2.0224250000e+06 	-1.9781110000e+06 	-1.9714600000e+06 	-2.0037750000e+06 	-1.9912640000e+06 	-1.9575410000e+06 	
-1.9249070000e+06 	-1.9595790000e+06 	-1.9432210000e+06 	-1.9378270000e+06 	-1.9353820000e+06 	-1.9105510000e+06 	-1.9287430000e+06 	-1.9338840000e+06 	-1.9199530000e+06 	-1.9222860000e+06 	
-1.9448850000e+06 	-1.9494050000e+06 	-1.9747230000e+06 	-1.9750910000e+06 	-1.9165380000e+06 	-1.9146060000e+06 	-1.9785570000e+06 	-1.9260460000e+06 	-1.9235490000e+06 	-1.9541910000e+06 	
-1.8535120000e+06 	-1.8439350000e+06 	-1.8513320000e+06 	-1.8473160000e+06 	-1.8255340000e+06 	-1.8133100000e+06 	-1.8173310000e+06 	-1.7925240000e+06 	-1.8544610000e+06 	-1.8171840000e+06 	
-1.8122230000e+06 	-1.8110250000e+06 	-1.8276290000e+06 	-1.8319600000e+06 	-1.7768870000e+06 	-1.8166930000e+06 	-1.8232590000e+06 	-1.8166790000e+06 	-1.8141020000e+06 	-1.7797240000e+06 	
-1.7594820000e+06 	-1.7831130000e+06 	-1.7610020000e+06 	-1.7481250000e+06 	-1.7305300000e+06 	-1.7675420000e+06 	-1.7492130000e+06 	-1.7821110000e+06 	-1.7272370000e+06 	-1.7446290000e+06 	
-1.6655630000e+06 	-1.6764040000e+06 	-1.6810180000e+06 	-1.6359920000e+06 	-1.6762910000e+06 	-1.6701920000e+06 	-1.6793820000e+06 	-1.6453250000e+06 	-1.6430480000e+06 	-1.6905730000e+06 	
-1.6630380000e+06 	-1.6090790000e+06 	-1.6391540000e+06 	-1.6267940000e+06 	-1.6036880000e+06 	-1.6667720000e+06 	-1.6240680000e+06 	-1.6166580000e+06 	-1.6136600000e+06 	-1.6237580000e+06 	
-1.5394710000e+06 	-1.5125310000e+06 	-1.5412860000e+06 	-1.5112530000e+06 	-1.5649940000e+06 	-1.5298940000e+06 	-1.5061730000e+06 	-1.4911680000e+06 	-1.5705120000e+06 	-1.5383260000e+06 	
-1.5059190000e+06 	-1.5209650000e+06 	-1.4936840000e+06 	-1.5037160000e+06 	-1.4732890000e+06 	-1.4758130000e+06 	-1.4888910000e+06 	-1.4765000000e+06 	-1.4791710000e+06 	-1.5310980000e+06 	
-1.4096330000e+06 	-1.3860470000e+06 	-1.3813760000e+06 	-1.4067090000e+06 	-1.4166770000e+06 	-1.3879630000e+06 	-1.4046770000e+06 	-1.4035060000e+06 	-1.4346970000e+06 	-1.4033330000e+06 	
-1.3268880000e+06 	-1.2514030000e+06 	-1.2611010000e+06 	-1.3252740000e+06 	-1.2759850000e+06 	-1.2654500000e+06 	-1.2705190000e+06 	-1.3093540000e+06 	-1.3344900000e+06 	-1.2550350000e+06 	
-1.2267940000e+06 	-1.2334550000e+06 	-1.2487530000e+06 	-1.2529040000e+06 	-1.2099860000e+06 	-1.2113830000e+06 	-1.2482120000e+06 	-1.2403900000e+06 	-1.2135020000e+06 	-1.2142310000e+06 	
-1.1114440000e+06 	-1.1138520000e+06 	-1.1342180000e+06 	-1.1276030000e+06 	-1.1311950000e+06 	-1.0981070000e+06 	-1.1089830000e+06 	-1.0985980000e+06 	-1.1002590000e+06 	-1.0799200000e+06 	
-1.0155920000e+06 	-1.0337770000e+06 	-1.0104210000e+06 	-1.0140910000e+06 	-1.0462150000e+06 	-1.0423750000e+06 	-1.0677240000e+06 	-1.0308380000e+06 	-1.0180070000e+06 	-1.0267630000e+06 	
-9.5291200000e+05 	-9.9430400000e+05 	-8.7584500000e+05 	-9.4857100000e+05 	-9.3103300000e+05 	-9.6944000000e+05 	-9.4037800000e+05 	-9.2949300000e+05 	-8.9529600000e+05 	-9.3927700000e+05 	
-8.1317800000e+05 	-7.8231200000e+05 	-7.8629000000e+05 	-7.5459600000e+05 	-8.0435800000e+05 	-8.2450600000e+05 	-8.0144900000e+05 	-7.5813400000e+05 	-8.2354300000e+05 	-8.0936400000e+05 	
-7.3001200000e+05 	-6.8642800000e+05 	-6.9245500000e+05 	-6.7541400000e+05 	-7.3839500000e+05 	-6.8657900000e+05 	-6.7175300000e+05 	-6.8823400000e+05 	-7.2285400000e+05 	-7.3329700000e+05 	
-6.4117200000e+05 	-5.5571600000e+05 	-5.5817000000e+05 	-5.5272700000e+05 	-6.2793900000e+05 	-5.8561100000e+05 	-5.6646900000e+05 	-5.3767200000e+05 	-5.5980000000e+05 	-5.9474500000e+05 	
-4.6995100000e+05 	-4.0165800000e+05 	-4.5853700000e+05 	-4.3867000000e+05 	-4.7374800000e+05 	-4.3728300000e+05 	-4.1513500000e+05 	-4.9760500000e+05 	-4.5143500000e+05 	-4.4142100000e+05 	
-3.4938800000e+05 	-3.6584800000e+05 	-4.0092100000e+05 	-3.8690900000e+05 	-3.3635000000e+05 	-3.1599500000e+05 	-4.0817500000e+05 	-4.0599500000e+05 	-4.1476000000e+05 	-3.4940300000e+05 	
-2.1612000000e+05 	-2.0565900000e+05 	-2.0139900000e+05 	-1.9452300000e+05 	-1.9930700000e+05 	-1.4835000000e+05 	-2.5447500000e+05 	-2.5145200000e+05 	-2.1974000000e+05 	-2.2351400000e+05 	
-1.3196200000e+05 	-1.3303200000e+05 	-1.5550100000e+05 	-8.7831000000e+04 	-1.2164000000e+05 	-1.1564100000e+05 	-1.5120200000e+05 	-1.0947100000e+05 	-1.4449800000e+05 	-9.7454000000e+04 	
+3.3899000000e+04 	-1.4220000000e+04 	-1.2794000000e+04 	+2.3537000000e+04 	+1.9597000000e+04 	+2.2590000000e+03 	-2.9792000000e+04 	+1.1028000000e+04 	+1.5025000000e+04 	+2.7782000000e+04 	
+1.0430600000e+05 	+1.7091000000e+05 	+1.5222300000e+05 	+1.7687100000e+05 	+1.8181900000e+05 	+1.2840800000e+05 	+1.9636800000e+05 	+1.4437000000e+05 	+2.0289300000e+05 	+1.7453300000e+05 	
+2.2545100000e+05 	+2.3444400000e+05 	+2.7564900000e+05 	+2.6968500000e+05 	+2.6658800000e+05 	+2.2227400000e+05 	+2.8921200000e+05 	+2.7291400000e+05 	+2.6824300000e+05 	+2.1798800000e+05 	
+3.3370100000e+05 	+4.0681800000e+05 	+4.0116700000e+05 	+3.6202500000e+05 	+3.9259800000e+05 	+3.9346600000e+05 	+3.9094300000e+05 	+4.3287500000e+05 	+3.7789000000e+05 	+3.3532300000e+05 	
+4.3549500000e+05 	+5.1972900000e+05 	+4.8707900000e+05 	+4.4355200000e+05 	+4.7704800000e+05 	+5.1236400000e+05 	+5.3512400000e+05 	+4.6332700000e+05 	+4.3199500000e+05 	+5.0703000000e+05 	
+6.1627200000e+05 	+6.0908700000e+05 	+5.8347000000e+05 	+6.1692400000e+05 	+5.8965800000e+05 	+6.0670200000e+05 	+5.8809600000e+05 	+6.1649300000e+05 	+6.1805600000e+05 	+6.2261500000e+05 	
