+2.1290236000e+07 	+2.1330350000e+07 	+2.1258558000e+07 	+2.1292838000e+07 	+2.1208756000e+07 	+2.0808384000e+07 	+2.1372134000e+07 	+2.1297706000e+07 	+2.1187306000e+07 	+2.1270390000e+07 	
+2.1567652000e+07 	+2.1932260000e+07 	+2.1902178000e+07 	+2.1904512000e+07 	+2.1221850000e+07 	+2.1282872000e+07 	+2.1815606000e+07 	+2.1862248000e+07 	+2.1807934000e+07 	+2.1912064000e+07 	
+2.1864988000e+07 	+2.2819404000e+07 	+2.2655438000e+07 	+2.2606412000e+07 	+2.2466452000e+07 	+2.2595946000e+07 	+2.2548042000e+07 	+2.2583500000e+07 	+2.2516636000e+07 	+2.2543272000e+07 	
+2.3069980000e+07 	+2.3303864000e+07 	+2.3037916000e+07 	+2.3205316000e+07 	+2.3170578000e+07 	+2.3193636000e+07 	+2.2770522000e+07 	+2.3189502000e+07 	+2.3163778000e+07 	+2.3150710000e+07 	
+2.3704970000e+07 	+2.3404976000e+07 	+2.3533270000e+07 	+2.3769754000e+07 	+2.3772454000e+07 	+2.3741430000e+07 	+2.3544068000e+07 	+2.3712770000e+07 	+2.3543468000e+07 	+2.3752350000e+07 	
+2.4348144000e+07 	+2.3555778000e+07 	+2.4204704000e+07 	+2.4329882000e+07 	+2.3967674000e+07 	+2.4273364000e+07 	+2.4222588000e+07 	+2.4190888000e+07 	+2.4275566000e+07 	+2.4259482000e+07 	
+2.4865380000e+07 	+2.4173910000e+07 	+2.4803628000e+07 	+2.4730214000e+07 	+2.4684148000e+07 	+2.4900100000e+07 	+2.4722318000e+07 	+2.4633560000e+07 	+2.4507336000e+07 	+2.4733892000e+07 	
+2.5523006000e+07 	+2.5180944000e+07 	+2.5299362000e+07 	+2.5085574000e+07 	+2.5325248000e+07 	+2.5285128000e+07 	+2.5226818000e+07 	+2.5119448000e+07 	+2.5333492000e+07 	+2.5298092000e+07 	
+2.5626540000e+07 	+2.5641308000e+07 	+2.5581378000e+07 	+2.5630086000e+07 	+2.5704964000e+07 	+2.5758466000e+07 	+2.5646744000e+07 	+2.5355638000e+07 	+2.5328960000e+07 	+2.5660202000e+07 	
+2.6035290000e+07 	+2.6116320000e+07 	+2.6099540000e+07 	+2.5985868000e+07 	+2.6121910000e+07 	+2.6015642000e+07 	+2.6013538000e+07 	+2.5958788000e+07 	+2.5955178000e+07 	+2.6035942000e+07 	
+2.6479326000e+07 	+2.6555184000e+07 	+2.6526788000e+07 	+2.6047304000e+07 	+2.6640264000e+07 	+2.6429818000e+07 	+2.6415584000e+07 	+2.6477608000e+07 	+2.6500616000e+07 	+2.6479432000e+07 	
+2.6396362000e+07 	+2.6731176000e+07 	+2.6597150000e+07 	+2.6576788000e+07 	+2.6680008000e+07 	+2.6452470000e+07 	+2.6671980000e+07 	+2.6702934000e+07 	+2.6736890000e+07 	+2.6788268000e+07 	
+2.6603658000e+07 	+2.6980524000e+07 	+2.6938922000e+07 	+2.6984466000e+07 	+2.6718500000e+07 	+2.6981118000e+07 	+2.6995670000e+07 	+2.6919606000e+07 	+2.6924950000e+07 	+2.6946262000e+07 	
+2.7364614000e+07 	+2.7354308000e+07 	+2.7175014000e+07 	+2.7400992000e+07 	+2.7246134000e+07 	+2.7349620000e+07 	+2.7267768000e+07 	+2.7295750000e+07 	+2.7293730000e+07 	+2.7209260000e+07 	
+2.7370212000e+07 	+2.7414920000e+07 	+2.7382934000e+07 	+2.7410622000e+07 	+2.7375882000e+07 	+2.7343198000e+07 	+2.7347480000e+07 	+2.7371914000e+07 	+2.7387038000e+07 	+2.7329288000e+07 	
+2.7455028000e+07 	+2.7407502000e+07 	+2.7432942000e+07 	+2.7446692000e+07 	+2.7414120000e+07 	+2.7426780000e+07 	+2.7403154000e+07 	+2.7409028000e+07 	+2.7355176000e+07 	+2.7465386000e+07 	
+2.7621966000e+07 	+2.7638456000e+07 	+2.7634038000e+07 	+2.7602080000e+07 	+2.7594046000e+07 	+2.7592598000e+07 	+2.7435488000e+07 	+2.7575936000e+07 	+2.7561150000e+07 	+2.7526030000e+07 	
+2.7586590000e+07 	+2.7617040000e+07 	+2.7541218000e+07 	+2.7585954000e+07 	+2.7600278000e+07 	+2.7562848000e+07 	+2.7473732000e+07 	+2.7606704000e+07 	+2.7532298000e+07 	+2.7474840000e+07 	
+2.7361990000e+07 	+2.7358930000e+07 	+2.7316934000e+07 	+2.7360892000e+07 	+2.7417448000e+07 	+2.7361524000e+07 	+2.7338810000e+07 	+2.7437630000e+07 	+2.7380620000e+07 	+2.7414384000e+07 	
+2.7352040000e+07 	+2.7313058000e+07 	+2.7331486000e+07 	+2.7248606000e+07 	+2.7368314000e+07 	+2.7425930000e+07 	+2.7182922000e+07 	+2.7258190000e+07 	+2.7297594000e+07 	+2.7388592000e+07 	
+2.7266500000e+07 	+2.7232888000e+07 	+2.7261324000e+07 	+2.7177932000e+07 	+2.7352640000e+07 	+2.7378776000e+07 	+2.7186742000e+07 	+2.7273736000e+07 	+2.7423830000e+07 	+2.7255410000e+07 	
+2.6785020000e+07 	+2.6774256000e+07 	+2.6861660000e+07 	+2.7032778000e+07 	+2.6872312000e+07 	+2.6876478000e+07 	+2.7068540000e+07 	+2.6919314000e+07 	+2.7002878000e+07 	+2.7016582000e+07 	
+2.6482322000e+07 	+2.6408080000e+07 	+2.6583328000e+07 	+2.6700596000e+07 	+2.6658150000e+07 	+2.6631952000e+07 	+2.6931292000e+07 	+2.6646276000e+07 	+2.6603778000e+07 	+2.6735342000e+07 	
+2.6560110000e+07 	+2.6304902000e+07 	+2.6605656000e+07 	+2.6437572000e+07 	+2.6501762000e+07 	+2.6454488000e+07 	+2.6571856000e+07 	+2.6470692000e+07 	+2.6411014000e+07 	+2.6425410000e+07 	
+2.5729802000e+07 	+2.6172532000e+07 	+2.6231054000e+07 	+2.5759252000e+07 	+2.5938554000e+07 	+2.5925152000e+07 	+2.6013832000e+07 	+2.5900484000e+07 	+2.5874462000e+07 	+2.5900340000e+07 	
+2.5473124000e+07 	+2.5540358000e+07 	+2.5508006000e+07 	+2.5413440000e+07 	+2.5519264000e+07 	+2.5501106000e+07 	+2.5578334000e+07 	+2.5525264000e+07 	+2.5490792000e+07 	+2.5532780000e+07 	
+2.5049744000e+07 	+2.5200090000e+07 	+2.5186882000e+07 	+2.5157756000e+07 	+2.5204074000e+07 	+2.5169526000e+07 	+2.5356420000e+07 	+2.5112656000e+07 	+2.5120952000e+07 	+2.5096160000e+07 	
+2.4641568000e+07 	+2.4930462000e+07 	+2.4436380000e+07 	+2.4528972000e+07 	+2.4668430000e+07 	+2.4566656000e+07 	+2.4816042000e+07 	+2.4587270000e+07 	+2.4477672000e+07 	+2.4456148000e+07 	
+2.4125968000e+07 	+2.4152272000e+07 	+2.3787412000e+07 	+2.4057502000e+07 	+2.4091044000e+07 	+2.4023172000e+07 	+2.4213634000e+07 	+2.4116946000e+07 	+2.4009626000e+07 	+2.3937460000e+07 	
+2.3764444000e+07 	+2.3695014000e+07 	+2.3499924000e+07 	+2.3575288000e+07 	+2.3493612000e+07 	+2.3426198000e+07 	+2.3519548000e+07 	+2.3501932000e+07 	+2.3421164000e+07 	+2.3252128000e+07 	
+2.2736882000e+07 	+2.3099456000e+07 	+2.2987826000e+07 	+2.2961714000e+07 	+2.2992322000e+07 	+2.3015512000e+07 	+2.3000104000e+07 	+2.2968808000e+07 	+2.2740916000e+07 	+2.3203008000e+07 	
+2.2218050000e+07 	+2.2396586000e+07 	+2.2703996000e+07 	+2.2669008000e+07 	+2.2333788000e+07 	+2.2250736000e+07 	+2.2323240000e+07 	+2.2328846000e+07 	+2.2034586000e+07 	+2.2602306000e+07 	
+2.2240248000e+07 	+2.1548626000e+07 	+2.1502576000e+07 	+2.1971016000e+07 	+2.1465652000e+07 	+2.1368274000e+07 	+2.1538282000e+07 	+2.1548646000e+07 	+2.2464240000e+07 	+2.1676010000e+07 	
+2.1285022000e+07 	+2.1051004000e+07 	+2.0833074000e+07 	+2.1195442000e+07 	+2.0994086000e+07 	+2.1058406000e+07 	+2.0997936000e+07 	+2.0978734000e+07 	+2.1187768000e+07 	+2.0896802000e+07 	
+2.0183182000e+07 	+2.0290982000e+07 	+2.0221842000e+07 	+2.0222978000e+07 	+2.0157338000e+07 	+2.0282252000e+07 	+2.0227148000e+07 	+2.0122994000e+07 	+2.0336628000e+07 	+2.0406474000e+07 	
+1.9116948000e+07 	+1.9287284000e+07 	+1.9291830000e+07 	+1.9320688000e+07 	+1.9264066000e+07 	+1.9224354000e+07 	+1.9296768000e+07 	+1.9381620000e+07 	+1.9659426000e+07 	+1.9314904000e+07 	
+1.9033404000e+07 	+1.8593866000e+07 	+1.8874564000e+07 	+1.8503638000e+07 	+1.8576638000e+07 	+1.9100574000e+07 	+1.8619980000e+07 	+1.8693682000e+07 	+1.9219246000e+07 	+1.8450150000e+07 	
+1.7822112000e+07 	+1.7661922000e+07 	+1.7485990000e+07 	+1.7445626000e+07 	+1.7526716000e+07 	+1.7998236000e+07 	+1.7635380000e+07 	+1.7624358000e+07 	+1.7778806000e+07 	+1.7901758000e+07 	
+1.6585767000e+07 	+1.6534930000e+07 	+1.6722214000e+07 	+1.6551123000e+07 	+1.6491174000e+07 	+1.6599078000e+07 	+1.6696066000e+07 	+1.6800628000e+07 	+1.6670742000e+07 	+1.7208742000e+07 	
+1.5293017000e+07 	+1.5316309000e+07 	+1.5852518000e+07 	+1.5505139000e+07 	+1.5736857000e+07 	+1.5627096000e+07 	+1.5682924000e+07 	+1.5731327000e+07 	+1.5609018000e+07 	+1.5698086000e+07 	
+1.4553972000e+07 	+1.4548944000e+07 	+1.4806307000e+07 	+1.4469205000e+07 	+1.4663238000e+07 	+1.4677067000e+07 	+1.4684602000e+07 	+1.4700739000e+07 	+1.4658478000e+07 	+1.4601603000e+07 	
+1.3640577000e+07 	+1.4352993000e+07 	+1.3499639000e+07 	+1.3742500000e+07 	+1.3635768000e+07 	+1.3729268000e+07 	+1.3677508000e+07 	+1.3844631000e+07 	+1.3579414000e+07 	+1.3702243000e+07 	
+1.2536848000e+07 	+1.2026833000e+07 	+1.2940039000e+07 	+1.2296598000e+07 	+1.2469540000e+07 	+1.2384768000e+07 	+1.2471522000e+07 	+1.2340793000e+07 	+1.2463030000e+07 	+1.2179226000e+07 	
+1.2132882000e+07 	+1.1330441000e+07 	+1.2235958000e+07 	+1.1252229000e+07 	+1.1597356000e+07 	+1.1267931000e+07 	+1.1484377000e+07 	+1.1386613000e+07 	+1.1439785000e+07 	+1.1275879000e+07 	
+1.0311697000e+07 	+1.0332109000e+07 	+1.0446168000e+07 	+1.2018031000e+07 	+1.0820542000e+07 	+1.0298995000e+07 	+1.0371838000e+07 	+1.0185344000e+07 	+1.0346017000e+07 	+1.0122813000e+07 	
+8.9968310000e+06 	+9.1624650000e+06 	+9.1228400000e+06 	+9.2207230000e+06 	+8.8862330000e+06 	+9.0981760000e+06 	+9.2398620000e+06 	+9.2697560000e+06 	+9.1728300000e+06 	+8.8915510000e+06 	
+7.9946390000e+06 	+8.1899960000e+06 	+7.9139470000e+06 	+7.9157580000e+06 	+7.8548310000e+06 	+7.9800200000e+06 	+8.0644150000e+06 	+7.5873370000e+06 	+8.0316790000e+06 	+8.0189360000e+06 	
+6.5501080000e+06 	+7.2154290000e+06 	+6.6274180000e+06 	+6.9678420000e+06 	+6.8861920000e+06 	+6.9563640000e+06 	+6.8901260000e+06 	+6.9007900000e+06 	+6.8268800000e+06 	+7.5448470000e+06 	
+5.7230430000e+06 	+5.6151830000e+06 	+5.5915720000e+06 	+5.5309650000e+06 	+5.8121460000e+06 	+5.6627630000e+06 	+5.7724030000e+06 	+7.1885290000e+06 	+5.7775080000e+06 	+5.7216130000e+06 	
+5.0894070000e+06 	+5.6406130000e+06 	+4.3900910000e+06 	+4.3236800000e+06 	+4.7331740000e+06 	+4.2375480000e+06 	+4.5757610000e+06 	+5.3777730000e+06 	+4.6191970000e+06 	+4.3362810000e+06 	
+3.6617400000e+06 	+3.5703340000e+06 	+3.2547100000e+06 	+4.5328960000e+06 	+3.7043200000e+06 	+3.3745160000e+06 	+3.4646790000e+06 	+3.5679140000e+06 	+3.4909900000e+06 	+3.7839760000e+06 	
+1.8802760000e+06 	+2.3203750000e+06 	+2.4694410000e+06 	+2.4819430000e+06 	+2.5889090000e+06 	+2.5452610000e+06 	+2.4039750000e+06 	+2.3801320000e+06 	+2.4113440000e+06 	+2.5219170000e+06 	
+1.2229900000e+06 	+1.0245670000e+06 	+1.6042490000e+06 	+1.1126110000e+06 	+1.2740940000e+06 	+2.4220580000e+06 	+1.2575740000e+06 	+1.2290840000e+06 	+1.2072430000e+06 	+1.5034380000e+06 	
