-5.1353080000e+06 	-5.1453790000e+06 	-5.2549950000e+06 	-5.2089160000e+06 	-5.1093740000e+06 	-5.1491400000e+06 	-5.1895320000e+06 	-5.1823240000e+06 	-5.1725280000e+06 	-5.2396960000e+06 	
-5.4518650000e+06 	-5.4999260000e+06 	-5.5181350000e+06 	-5.4411550000e+06 	-5.5170290000e+06 	-5.4422840000e+06 	-5.4446000000e+06 	-5.4700220000e+06 	-5.4953380000e+06 	-5.4510930000e+06 	
-5.6319370000e+06 	-5.6417410000e+06 	-5.6444930000e+06 	-5.6414660000e+06 	-5.5765430000e+06 	-5.6205630000e+06 	-5.6468230000e+06 	-5.6267100000e+06 	-5.6340390000e+06 	-5.6217240000e+06 	
-5.8656920000e+06 	-5.8743900000e+06 	-5.8387800000e+06 	-5.8370700000e+06 	-5.8089200000e+06 	-5.8999310000e+06 	-5.8677220000e+06 	-5.7822380000e+06 	-5.8602770000e+06 	-5.8491200000e+06 	
-6.0547420000e+06 	-6.0666200000e+06 	-6.0258350000e+06 	-6.0696140000e+06 	-6.1192530000e+06 	-6.0703960000e+06 	-6.0493320000e+06 	-6.0928400000e+06 	-6.0321430000e+06 	-6.0272210000e+06 	
-6.1367190000e+06 	-6.1774010000e+06 	-6.1993800000e+06 	-6.1496690000e+06 	-6.1965090000e+06 	-6.1487080000e+06 	-6.2298070000e+06 	-6.2171770000e+06 	-6.1067390000e+06 	-6.2041500000e+06 	
-6.3395410000e+06 	-6.3947560000e+06 	-6.4094970000e+06 	-6.4191040000e+06 	-6.4144280000e+06 	-6.3814870000e+06 	-6.4374970000e+06 	-6.4193840000e+06 	-6.3758610000e+06 	-6.3491950000e+06 	
-6.5691320000e+06 	-6.5701780000e+06 	-6.6162940000e+06 	-6.6279470000e+06 	-6.6123420000e+06 	-6.5454390000e+06 	-6.5763270000e+06 	-6.5630190000e+06 	-6.5331420000e+06 	-6.5364990000e+06 	
-6.7036100000e+06 	-6.6150460000e+06 	-6.7044580000e+06 	-6.7098940000e+06 	-6.7195540000e+06 	-6.7597530000e+06 	-6.7267600000e+06 	-6.6950520000e+06 	-6.6980380000e+06 	-6.7288930000e+06 	
-6.8687570000e+06 	-6.8479960000e+06 	-6.8488950000e+06 	-6.8687710000e+06 	-6.8531050000e+06 	-6.9287110000e+06 	-6.8337360000e+06 	-6.8314950000e+06 	-6.9071080000e+06 	-6.8580660000e+06 	
-7.0035370000e+06 	-6.9696980000e+06 	-7.0071990000e+06 	-6.9866400000e+06 	-6.9306490000e+06 	-6.9839630000e+06 	-6.9264130000e+06 	-6.9578550000e+06 	-6.9749310000e+06 	-6.9237920000e+06 	
-7.1433530000e+06 	-7.1584900000e+06 	-7.1549900000e+06 	-7.1360770000e+06 	-7.1294190000e+06 	-7.1151110000e+06 	-7.1251450000e+06 	-7.1507990000e+06 	-7.1311770000e+06 	-7.1594110000e+06 	
-7.1901940000e+06 	-7.2545690000e+06 	-7.2695170000e+06 	-7.2420180000e+06 	-7.2378160000e+06 	-7.2158890000e+06 	-7.2272470000e+06 	-7.1994620000e+06 	-7.2092380000e+06 	-7.2434740000e+06 	
-7.2163960000e+06 	-7.2004160000e+06 	-7.2760570000e+06 	-7.2600400000e+06 	-7.2895760000e+06 	-7.2305190000e+06 	-7.2847680000e+06 	-7.2762790000e+06 	-7.2486660000e+06 	-7.2700760000e+06 	
-7.4102450000e+06 	-7.3475490000e+06 	-7.3909230000e+06 	-7.4181680000e+06 	-7.3728460000e+06 	-7.3853680000e+06 	-7.4253930000e+06 	-7.3756030000e+06 	-7.4422940000e+06 	-7.4025690000e+06 	
-7.4283670000e+06 	-7.4227880000e+06 	-7.4748070000e+06 	-7.4654480000e+06 	-7.4444430000e+06 	-7.4147780000e+06 	-7.4944810000e+06 	-7.4282300000e+06 	-7.4696790000e+06 	-7.4208760000e+06 	
-7.4832570000e+06 	-7.4257720000e+06 	-7.4546740000e+06 	-7.4496260000e+06 	-7.4353620000e+06 	-7.4925400000e+06 	-7.4177980000e+06 	-7.4515170000e+06 	-7.4601720000e+06 	-7.4173950000e+06 	
-7.5518470000e+06 	-7.5159910000e+06 	-7.5802150000e+06 	-7.5052090000e+06 	-7.5589570000e+06 	-7.5082830000e+06 	-7.5346620000e+06 	-7.5495360000e+06 	-7.5377990000e+06 	-7.5193070000e+06 	
-7.5388280000e+06 	-7.5734240000e+06 	-7.4644490000e+06 	-7.5223370000e+06 	-7.4945070000e+06 	-7.5284920000e+06 	-7.5144850000e+06 	-7.5700020000e+06 	-7.5114250000e+06 	-7.5275990000e+06 	
-7.4769980000e+06 	-7.5190800000e+06 	-7.4926310000e+06 	-7.4698710000e+06 	-7.5444190000e+06 	-7.5076710000e+06 	-7.4629760000e+06 	-7.5042620000e+06 	-7.4486270000e+06 	-7.5033030000e+06 	
-7.4748150000e+06 	-7.4591430000e+06 	-7.4465520000e+06 	-7.4875740000e+06 	-7.5030100000e+06 	-7.4675840000e+06 	-7.4905710000e+06 	-7.4493280000e+06 	-7.4747830000e+06 	-7.5128120000e+06 	
-7.4720750000e+06 	-7.4674650000e+06 	-7.5077630000e+06 	-7.4768410000e+06 	-7.5117170000e+06 	-7.4746830000e+06 	-7.4542620000e+06 	-7.4880620000e+06 	-7.5035690000e+06 	-7.5020800000e+06 	
-7.3896930000e+06 	-7.3077220000e+06 	-7.3879800000e+06 	-7.3726080000e+06 	-7.4055140000e+06 	-7.3623940000e+06 	-7.3641600000e+06 	-7.3420260000e+06 	-7.3836070000e+06 	-7.3500640000e+06 	
-7.3400940000e+06 	-7.2279010000e+06 	-7.3013860000e+06 	-7.2907950000e+06 	-7.2466220000e+06 	-7.2898590000e+06 	-7.2364700000e+06 	-7.2874730000e+06 	-7.2817450000e+06 	-7.2754620000e+06 	
-7.3117180000e+06 	-7.3184120000e+06 	-7.2958410000e+06 	-7.2483850000e+06 	-7.2926420000e+06 	-7.2737970000e+06 	-7.2709770000e+06 	-7.3148780000e+06 	-7.2781450000e+06 	-7.3125270000e+06 	
-7.1003360000e+06 	-7.1014360000e+06 	-7.0694400000e+06 	-7.0213620000e+06 	-7.0748310000e+06 	-7.0968740000e+06 	-7.0864270000e+06 	-7.0785100000e+06 	-7.0739720000e+06 	-7.0885750000e+06 	
-6.9098180000e+06 	-6.9877150000e+06 	-6.9618650000e+06 	-6.9188950000e+06 	-6.9633210000e+06 	-6.9551040000e+06 	-6.9402780000e+06 	-6.9922660000e+06 	-6.9544150000e+06 	-6.9671790000e+06 	
-6.8665330000e+06 	-6.9067290000e+06 	-6.9191970000e+06 	-6.9015470000e+06 	-6.8843190000e+06 	-6.9163320000e+06 	-6.9228070000e+06 	-6.8941550000e+06 	-6.9054640000e+06 	-6.9097650000e+06 	
-6.6639970000e+06 	-6.6272820000e+06 	-6.6832890000e+06 	-6.7060190000e+06 	-6.6684160000e+06 	-6.6642360000e+06 	-6.6669220000e+06 	-6.6674990000e+06 	-6.6582040000e+06 	-6.6828370000e+06 	
-6.5190600000e+06 	-6.5108340000e+06 	-6.5747920000e+06 	-6.5896810000e+06 	-6.5600400000e+06 	-6.5750790000e+06 	-6.5419270000e+06 	-6.5613530000e+06 	-6.5307960000e+06 	-6.4977600000e+06 	
-6.4418840000e+06 	-6.3565050000e+06 	-6.3673630000e+06 	-6.3832050000e+06 	-6.3910200000e+06 	-6.3651660000e+06 	-6.3950470000e+06 	-6.3903040000e+06 	-6.3992440000e+06 	-6.3940040000e+06 	
-6.2139340000e+06 	-6.1574480000e+06 	-6.1187020000e+06 	-6.1619520000e+06 	-6.1678130000e+06 	-6.1828030000e+06 	-6.1207910000e+06 	-6.1992950000e+06 	-6.1579040000e+06 	-6.1517260000e+06 	
-5.9602780000e+06 	-6.0380700000e+06 	-6.0354660000e+06 	-5.9230900000e+06 	-5.9576970000e+06 	-5.9397580000e+06 	-6.0091690000e+06 	-5.9930970000e+06 	-5.9627910000e+06 	-6.0017090000e+06 	
-5.7752000000e+06 	-5.7598310000e+06 	-5.7741270000e+06 	-5.6844380000e+06 	-5.7507740000e+06 	-5.7784690000e+06 	-5.7042310000e+06 	-5.8056530000e+06 	-5.7504030000e+06 	-5.8382590000e+06 	
-5.5901760000e+06 	-5.5923790000e+06 	-5.6354430000e+06 	-5.6241120000e+06 	-5.6133390000e+06 	-5.5996710000e+06 	-5.6142920000e+06 	-5.5728550000e+06 	-5.5861040000e+06 	-5.6468380000e+06 	
-5.3278740000e+06 	-5.3611450000e+06 	-5.3812250000e+06 	-5.3369280000e+06 	-5.3734260000e+06 	-5.3590280000e+06 	-5.3649320000e+06 	-5.3481280000e+06 	-5.3454230000e+06 	-5.3912740000e+06 	
-5.1095810000e+06 	-5.1004540000e+06 	-5.0940760000e+06 	-5.0915640000e+06 	-5.0654040000e+06 	-5.0797430000e+06 	-5.0813070000e+06 	-5.0481720000e+06 	-5.0973830000e+06 	-5.0522390000e+06 	
-4.9080580000e+06 	-4.9192090000e+06 	-4.8443290000e+06 	-4.8599150000e+06 	-4.8507330000e+06 	-4.8390370000e+06 	-4.8641210000e+06 	-4.8338950000e+06 	-4.8903390000e+06 	-4.8350810000e+06 	
-4.5584200000e+06 	-4.5848830000e+06 	-4.5819360000e+06 	-4.6522460000e+06 	-4.5420030000e+06 	-4.5527260000e+06 	-4.6152490000e+06 	-4.5698500000e+06 	-4.5322560000e+06 	-4.5751430000e+06 	
-4.2607800000e+06 	-4.2878820000e+06 	-4.2669570000e+06 	-4.2614700000e+06 	-4.3096730000e+06 	-4.1972190000e+06 	-4.2819070000e+06 	-4.2658180000e+06 	-4.2367280000e+06 	-4.2829000000e+06 	
-3.9533880000e+06 	-4.0120920000e+06 	-3.9638660000e+06 	-3.9900560000e+06 	-4.0426200000e+06 	-4.0360290000e+06 	-3.9849420000e+06 	-4.0258260000e+06 	-3.9640650000e+06 	-4.0640340000e+06 	
-3.6468810000e+06 	-3.6517760000e+06 	-3.7281120000e+06 	-3.6675390000e+06 	-3.6838710000e+06 	-3.6802970000e+06 	-3.6354480000e+06 	-3.6783380000e+06 	-3.6872540000e+06 	-3.6452670000e+06 	
-3.4037150000e+06 	-3.3583580000e+06 	-3.3541580000e+06 	-3.3563240000e+06 	-3.3487420000e+06 	-3.3281680000e+06 	-3.2978710000e+06 	-3.3352410000e+06 	-3.3495280000e+06 	-3.3202140000e+06 	
-3.0599050000e+06 	-2.9638080000e+06 	-3.0217460000e+06 	-2.9817720000e+06 	-2.9471840000e+06 	-3.0675610000e+06 	-2.9946080000e+06 	-2.9683900000e+06 	-3.0449260000e+06 	-2.9932960000e+06 	
-2.6910090000e+06 	-2.6321210000e+06 	-2.6296170000e+06 	-2.6423970000e+06 	-2.5836130000e+06 	-2.6657880000e+06 	-2.6819450000e+06 	-2.6209110000e+06 	-2.6598650000e+06 	-2.6110170000e+06 	
-2.3149420000e+06 	-2.3110430000e+06 	-2.3252440000e+06 	-2.3350170000e+06 	-2.3051760000e+06 	-2.3009080000e+06 	-2.3526220000e+06 	-2.3364660000e+06 	-2.2788350000e+06 	-2.3398310000e+06 	
-1.8552420000e+06 	-2.0090420000e+06 	-1.9440800000e+06 	-1.9546030000e+06 	-2.0295090000e+06 	-1.9533840000e+06 	-2.0080480000e+06 	-1.9137010000e+06 	-1.9442580000e+06 	-1.9871260000e+06 	
-1.6174460000e+06 	-1.7162100000e+06 	-1.6348700000e+06 	-1.6639060000e+06 	-1.6553510000e+06 	-1.5851840000e+06 	-1.6303110000e+06 	-1.6434010000e+06 	-1.5904980000e+06 	-1.6146550000e+06 	
-1.2787630000e+06 	-1.2730300000e+06 	-1.2650300000e+06 	-1.2237700000e+06 	-1.3082160000e+06 	-1.2529310000e+06 	-1.2653030000e+06 	-1.2852690000e+06 	-1.2786500000e+06 	-1.2708030000e+06 	
-9.3048800000e+05 	-8.7273900000e+05 	-9.0840400000e+05 	-9.1710000000e+05 	-8.9430900000e+05 	-9.1942700000e+05 	-8.5520600000e+05 	-9.0924600000e+05 	-8.9896400000e+05 	-8.5658200000e+05 	
-6.2778400000e+05 	-5.4910600000e+05 	-5.6737900000e+05 	-6.0995300000e+05 	-5.9777400000e+05 	-5.7676700000e+05 	-5.4169300000e+05 	-5.7350600000e+05 	-5.7808700000e+05 	-4.9055000000e+05 	
-2.3225700000e+05 	-1.1893400000e+05 	-1.4469300000e+05 	-1.2142300000e+05 	-1.5888100000e+05 	-1.8369400000e+05 	-2.0865400000e+05 	-1.8952000000e+05 	-1.4407900000e+05 	-1.4524600000e+05 	
+1.3832000000e+05 	+9.8741000000e+04 	+8.4932000000e+04 	+1.3702400000e+05 	+1.1513700000e+05 	+1.6700200000e+05 	+1.1273800000e+05 	+1.1136800000e+05 	+1.1323100000e+05 	+8.5233000000e+04 	
+4.9341300000e+05 	+4.0420600000e+05 	+4.7884400000e+05 	+4.6623300000e+05 	+4.3215900000e+05 	+4.4834700000e+05 	+4.6213600000e+05 	+4.6640300000e+05 	+4.7230300000e+05 	+4.1840700000e+05 	
