+2.0326938000e+07 	+2.0394350000e+07 	+2.0329772000e+07 	+2.0422802000e+07 	+2.0400196000e+07 	+2.0388878000e+07 	+2.0270372000e+07 	+2.0318272000e+07 	+2.0302150000e+07 	+2.0390088000e+07 	
+2.1093214000e+07 	+2.1153366000e+07 	+2.1113990000e+07 	+2.1161378000e+07 	+2.1225348000e+07 	+2.1133828000e+07 	+2.1090250000e+07 	+2.1200840000e+07 	+2.1078604000e+07 	+2.1194574000e+07 	
+2.1824882000e+07 	+2.1686302000e+07 	+2.1786718000e+07 	+2.1789928000e+07 	+2.1791816000e+07 	+2.1718392000e+07 	+2.1733624000e+07 	+2.1858262000e+07 	+2.1785112000e+07 	+2.1717986000e+07 	
+2.2520286000e+07 	+2.2355196000e+07 	+2.2503758000e+07 	+2.2421172000e+07 	+2.2402618000e+07 	+2.2412824000e+07 	+2.2530864000e+07 	+2.2503726000e+07 	+2.2465510000e+07 	+2.2368142000e+07 	
+2.3224156000e+07 	+2.3080802000e+07 	+2.3120706000e+07 	+2.3032642000e+07 	+2.3034480000e+07 	+2.3079124000e+07 	+2.3155746000e+07 	+2.3152882000e+07 	+2.3158428000e+07 	+2.3110728000e+07 	
+2.3701078000e+07 	+2.3695538000e+07 	+2.3657632000e+07 	+2.3611664000e+07 	+2.3577602000e+07 	+2.3758016000e+07 	+2.3672502000e+07 	+2.3562008000e+07 	+2.3659192000e+07 	+2.3670248000e+07 	
+2.4077334000e+07 	+2.4178490000e+07 	+2.4033250000e+07 	+2.4142114000e+07 	+2.4189910000e+07 	+2.4150896000e+07 	+2.4103132000e+07 	+2.4019178000e+07 	+2.4048590000e+07 	+2.4214074000e+07 	
+2.4632402000e+07 	+2.4680378000e+07 	+2.4601142000e+07 	+2.4670002000e+07 	+2.4693560000e+07 	+2.4711782000e+07 	+2.4614322000e+07 	+2.4664258000e+07 	+2.4637896000e+07 	+2.4674434000e+07 	
+2.5062094000e+07 	+2.5153100000e+07 	+2.5238062000e+07 	+2.5209670000e+07 	+2.5208570000e+07 	+2.5196854000e+07 	+2.5230400000e+07 	+2.5233796000e+07 	+2.5220526000e+07 	+2.5140464000e+07 	
+2.5537408000e+07 	+2.5496568000e+07 	+2.5573332000e+07 	+2.5564066000e+07 	+2.5591866000e+07 	+2.5543424000e+07 	+2.5581144000e+07 	+2.5654000000e+07 	+2.5582522000e+07 	+2.5539056000e+07 	
+2.6009892000e+07 	+2.5966362000e+07 	+2.6025750000e+07 	+2.5950540000e+07 	+2.5941224000e+07 	+2.5919240000e+07 	+2.5999302000e+07 	+2.6075636000e+07 	+2.6043074000e+07 	+2.5854486000e+07 	
+2.6473146000e+07 	+2.6399816000e+07 	+2.6357278000e+07 	+2.6356428000e+07 	+2.6368832000e+07 	+2.6380738000e+07 	+2.6437666000e+07 	+2.6334802000e+07 	+2.6419504000e+07 	+2.6406970000e+07 	
+2.6720472000e+07 	+2.6720652000e+07 	+2.6625502000e+07 	+2.6584730000e+07 	+2.6670604000e+07 	+2.6690632000e+07 	+2.6600456000e+07 	+2.6548748000e+07 	+2.6566290000e+07 	+2.6691334000e+07 	
+2.6865104000e+07 	+2.6929764000e+07 	+2.6896466000e+07 	+2.6878390000e+07 	+2.6910112000e+07 	+2.6935306000e+07 	+2.6835180000e+07 	+2.6760070000e+07 	+2.6820192000e+07 	+2.7033220000e+07 	
+2.7174466000e+07 	+2.7156590000e+07 	+2.7239182000e+07 	+2.7278662000e+07 	+2.7292552000e+07 	+2.7283208000e+07 	+2.7229506000e+07 	+2.7225590000e+07 	+2.7146296000e+07 	+2.7315012000e+07 	
+2.7289548000e+07 	+2.7253660000e+07 	+2.7328728000e+07 	+2.7396106000e+07 	+2.7309530000e+07 	+2.7390944000e+07 	+2.7344790000e+07 	+2.7405158000e+07 	+2.7370430000e+07 	+2.7258198000e+07 	
+2.7298116000e+07 	+2.7217288000e+07 	+2.7274340000e+07 	+2.7327964000e+07 	+2.7256472000e+07 	+2.7278218000e+07 	+2.7369814000e+07 	+2.7467432000e+07 	+2.7387522000e+07 	+2.7213100000e+07 	
+2.7580984000e+07 	+2.7561926000e+07 	+2.7454794000e+07 	+2.7464516000e+07 	+2.7495844000e+07 	+2.7467586000e+07 	+2.7500198000e+07 	+2.7556444000e+07 	+2.7590638000e+07 	+2.7449168000e+07 	
+2.7627740000e+07 	+2.7592888000e+07 	+2.7507738000e+07 	+2.7490864000e+07 	+2.7544430000e+07 	+2.7571632000e+07 	+2.7530496000e+07 	+2.7476908000e+07 	+2.7589918000e+07 	+2.7599102000e+07 	
+2.7333302000e+07 	+2.7355152000e+07 	+2.7313846000e+07 	+2.7235420000e+07 	+2.7288306000e+07 	+2.7309228000e+07 	+2.7268002000e+07 	+2.7181370000e+07 	+2.7235016000e+07 	+2.7395930000e+07 	
+2.7364164000e+07 	+2.7390554000e+07 	+2.7395276000e+07 	+2.7316050000e+07 	+2.7370028000e+07 	+2.7420518000e+07 	+2.7313352000e+07 	+2.7230788000e+07 	+2.7215830000e+07 	+2.7390270000e+07 	
+2.7092882000e+07 	+2.7202952000e+07 	+2.7333752000e+07 	+2.7330872000e+07 	+2.7278394000e+07 	+2.7339468000e+07 	+2.7324044000e+07 	+2.7297066000e+07 	+2.7193842000e+07 	+2.7283824000e+07 	
+2.6703928000e+07 	+2.6699360000e+07 	+2.6871546000e+07 	+2.6881612000e+07 	+2.6801582000e+07 	+2.6800388000e+07 	+2.6841600000e+07 	+2.6901078000e+07 	+2.6826440000e+07 	+2.6705338000e+07 	
+2.6718142000e+07 	+2.6566130000e+07 	+2.6628174000e+07 	+2.6639282000e+07 	+2.6654288000e+07 	+2.6584312000e+07 	+2.6669650000e+07 	+2.6796770000e+07 	+2.6764818000e+07 	+2.6554548000e+07 	
+2.6467728000e+07 	+2.6438414000e+07 	+2.6368364000e+07 	+2.6383908000e+07 	+2.6406714000e+07 	+2.6336490000e+07 	+2.6398320000e+07 	+2.6434878000e+07 	+2.6479798000e+07 	+2.6425648000e+07 	
+2.5887368000e+07 	+2.5897856000e+07 	+2.5794156000e+07 	+2.5793278000e+07 	+2.5842904000e+07 	+2.5860188000e+07 	+2.5796872000e+07 	+2.5780576000e+07 	+2.5890812000e+07 	+2.5955066000e+07 	
+2.5607882000e+07 	+2.5588278000e+07 	+2.5502874000e+07 	+2.5457162000e+07 	+2.5519530000e+07 	+2.5569962000e+07 	+2.5459132000e+07 	+2.5386604000e+07 	+2.5460492000e+07 	+2.5627382000e+07 	
+2.5130384000e+07 	+2.5174200000e+07 	+2.5240924000e+07 	+2.5160412000e+07 	+2.5217538000e+07 	+2.5276448000e+07 	+2.5172454000e+07 	+2.5104886000e+07 	+2.5045250000e+07 	+2.5230332000e+07 	
+2.4547110000e+07 	+2.4544562000e+07 	+2.4623130000e+07 	+2.4675388000e+07 	+2.4624644000e+07 	+2.4644680000e+07 	+2.4586268000e+07 	+2.4555150000e+07 	+2.4520356000e+07 	+2.4515742000e+07 	
+2.3931310000e+07 	+2.3979352000e+07 	+2.4071074000e+07 	+2.4106314000e+07 	+2.3965788000e+07 	+2.3965680000e+07 	+2.4073490000e+07 	+2.4163390000e+07 	+2.4036378000e+07 	+2.3911136000e+07 	
+2.3494578000e+07 	+2.3463060000e+07 	+2.3476344000e+07 	+2.3528068000e+07 	+2.3458756000e+07 	+2.3422398000e+07 	+2.3513168000e+07 	+2.3587306000e+07 	+2.3684326000e+07 	+2.3396220000e+07 	
+2.2972014000e+07 	+2.2959590000e+07 	+2.2901674000e+07 	+2.2864426000e+07 	+2.2913400000e+07 	+2.2848700000e+07 	+2.2906558000e+07 	+2.2913680000e+07 	+2.3000696000e+07 	+2.2965670000e+07 	
+2.2281184000e+07 	+2.2325190000e+07 	+2.2211076000e+07 	+2.2208254000e+07 	+2.2258958000e+07 	+2.2241310000e+07 	+2.2226376000e+07 	+2.2205046000e+07 	+2.2277904000e+07 	+2.2354746000e+07 	
+2.1559740000e+07 	+2.1591228000e+07 	+2.1569704000e+07 	+2.1544502000e+07 	+2.1611800000e+07 	+2.1627568000e+07 	+2.1610776000e+07 	+2.1438352000e+07 	+2.1469254000e+07 	+2.1714962000e+07 	
+2.0951850000e+07 	+2.0919852000e+07 	+2.0968332000e+07 	+2.1047134000e+07 	+2.0990414000e+07 	+2.1000206000e+07 	+2.0996280000e+07 	+2.0902912000e+07 	+2.0795986000e+07 	+2.1034396000e+07 	
+2.0114228000e+07 	+2.0134196000e+07 	+2.0216048000e+07 	+2.0210010000e+07 	+2.0170340000e+07 	+2.0182618000e+07 	+2.0164280000e+07 	+2.0215988000e+07 	+2.0136628000e+07 	+2.0078858000e+07 	
+1.9301546000e+07 	+1.9321606000e+07 	+1.9374208000e+07 	+1.9391998000e+07 	+1.9372930000e+07 	+1.9342906000e+07 	+1.9355182000e+07 	+1.9419010000e+07 	+1.9395762000e+07 	+1.9303134000e+07 	
+1.8610840000e+07 	+1.8584538000e+07 	+1.8575234000e+07 	+1.8579962000e+07 	+1.8532146000e+07 	+1.8531426000e+07 	+1.8595492000e+07 	+1.8682484000e+07 	+1.8697096000e+07 	+1.8552074000e+07 	
+1.7658962000e+07 	+1.7762216000e+07 	+1.7600460000e+07 	+1.7574126000e+07 	+1.7655290000e+07 	+1.7628678000e+07 	+1.7699198000e+07 	+1.7667528000e+07 	+1.7800048000e+07 	+1.7659936000e+07 	
+1.6724562000e+07 	+1.6745877000e+07 	+1.6679470000e+07 	+1.6699527000e+07 	+1.6802196000e+07 	+1.6772966000e+07 	+1.6770611000e+07 	+1.6522961000e+07 	+1.6643171000e+07 	+1.6804246000e+07 	
+1.5849332000e+07 	+1.5804975000e+07 	+1.5765288000e+07 	+1.5774347000e+07 	+1.5787617000e+07 	+1.5824176000e+07 	+1.5745229000e+07 	+1.5622530000e+07 	+1.5724193000e+07 	+1.5862847000e+07 	
+1.4721429000e+07 	+1.4682773000e+07 	+1.4829840000e+07 	+1.4788708000e+07 	+1.4773904000e+07 	+1.4695219000e+07 	+1.4753959000e+07 	+1.4734454000e+07 	+1.4617965000e+07 	+1.4700464000e+07 	
+1.3591534000e+07 	+1.3596980000e+07 	+1.3732043000e+07 	+1.3664850000e+07 	+1.3612670000e+07 	+1.3675696000e+07 	+1.3639863000e+07 	+1.3697666000e+07 	+1.3592388000e+07 	+1.3529647000e+07 	
+1.2529380000e+07 	+1.2543360000e+07 	+1.2600312000e+07 	+1.2550566000e+07 	+1.2516675000e+07 	+1.2557410000e+07 	+1.2604688000e+07 	+1.2748885000e+07 	+1.2647831000e+07 	+1.2436514000e+07 	
+1.1504797000e+07 	+1.1527561000e+07 	+1.1464462000e+07 	+1.1392020000e+07 	+1.1434491000e+07 	+1.1472369000e+07 	+1.1475946000e+07 	+1.1548157000e+07 	+1.1590694000e+07 	+1.1408529000e+07 	
+1.0388620000e+07 	+1.0307478000e+07 	+1.0223675000e+07 	+1.0246037000e+07 	+1.0318978000e+07 	+1.0320972000e+07 	+1.0326883000e+07 	+1.0260119000e+07 	+1.0393418000e+07 	+1.0425778000e+07 	
+9.2661070000e+06 	+9.2570760000e+06 	+9.1319780000e+06 	+9.2190730000e+06 	+9.2274560000e+06 	+9.2349510000e+06 	+9.1793550000e+06 	+9.0841180000e+06 	+9.2268710000e+06 	+9.3702290000e+06 	
+8.0430490000e+06 	+7.9885350000e+06 	+8.0457940000e+06 	+8.1227950000e+06 	+8.1289350000e+06 	+8.0809870000e+06 	+8.0206260000e+06 	+7.8965000000e+06 	+7.9393430000e+06 	+8.1201320000e+06 	
+6.8736390000e+06 	+6.8325550000e+06 	+6.9308130000e+06 	+7.0173620000e+06 	+6.9242860000e+06 	+6.9489720000e+06 	+6.8755990000e+06 	+6.9194110000e+06 	+6.8856260000e+06 	+6.7993250000e+06 	
+5.7794210000e+06 	+5.8412290000e+06 	+5.9836290000e+06 	+5.9062510000e+06 	+5.8338130000e+06 	+5.8899630000e+06 	+5.8569220000e+06 	+5.9357260000e+06 	+5.8586060000e+06 	+5.7090570000e+06 	
+4.6237090000e+06 	+4.6183610000e+06 	+4.5842240000e+06 	+4.4645180000e+06 	+4.5800260000e+06 	+4.6155270000e+06 	+4.6586490000e+06 	+4.7428350000e+06 	+4.6563110000e+06 	+4.4589230000e+06 	
+3.5371930000e+06 	+3.5540250000e+06 	+3.4731060000e+06 	+3.3568480000e+06 	+3.4746410000e+06 	+3.3918890000e+06 	+3.5044180000e+06 	+3.5362930000e+06 	+3.4889340000e+06 	+3.5066120000e+06 	
+2.5474400000e+06 	+2.5228750000e+06 	+2.3513070000e+06 	+2.3402370000e+06 	+2.4437000000e+06 	+2.3573170000e+06 	+2.3997530000e+06 	+2.3026840000e+06 	+2.4439570000e+06 	+2.6392750000e+06 	
+1.2444580000e+06 	+1.1843860000e+06 	+1.1528890000e+06 	+1.2521040000e+06 	+1.2483070000e+06 	+1.1957790000e+06 	+1.2060780000e+06 	+1.0998920000e+06 	+1.2039450000e+06 	+1.3871460000e+06 	
