+1.0656348000e+07 	+1.0525313000e+07 	+1.0503530000e+07 	+1.0576546000e+07 	+1.0520862000e+07 	+1.0515440000e+07 	+1.0523834000e+07 	+1.0607208000e+07 	+1.0470427000e+07 	+1.0569980000e+07 	
+1.0910851000e+07 	+1.0875351000e+07 	+1.0841302000e+07 	+1.0883924000e+07 	+1.0921768000e+07 	+1.0878302000e+07 	+1.0880267000e+07 	+1.0921324000e+07 	+1.0920222000e+07 	+1.0889645000e+07 	
+1.1263805000e+07 	+1.1186022000e+07 	+1.1226698000e+07 	+1.1197858000e+07 	+1.1201153000e+07 	+1.1207851000e+07 	+1.1268739000e+07 	+1.1215459000e+07 	+1.1205119000e+07 	+1.1162556000e+07 	
+1.1543750000e+07 	+1.1536726000e+07 	+1.1563952000e+07 	+1.1549575000e+07 	+1.1548908000e+07 	+1.1604820000e+07 	+1.1491962000e+07 	+1.1583130000e+07 	+1.1525950000e+07 	+1.1592621000e+07 	
+1.1857099000e+07 	+1.1849152000e+07 	+1.1841034000e+07 	+1.1865826000e+07 	+1.1890052000e+07 	+1.1860437000e+07 	+1.1937072000e+07 	+1.1885279000e+07 	+1.1892950000e+07 	+1.1963010000e+07 	
+1.2235955000e+07 	+1.2204393000e+07 	+1.2140779000e+07 	+1.2168763000e+07 	+1.2143938000e+07 	+1.2182866000e+07 	+1.2121551000e+07 	+1.2133108000e+07 	+1.2209185000e+07 	+1.2118603000e+07 	
+1.2455591000e+07 	+1.2380142000e+07 	+1.2370791000e+07 	+1.2360964000e+07 	+1.2404323000e+07 	+1.2293814000e+07 	+1.2311862000e+07 	+1.2348843000e+07 	+1.2383851000e+07 	+1.2382422000e+07 	
+1.2703437000e+07 	+1.2606795000e+07 	+1.2586897000e+07 	+1.2615741000e+07 	+1.2664022000e+07 	+1.2647942000e+07 	+1.2682306000e+07 	+1.2646082000e+07 	+1.2687525000e+07 	+1.2592818000e+07 	
+1.2900273000e+07 	+1.2866038000e+07 	+1.2848160000e+07 	+1.2844160000e+07 	+1.2924886000e+07 	+1.2928134000e+07 	+1.2914740000e+07 	+1.2879145000e+07 	+1.2852993000e+07 	+1.2906465000e+07 	
+1.3054687000e+07 	+1.3042772000e+07 	+1.3041454000e+07 	+1.3021261000e+07 	+1.3135127000e+07 	+1.3088864000e+07 	+1.3118348000e+07 	+1.3073647000e+07 	+1.3137676000e+07 	+1.3128645000e+07 	
+1.3224973000e+07 	+1.3264916000e+07 	+1.3359185000e+07 	+1.3294094000e+07 	+1.3378864000e+07 	+1.3303232000e+07 	+1.3310820000e+07 	+1.3331839000e+07 	+1.3332857000e+07 	+1.3335674000e+07 	
+1.3496487000e+07 	+1.3497491000e+07 	+1.3535133000e+07 	+1.3562151000e+07 	+1.3505118000e+07 	+1.3540699000e+07 	+1.3524997000e+07 	+1.3510294000e+07 	+1.3469904000e+07 	+1.3560412000e+07 	
+1.3671481000e+07 	+1.3653515000e+07 	+1.3616166000e+07 	+1.3704823000e+07 	+1.3617339000e+07 	+1.3572190000e+07 	+1.3540436000e+07 	+1.3605278000e+07 	+1.3609020000e+07 	+1.3621350000e+07 	
+1.3785083000e+07 	+1.3739385000e+07 	+1.3742414000e+07 	+1.3716964000e+07 	+1.3689688000e+07 	+1.3776267000e+07 	+1.3739460000e+07 	+1.3740492000e+07 	+1.3711740000e+07 	+1.3757917000e+07 	
+1.3841214000e+07 	+1.3866688000e+07 	+1.3852105000e+07 	+1.3845987000e+07 	+1.3900740000e+07 	+1.3901046000e+07 	+1.3892010000e+07 	+1.3887349000e+07 	+1.3871292000e+07 	+1.3820273000e+07 	
+1.3918511000e+07 	+1.3969620000e+07 	+1.3967853000e+07 	+1.3835178000e+07 	+1.3977067000e+07 	+1.3934209000e+07 	+1.3963931000e+07 	+1.3895020000e+07 	+1.4001823000e+07 	+1.3919521000e+07 	
+1.3957598000e+07 	+1.3905412000e+07 	+1.4007212000e+07 	+1.3901338000e+07 	+1.3952348000e+07 	+1.3938185000e+07 	+1.3969516000e+07 	+1.3928684000e+07 	+1.3965318000e+07 	+1.3907236000e+07 	
+1.4032718000e+07 	+1.4073452000e+07 	+1.4066207000e+07 	+1.4032943000e+07 	+1.4088238000e+07 	+1.4049965000e+07 	+1.4071675000e+07 	+1.4050689000e+07 	+1.4069669000e+07 	+1.4074846000e+07 	
+1.4149209000e+07 	+1.4087470000e+07 	+1.4109742000e+07 	+1.4105427000e+07 	+1.4036024000e+07 	+1.4080029000e+07 	+1.4053492000e+07 	+1.4103308000e+07 	+1.4018246000e+07 	+1.4101102000e+07 	
+1.3942734000e+07 	+1.3921217000e+07 	+1.3894420000e+07 	+1.3968323000e+07 	+1.3889339000e+07 	+1.3873541000e+07 	+1.3905659000e+07 	+1.3901474000e+07 	+1.3956400000e+07 	+1.3947560000e+07 	
+1.3983191000e+07 	+1.3924674000e+07 	+1.3937049000e+07 	+1.3961729000e+07 	+1.3875227000e+07 	+1.3972518000e+07 	+1.3912414000e+07 	+1.3946382000e+07 	+1.3946320000e+07 	+1.3909899000e+07 	
+1.3841926000e+07 	+1.3878571000e+07 	+1.3855698000e+07 	+1.3894057000e+07 	+1.3895325000e+07 	+1.3847086000e+07 	+1.3879503000e+07 	+1.3853147000e+07 	+1.3895824000e+07 	+1.3868607000e+07 	
+1.3621323000e+07 	+1.3665824000e+07 	+1.3634829000e+07 	+1.3601957000e+07 	+1.3689913000e+07 	+1.3706958000e+07 	+1.3704026000e+07 	+1.3622048000e+07 	+1.3703126000e+07 	+1.3626523000e+07 	
+1.3564449000e+07 	+1.3617016000e+07 	+1.3653919000e+07 	+1.3558750000e+07 	+1.3641127000e+07 	+1.3605967000e+07 	+1.3670829000e+07 	+1.3666390000e+07 	+1.3588939000e+07 	+1.3597973000e+07 	
+1.3500156000e+07 	+1.3504408000e+07 	+1.3486014000e+07 	+1.3505588000e+07 	+1.3517707000e+07 	+1.3496435000e+07 	+1.3473230000e+07 	+1.3486905000e+07 	+1.3460603000e+07 	+1.3489231000e+07 	
+1.3241660000e+07 	+1.3214309000e+07 	+1.3227018000e+07 	+1.3239213000e+07 	+1.3173909000e+07 	+1.3246200000e+07 	+1.3181895000e+07 	+1.3247563000e+07 	+1.3184167000e+07 	+1.3229921000e+07 	
+1.3059454000e+07 	+1.2976068000e+07 	+1.3002710000e+07 	+1.3094630000e+07 	+1.2986888000e+07 	+1.3029705000e+07 	+1.2981482000e+07 	+1.3009958000e+07 	+1.3053456000e+07 	+1.3035366000e+07 	
+1.2832446000e+07 	+1.2794413000e+07 	+1.2809422000e+07 	+1.2801394000e+07 	+1.2801936000e+07 	+1.2826127000e+07 	+1.2760545000e+07 	+1.2772620000e+07 	+1.2809667000e+07 	+1.2825432000e+07 	
+1.2500336000e+07 	+1.2477400000e+07 	+1.2554462000e+07 	+1.2501282000e+07 	+1.2559123000e+07 	+1.2511592000e+07 	+1.2589430000e+07 	+1.2513349000e+07 	+1.2578565000e+07 	+1.2503851000e+07 	
+1.2264169000e+07 	+1.2280104000e+07 	+1.2268991000e+07 	+1.2212695000e+07 	+1.2286848000e+07 	+1.2250356000e+07 	+1.2292963000e+07 	+1.2278192000e+07 	+1.2309227000e+07 	+1.2248436000e+07 	
+1.1960998000e+07 	+1.2028793000e+07 	+1.2045933000e+07 	+1.2003501000e+07 	+1.2065454000e+07 	+1.1980547000e+07 	+1.2059141000e+07 	+1.2012479000e+07 	+1.1996449000e+07 	+1.2011585000e+07 	
+1.1725631000e+07 	+1.1761041000e+07 	+1.1770335000e+07 	+1.1799877000e+07 	+1.1736076000e+07 	+1.1794263000e+07 	+1.1747968000e+07 	+1.1769515000e+07 	+1.1750031000e+07 	+1.1775677000e+07 	
+1.1417721000e+07 	+1.1387674000e+07 	+1.1389441000e+07 	+1.1511996000e+07 	+1.1374296000e+07 	+1.1376221000e+07 	+1.1409378000e+07 	+1.1406953000e+07 	+1.1352230000e+07 	+1.1442487000e+07 	
+1.1099952000e+07 	+1.1020792000e+07 	+1.1068597000e+07 	+1.1097529000e+07 	+1.1057739000e+07 	+1.1068916000e+07 	+1.1038964000e+07 	+1.1019617000e+07 	+1.1072183000e+07 	+1.1094042000e+07 	
+1.0765594000e+07 	+1.0712652000e+07 	+1.0696547000e+07 	+1.0709855000e+07 	+1.0708876000e+07 	+1.0759247000e+07 	+1.0677413000e+07 	+1.0722236000e+07 	+1.0754622000e+07 	+1.0726379000e+07 	
+1.0334422000e+07 	+1.0305843000e+07 	+1.0321872000e+07 	+1.0279276000e+07 	+1.0374647000e+07 	+1.0324390000e+07 	+1.0334087000e+07 	+1.0339015000e+07 	+1.0415416000e+07 	+1.0257817000e+07 	
+9.9595830000e+06 	+1.0006624000e+07 	+9.9406200000e+06 	+9.9234810000e+06 	+9.9296640000e+06 	+9.9821180000e+06 	+9.9333720000e+06 	+9.9780370000e+06 	+9.9941670000e+06 	+9.9325940000e+06 	
+9.5735110000e+06 	+9.5570950000e+06 	+9.6036030000e+06 	+9.5696570000e+06 	+9.5509550000e+06 	+9.5339170000e+06 	+9.6140170000e+06 	+9.5728040000e+06 	+9.5581560000e+06 	+9.5924770000e+06 	
+9.1709500000e+06 	+9.1640000000e+06 	+9.1834030000e+06 	+9.1879200000e+06 	+9.1430330000e+06 	+9.1352390000e+06 	+9.1681850000e+06 	+9.1228600000e+06 	+9.1937540000e+06 	+9.1523310000e+06 	
+8.6725970000e+06 	+8.6488900000e+06 	+8.6128470000e+06 	+8.7786100000e+06 	+8.6333050000e+06 	+8.6727250000e+06 	+8.6503480000e+06 	+8.6652160000e+06 	+8.6403580000e+06 	+8.6811400000e+06 	
+8.1584120000e+06 	+8.1815680000e+06 	+8.1397470000e+06 	+8.1495900000e+06 	+8.1796570000e+06 	+8.1371100000e+06 	+8.1155700000e+06 	+8.0598830000e+06 	+8.0844910000e+06 	+8.1609350000e+06 	
+7.6248450000e+06 	+7.6221350000e+06 	+7.5989720000e+06 	+7.6726110000e+06 	+7.6558000000e+06 	+7.7059980000e+06 	+7.6084500000e+06 	+7.6275480000e+06 	+7.6127540000e+06 	+7.6185840000e+06 	
+7.0775020000e+06 	+7.0275000000e+06 	+7.1324690000e+06 	+7.0801590000e+06 	+7.1331980000e+06 	+7.1007150000e+06 	+7.0842100000e+06 	+7.1328390000e+06 	+7.1389420000e+06 	+7.0745640000e+06 	
+6.5287910000e+06 	+6.5703180000e+06 	+6.5927410000e+06 	+6.5597330000e+06 	+6.6339730000e+06 	+6.6124090000e+06 	+6.6056120000e+06 	+6.5810990000e+06 	+6.5517370000e+06 	+6.4940280000e+06 	
+6.0546900000e+06 	+6.0273430000e+06 	+6.0878920000e+06 	+6.0128980000e+06 	+6.0693780000e+06 	+6.1036190000e+06 	+6.0792940000e+06 	+6.1241390000e+06 	+6.1147810000e+06 	+6.0872400000e+06 	
+5.5331050000e+06 	+5.5105580000e+06 	+5.4977240000e+06 	+5.5374730000e+06 	+5.4541480000e+06 	+5.4703580000e+06 	+5.4805400000e+06 	+5.4907430000e+06 	+5.4574890000e+06 	+5.4504880000e+06 	
+4.9655110000e+06 	+5.0049050000e+06 	+4.9111950000e+06 	+4.9828620000e+06 	+4.9182250000e+06 	+4.9220220000e+06 	+4.8951010000e+06 	+4.9052290000e+06 	+4.9281770000e+06 	+4.9649450000e+06 	
+4.3107680000e+06 	+4.3182750000e+06 	+4.2232820000e+06 	+4.3298990000e+06 	+4.2469490000e+06 	+4.2786870000e+06 	+4.2487440000e+06 	+4.2816780000e+06 	+4.3450610000e+06 	+4.3137040000e+06 	
+3.6985800000e+06 	+3.7431800000e+06 	+3.6656430000e+06 	+3.8108480000e+06 	+3.7454100000e+06 	+3.7220580000e+06 	+3.7070970000e+06 	+3.6652230000e+06 	+3.7697570000e+06 	+3.7491990000e+06 	
+3.1487600000e+06 	+3.2525420000e+06 	+3.2785130000e+06 	+3.1900220000e+06 	+3.2547120000e+06 	+3.2950590000e+06 	+3.2599030000e+06 	+3.2805740000e+06 	+3.2904710000e+06 	+3.2300980000e+06 	
+2.6045070000e+06 	+2.6028500000e+06 	+2.7125180000e+06 	+2.6167660000e+06 	+2.6999610000e+06 	+2.6522850000e+06 	+2.6881780000e+06 	+2.6084700000e+06 	+2.6360490000e+06 	+2.6250020000e+06 	
+2.1018560000e+06 	+2.0853400000e+06 	+2.1846450000e+06 	+2.1096520000e+06 	+2.1452290000e+06 	+2.1307780000e+06 	+2.1699830000e+06 	+2.1152720000e+06 	+2.0486230000e+06 	+2.0921390000e+06 	
+1.6296510000e+06 	+1.5077180000e+06 	+1.5770720000e+06 	+1.5505170000e+06 	+1.5347090000e+06 	+1.4970200000e+06 	+1.5314430000e+06 	+1.5231250000e+06 	+1.4921380000e+06 	+1.5643100000e+06 	
+9.6368800000e+05 	+9.1489400000e+05 	+8.7903800000e+05 	+9.4154000000e+05 	+8.6547500000e+05 	+9.2402300000e+05 	+8.9360800000e+05 	+9.5582400000e+05 	+9.3739300000e+05 	+9.2511400000e+05 	
