-1.8281354000e+07 	-1.8246534000e+07 	-1.8200002000e+07 	-1.8227112000e+07 	-1.8227094000e+07 	-1.8204296000e+07 	-1.8306290000e+07 	-1.8319742000e+07 	-1.8211026000e+07 	-1.8224024000e+07 	
-1.9165834000e+07 	-1.9110088000e+07 	-1.9166556000e+07 	-1.9174278000e+07 	-1.9191318000e+07 	-1.9161884000e+07 	-1.9091394000e+07 	-1.9154926000e+07 	-1.9149262000e+07 	-1.9122052000e+07 	
-1.9714018000e+07 	-1.9664792000e+07 	-1.9638832000e+07 	-1.9728892000e+07 	-1.9656898000e+07 	-1.9739884000e+07 	-1.9612512000e+07 	-1.9718806000e+07 	-1.9767710000e+07 	-1.9696692000e+07 	
-2.0258410000e+07 	-2.0290112000e+07 	-2.0331636000e+07 	-2.0327630000e+07 	-2.0279806000e+07 	-2.0343162000e+07 	-2.0326506000e+07 	-2.0240216000e+07 	-2.0351100000e+07 	-2.0344268000e+07 	
-2.1055802000e+07 	-2.1121026000e+07 	-2.1024086000e+07 	-2.1055198000e+07 	-2.1049378000e+07 	-2.1018930000e+07 	-2.1066954000e+07 	-2.0983880000e+07 	-2.1090650000e+07 	-2.1045584000e+07 	
-2.1335658000e+07 	-2.1476100000e+07 	-2.1392710000e+07 	-2.1477220000e+07 	-2.1488876000e+07 	-2.1458610000e+07 	-2.1507456000e+07 	-2.1432968000e+07 	-2.1489324000e+07 	-2.1457824000e+07 	
-2.1995876000e+07 	-2.2031478000e+07 	-2.2106126000e+07 	-2.2087208000e+07 	-2.2027464000e+07 	-2.2038986000e+07 	-2.2003548000e+07 	-2.1983524000e+07 	-2.2024798000e+07 	-2.1934582000e+07 	
-2.2686690000e+07 	-2.2603710000e+07 	-2.2619918000e+07 	-2.2560298000e+07 	-2.2619274000e+07 	-2.2598516000e+07 	-2.2567570000e+07 	-2.2660048000e+07 	-2.2555722000e+07 	-2.2625146000e+07 	
-2.3082658000e+07 	-2.3055636000e+07 	-2.3078442000e+07 	-2.3098782000e+07 	-2.3016716000e+07 	-2.3065972000e+07 	-2.2966964000e+07 	-2.3126446000e+07 	-2.3071342000e+07 	-2.3032594000e+07 	
-2.3509124000e+07 	-2.3542668000e+07 	-2.3414490000e+07 	-2.3475720000e+07 	-2.3453218000e+07 	-2.3476810000e+07 	-2.3480086000e+07 	-2.3557690000e+07 	-2.3552356000e+07 	-2.3415966000e+07 	
-2.3891404000e+07 	-2.3807474000e+07 	-2.3845854000e+07 	-2.3718358000e+07 	-2.3838878000e+07 	-2.3872888000e+07 	-2.3848502000e+07 	-2.3782926000e+07 	-2.3895986000e+07 	-2.3869496000e+07 	
-2.4309818000e+07 	-2.4395472000e+07 	-2.4301134000e+07 	-2.4228402000e+07 	-2.4318476000e+07 	-2.4213720000e+07 	-2.4295702000e+07 	-2.4314988000e+07 	-2.4329454000e+07 	-2.4264604000e+07 	
-2.4588626000e+07 	-2.4562368000e+07 	-2.4549614000e+07 	-2.4623080000e+07 	-2.4610148000e+07 	-2.4556472000e+07 	-2.4570654000e+07 	-2.4525062000e+07 	-2.4599392000e+07 	-2.4633354000e+07 	
-2.4662702000e+07 	-2.4704094000e+07 	-2.4708290000e+07 	-2.4796862000e+07 	-2.4717434000e+07 	-2.4761742000e+07 	-2.4723684000e+07 	-2.4748910000e+07 	-2.4794370000e+07 	-2.4723554000e+07 	
-2.5212956000e+07 	-2.5238338000e+07 	-2.5185584000e+07 	-2.5217918000e+07 	-2.5164460000e+07 	-2.5146350000e+07 	-2.5075458000e+07 	-2.5185976000e+07 	-2.5129480000e+07 	-2.5128220000e+07 	
-2.5285146000e+07 	-2.5368848000e+07 	-2.5311988000e+07 	-2.5298552000e+07 	-2.5208822000e+07 	-2.5340102000e+07 	-2.5270752000e+07 	-2.5409400000e+07 	-2.5288982000e+07 	-2.5262140000e+07 	
-2.5286082000e+07 	-2.5295990000e+07 	-2.5248654000e+07 	-2.5196880000e+07 	-2.5297308000e+07 	-2.5322340000e+07 	-2.5252672000e+07 	-2.5293188000e+07 	-2.5307984000e+07 	-2.5258784000e+07 	
-2.5507346000e+07 	-2.5520022000e+07 	-2.5505224000e+07 	-2.5495950000e+07 	-2.5536776000e+07 	-2.5535688000e+07 	-2.5558814000e+07 	-2.5446836000e+07 	-2.5573534000e+07 	-2.5494222000e+07 	
-2.5459386000e+07 	-2.5493164000e+07 	-2.5477878000e+07 	-2.5458962000e+07 	-2.5479402000e+07 	-2.5415074000e+07 	-2.5548722000e+07 	-2.5454320000e+07 	-2.5568336000e+07 	-2.5608766000e+07 	
-2.5238160000e+07 	-2.5261850000e+07 	-2.5355758000e+07 	-2.5301512000e+07 	-2.5282154000e+07 	-2.5227098000e+07 	-2.5390492000e+07 	-2.5314018000e+07 	-2.5311572000e+07 	-2.5366034000e+07 	
-2.5347916000e+07 	-2.5346782000e+07 	-2.5358512000e+07 	-2.5397252000e+07 	-2.5299824000e+07 	-2.5286676000e+07 	-2.5359392000e+07 	-2.5373544000e+07 	-2.5333948000e+07 	-2.5385964000e+07 	
-2.5360172000e+07 	-2.5373752000e+07 	-2.5334468000e+07 	-2.5384876000e+07 	-2.5309962000e+07 	-2.5405820000e+07 	-2.5287110000e+07 	-2.5414640000e+07 	-2.5311658000e+07 	-2.5242390000e+07 	
-2.4916942000e+07 	-2.4912698000e+07 	-2.4912816000e+07 	-2.4942864000e+07 	-2.4906060000e+07 	-2.4951836000e+07 	-2.4877890000e+07 	-2.4940990000e+07 	-2.4918862000e+07 	-2.4840214000e+07 	
-2.4761966000e+07 	-2.4660676000e+07 	-2.4694318000e+07 	-2.4731912000e+07 	-2.4790394000e+07 	-2.4728762000e+07 	-2.4638288000e+07 	-2.4714842000e+07 	-2.4732954000e+07 	-2.4639016000e+07 	
-2.4599954000e+07 	-2.4552430000e+07 	-2.4454614000e+07 	-2.4556056000e+07 	-2.4674716000e+07 	-2.4609030000e+07 	-2.4645584000e+07 	-2.4518108000e+07 	-2.4647762000e+07 	-2.4617644000e+07 	
-2.3936644000e+07 	-2.3990564000e+07 	-2.3969154000e+07 	-2.3911472000e+07 	-2.4029152000e+07 	-2.3959090000e+07 	-2.4068398000e+07 	-2.3978626000e+07 	-2.4032548000e+07 	-2.4107178000e+07 	
-2.3629018000e+07 	-2.3615536000e+07 	-2.3739504000e+07 	-2.3665182000e+07 	-2.3589834000e+07 	-2.3630366000e+07 	-2.3659876000e+07 	-2.3673726000e+07 	-2.3654960000e+07 	-2.3715726000e+07 	
-2.3382392000e+07 	-2.3423260000e+07 	-2.3433684000e+07 	-2.3398880000e+07 	-2.3373518000e+07 	-2.3340318000e+07 	-2.3318304000e+07 	-2.3456668000e+07 	-2.3342102000e+07 	-2.3359158000e+07 	
-2.2732570000e+07 	-2.2778070000e+07 	-2.2697044000e+07 	-2.2740582000e+07 	-2.2712960000e+07 	-2.2730200000e+07 	-2.2609184000e+07 	-2.2741794000e+07 	-2.2675842000e+07 	-2.2606336000e+07 	
-2.2299154000e+07 	-2.2292646000e+07 	-2.2217396000e+07 	-2.2196086000e+07 	-2.2161324000e+07 	-2.2278464000e+07 	-2.2239014000e+07 	-2.2271970000e+07 	-2.2266682000e+07 	-2.2166364000e+07 	
-2.1837724000e+07 	-2.1724264000e+07 	-2.1710670000e+07 	-2.1705454000e+07 	-2.1793314000e+07 	-2.1733710000e+07 	-2.1753374000e+07 	-2.1751900000e+07 	-2.1773524000e+07 	-2.1714282000e+07 	
-2.1077360000e+07 	-2.1100882000e+07 	-2.1036346000e+07 	-2.1110400000e+07 	-2.1136978000e+07 	-2.1161468000e+07 	-2.1139384000e+07 	-2.1154900000e+07 	-2.1162166000e+07 	-2.1135264000e+07 	
-2.0445946000e+07 	-2.0453494000e+07 	-2.0502198000e+07 	-2.0509734000e+07 	-2.0470652000e+07 	-2.0515404000e+07 	-2.0533844000e+07 	-2.0494088000e+07 	-2.0530816000e+07 	-2.0584726000e+07 	
-1.9780052000e+07 	-1.9767256000e+07 	-1.9787178000e+07 	-1.9787318000e+07 	-1.9777588000e+07 	-1.9852560000e+07 	-1.9869614000e+07 	-1.9830366000e+07 	-1.9769510000e+07 	-1.9864268000e+07 	
-1.9205180000e+07 	-1.9253684000e+07 	-1.9192026000e+07 	-1.9207132000e+07 	-1.9215048000e+07 	-1.9247898000e+07 	-1.9242354000e+07 	-1.9247136000e+07 	-1.9156762000e+07 	-1.9194786000e+07 	
-1.8507148000e+07 	-1.8566678000e+07 	-1.8480770000e+07 	-1.8503348000e+07 	-1.8486200000e+07 	-1.8484430000e+07 	-1.8407846000e+07 	-1.8515882000e+07 	-1.8459906000e+07 	-1.8433320000e+07 	
-1.7701222000e+07 	-1.7609942000e+07 	-1.7642266000e+07 	-1.7639756000e+07 	-1.7657240000e+07 	-1.7639408000e+07 	-1.7646856000e+07 	-1.7491668000e+07 	-1.7611574000e+07 	-1.7554176000e+07 	
-1.6897254000e+07 	-1.6883724000e+07 	-1.6891114000e+07 	-1.6912856000e+07 	-1.6939516000e+07 	-1.6868356000e+07 	-1.6872028000e+07 	-1.6896384000e+07 	-1.6974072000e+07 	-1.6864702000e+07 	
-1.5986207000e+07 	-1.5987103000e+07 	-1.6002990000e+07 	-1.6020182000e+07 	-1.6089243000e+07 	-1.6007581000e+07 	-1.6060493000e+07 	-1.6016028000e+07 	-1.6069864000e+07 	-1.6031423000e+07 	
-1.4976101000e+07 	-1.5051150000e+07 	-1.5027482000e+07 	-1.5073505000e+07 	-1.5021854000e+07 	-1.4958297000e+07 	-1.5087412000e+07 	-1.5039182000e+07 	-1.5004106000e+07 	-1.5070099000e+07 	
-1.4074062000e+07 	-1.4204543000e+07 	-1.4147567000e+07 	-1.4158376000e+07 	-1.4090083000e+07 	-1.4053382000e+07 	-1.4257634000e+07 	-1.4181522000e+07 	-1.4044464000e+07 	-1.4194491000e+07 	
-1.3099441000e+07 	-1.3103850000e+07 	-1.3085073000e+07 	-1.3108034000e+07 	-1.3022658000e+07 	-1.3119330000e+07 	-1.3092776000e+07 	-1.3174497000e+07 	-1.3048010000e+07 	-1.3078725000e+07 	
-1.2074488000e+07 	-1.2030401000e+07 	-1.2007607000e+07 	-1.2032101000e+07 	-1.1995222000e+07 	-1.2090463000e+07 	-1.2020844000e+07 	-1.2036644000e+07 	-1.1943782000e+07 	-1.1960206000e+07 	
-1.1000967000e+07 	-1.1005875000e+07 	-1.0973061000e+07 	-1.1042697000e+07 	-1.1041033000e+07 	-1.0969794000e+07 	-1.0912248000e+07 	-1.0954702000e+07 	-1.1042254000e+07 	-1.0899280000e+07 	
-9.8855180000e+06 	-9.8558990000e+06 	-9.8606280000e+06 	-9.8675650000e+06 	-9.9770850000e+06 	-9.8875080000e+06 	-9.8359640000e+06 	-9.8321640000e+06 	-9.9382860000e+06 	-9.8280130000e+06 	
-8.7157490000e+06 	-8.7525490000e+06 	-8.7948390000e+06 	-8.7949370000e+06 	-8.8065740000e+06 	-8.7841860000e+06 	-8.8118940000e+06 	-8.7492480000e+06 	-8.8340290000e+06 	-8.8224920000e+06 	
-7.6171140000e+06 	-7.5955800000e+06 	-7.6683760000e+06 	-7.6672220000e+06 	-7.6312980000e+06 	-7.6035840000e+06 	-7.6650110000e+06 	-7.7184390000e+06 	-7.6050360000e+06 	-7.7291050000e+06 	
-6.5700050000e+06 	-6.6216460000e+06 	-6.5686580000e+06 	-6.5970480000e+06 	-6.4884500000e+06 	-6.5733410000e+06 	-6.6006970000e+06 	-6.5720280000e+06 	-6.5351430000e+06 	-6.5810050000e+06 	
-5.4317240000e+06 	-5.4839560000e+06 	-5.3918640000e+06 	-5.3749240000e+06 	-5.3511970000e+06 	-5.4515880000e+06 	-5.3845280000e+06 	-5.4245270000e+06 	-5.4219970000e+06 	-5.4385790000e+06 	
-4.3082340000e+06 	-4.3571700000e+06 	-4.3197360000e+06 	-4.3071710000e+06 	-4.2524990000e+06 	-4.3130880000e+06 	-4.2528070000e+06 	-4.2543000000e+06 	-4.3351140000e+06 	-4.2701360000e+06 	
-3.1938820000e+06 	-3.1592410000e+06 	-3.1058090000e+06 	-3.0866300000e+06 	-3.1651320000e+06 	-3.1275540000e+06 	-3.1115340000e+06 	-3.1401810000e+06 	-3.1742420000e+06 	-3.1137760000e+06 	
-1.9511910000e+06 	-1.9613530000e+06 	-1.9332040000e+06 	-1.9320740000e+06 	-2.0106810000e+06 	-2.0193670000e+06 	-2.0287410000e+06 	-1.9274380000e+06 	-2.0031000000e+06 	-1.9152810000e+06 	
-8.4100200000e+05 	-9.2845300000e+05 	-9.3033500000e+05 	-9.6040300000e+05 	-9.8816500000e+05 	-1.0015680000e+06 	-9.8539600000e+05 	-9.2500100000e+05 	-9.2282400000e+05 	-8.7789000000e+05 	
+2.2940100000e+05 	+2.2261200000e+05 	+2.2776800000e+05 	+1.7091600000e+05 	+1.9367400000e+05 	+1.3900200000e+05 	+1.1488200000e+05 	+1.2866400000e+05 	+2.0868400000e+05 	+1.6871700000e+05 	
