-1.6321831000e+07 	-1.6389447000e+07 	-1.6363420000e+07 	-1.6447028000e+07 	-1.6459886000e+07 	-1.6396152000e+07 	-1.6440650000e+07 	-1.6435063000e+07 	-1.6302625000e+07 	-1.6321860000e+07 	
-1.7074766000e+07 	-1.7199468000e+07 	-1.7237022000e+07 	-1.7176444000e+07 	-1.7187836000e+07 	-1.7281066000e+07 	-1.7234804000e+07 	-1.7265206000e+07 	-1.7103956000e+07 	-1.7118380000e+07 	
-1.7687032000e+07 	-1.7657184000e+07 	-1.7676868000e+07 	-1.7624588000e+07 	-1.7756856000e+07 	-1.7708790000e+07 	-1.7717886000e+07 	-1.7698626000e+07 	-1.7706754000e+07 	-1.7723764000e+07 	
-1.8307568000e+07 	-1.8288604000e+07 	-1.8252114000e+07 	-1.8194730000e+07 	-1.8301342000e+07 	-1.8354352000e+07 	-1.8237184000e+07 	-1.8284694000e+07 	-1.8390152000e+07 	-1.8392564000e+07 	
-1.8975762000e+07 	-1.9018050000e+07 	-1.9021196000e+07 	-1.8936282000e+07 	-1.8894068000e+07 	-1.8920434000e+07 	-1.8893346000e+07 	-1.8902894000e+07 	-1.8983030000e+07 	-1.8977258000e+07 	
-1.9322650000e+07 	-1.9332704000e+07 	-1.9274014000e+07 	-1.9361960000e+07 	-1.9331498000e+07 	-1.9174452000e+07 	-1.9440522000e+07 	-1.9292308000e+07 	-1.9298334000e+07 	-1.9367346000e+07 	
-1.9847604000e+07 	-1.9784650000e+07 	-1.9796232000e+07 	-1.9827558000e+07 	-1.9878118000e+07 	-1.9802004000e+07 	-1.9852520000e+07 	-1.9884090000e+07 	-1.9732310000e+07 	-1.9808660000e+07 	
-2.0263420000e+07 	-2.0286672000e+07 	-2.0234924000e+07 	-2.0351094000e+07 	-2.0372552000e+07 	-2.0371244000e+07 	-2.0293894000e+07 	-2.0363354000e+07 	-2.0253618000e+07 	-2.0340442000e+07 	
-2.0738408000e+07 	-2.0679646000e+07 	-2.0767344000e+07 	-2.0760462000e+07 	-2.0715550000e+07 	-2.0808604000e+07 	-2.0719722000e+07 	-2.0755870000e+07 	-2.0771508000e+07 	-2.0719246000e+07 	
-2.1128430000e+07 	-2.1179664000e+07 	-2.1087556000e+07 	-2.1132174000e+07 	-2.1055054000e+07 	-2.1144074000e+07 	-2.1149634000e+07 	-2.1134990000e+07 	-2.1221182000e+07 	-2.1156624000e+07 	
-2.1530210000e+07 	-2.1443590000e+07 	-2.1492352000e+07 	-2.1454548000e+07 	-2.1402602000e+07 	-2.1513124000e+07 	-2.1454566000e+07 	-2.1518026000e+07 	-2.1506550000e+07 	-2.1463286000e+07 	
-2.1946694000e+07 	-2.1949078000e+07 	-2.1928612000e+07 	-2.1849014000e+07 	-2.1927580000e+07 	-2.1891610000e+07 	-2.1952610000e+07 	-2.1899056000e+07 	-2.1927200000e+07 	-2.1857146000e+07 	
-2.2223558000e+07 	-2.2178648000e+07 	-2.2187802000e+07 	-2.2111304000e+07 	-2.2136600000e+07 	-2.2114856000e+07 	-2.2180508000e+07 	-2.2107328000e+07 	-2.2105018000e+07 	-2.2145120000e+07 	
-2.2243158000e+07 	-2.2287170000e+07 	-2.2185414000e+07 	-2.2282792000e+07 	-2.2307668000e+07 	-2.2295974000e+07 	-2.2230740000e+07 	-2.2326128000e+07 	-2.2203452000e+07 	-2.2314880000e+07 	
-2.2617392000e+07 	-2.2578916000e+07 	-2.2597400000e+07 	-2.2678338000e+07 	-2.2653822000e+07 	-2.2681028000e+07 	-2.2619606000e+07 	-2.2709336000e+07 	-2.2580230000e+07 	-2.2612796000e+07 	
-2.2705922000e+07 	-2.2669978000e+07 	-2.2840576000e+07 	-2.2727762000e+07 	-2.2739802000e+07 	-2.2825758000e+07 	-2.2736860000e+07 	-2.2805958000e+07 	-2.2794204000e+07 	-2.2774562000e+07 	
-2.2776440000e+07 	-2.2820814000e+07 	-2.2771438000e+07 	-2.2725206000e+07 	-2.2749244000e+07 	-2.2779768000e+07 	-2.2755224000e+07 	-2.2725216000e+07 	-2.2843776000e+07 	-2.2804474000e+07 	
-2.3056786000e+07 	-2.3020750000e+07 	-2.3036294000e+07 	-2.3028214000e+07 	-2.2974260000e+07 	-2.2978666000e+07 	-2.2988300000e+07 	-2.3000954000e+07 	-2.3012686000e+07 	-2.3009958000e+07 	
-2.3055312000e+07 	-2.2982070000e+07 	-2.2977400000e+07 	-2.3031790000e+07 	-2.2970348000e+07 	-2.2902474000e+07 	-2.3037168000e+07 	-2.2916890000e+07 	-2.3032176000e+07 	-2.2971338000e+07 	
-2.2763804000e+07 	-2.2798508000e+07 	-2.2743050000e+07 	-2.2851092000e+07 	-2.2875056000e+07 	-2.2718512000e+07 	-2.2829282000e+07 	-2.2852614000e+07 	-2.2760154000e+07 	-2.2835294000e+07 	
-2.2790892000e+07 	-2.2863078000e+07 	-2.2840810000e+07 	-2.2847496000e+07 	-2.2921234000e+07 	-2.2869394000e+07 	-2.2772524000e+07 	-2.2903550000e+07 	-2.2744708000e+07 	-2.2849938000e+07 	
-2.2813438000e+07 	-2.2749964000e+07 	-2.2822416000e+07 	-2.2791838000e+07 	-2.2826554000e+07 	-2.2807020000e+07 	-2.2803698000e+07 	-2.2865166000e+07 	-2.2773150000e+07 	-2.2785896000e+07 	
-2.2400444000e+07 	-2.2344174000e+07 	-2.2420954000e+07 	-2.2466824000e+07 	-2.2427766000e+07 	-2.2515218000e+07 	-2.2476194000e+07 	-2.2435934000e+07 	-2.2482140000e+07 	-2.2442880000e+07 	
-2.2287418000e+07 	-2.2303670000e+07 	-2.2289922000e+07 	-2.2243726000e+07 	-2.2209410000e+07 	-2.2298644000e+07 	-2.2220616000e+07 	-2.2270300000e+07 	-2.2327882000e+07 	-2.2260952000e+07 	
-2.2227870000e+07 	-2.2131954000e+07 	-2.2150380000e+07 	-2.2219650000e+07 	-2.2159336000e+07 	-2.2197848000e+07 	-2.2176342000e+07 	-2.2096712000e+07 	-2.2202458000e+07 	-2.2147734000e+07 	
-2.1664464000e+07 	-2.1658356000e+07 	-2.1665966000e+07 	-2.1664796000e+07 	-2.1612682000e+07 	-2.1620456000e+07 	-2.1731284000e+07 	-2.1587540000e+07 	-2.1641572000e+07 	-2.1653210000e+07 	
-2.1256086000e+07 	-2.1320420000e+07 	-2.1323208000e+07 	-2.1304118000e+07 	-2.1278672000e+07 	-2.1197574000e+07 	-2.1317596000e+07 	-2.1335256000e+07 	-2.1229470000e+07 	-2.1289412000e+07 	
-2.1021382000e+07 	-2.1057022000e+07 	-2.1039948000e+07 	-2.1012008000e+07 	-2.1144416000e+07 	-2.1052962000e+07 	-2.1026782000e+07 	-2.1034224000e+07 	-2.0945980000e+07 	-2.1062718000e+07 	
-2.0419864000e+07 	-2.0473384000e+07 	-2.0502080000e+07 	-2.0429614000e+07 	-2.0474548000e+07 	-2.0485488000e+07 	-2.0471700000e+07 	-2.0487066000e+07 	-2.0405988000e+07 	-2.0490094000e+07 	
-2.0000764000e+07 	-2.0014190000e+07 	-2.0111234000e+07 	-2.0047162000e+07 	-2.0050864000e+07 	-2.0125630000e+07 	-1.9991740000e+07 	-2.0007212000e+07 	-1.9988098000e+07 	-2.0059398000e+07 	
-1.9669134000e+07 	-1.9634098000e+07 	-1.9575222000e+07 	-1.9694914000e+07 	-1.9604764000e+07 	-1.9642310000e+07 	-1.9554684000e+07 	-1.9566094000e+07 	-1.9672794000e+07 	-1.9654928000e+07 	
-1.9093980000e+07 	-1.9045876000e+07 	-1.9046084000e+07 	-1.9025074000e+07 	-1.8939674000e+07 	-1.8983126000e+07 	-1.9034272000e+07 	-1.8990768000e+07 	-1.9077406000e+07 	-1.9039608000e+07 	
-1.8479992000e+07 	-1.8482204000e+07 	-1.8505892000e+07 	-1.8468698000e+07 	-1.8401454000e+07 	-1.8417816000e+07 	-1.8584986000e+07 	-1.8466060000e+07 	-1.8491572000e+07 	-1.8413860000e+07 	
-1.7833438000e+07 	-1.7858882000e+07 	-1.7841954000e+07 	-1.7911988000e+07 	-1.7820294000e+07 	-1.7772756000e+07 	-1.7855810000e+07 	-1.7900158000e+07 	-1.7747732000e+07 	-1.7774256000e+07 	
-1.7247872000e+07 	-1.7281932000e+07 	-1.7334118000e+07 	-1.7295878000e+07 	-1.7357100000e+07 	-1.7299444000e+07 	-1.7248648000e+07 	-1.7348168000e+07 	-1.7246730000e+07 	-1.7205396000e+07 	
-1.6591728000e+07 	-1.6629867000e+07 	-1.6602057000e+07 	-1.6632042000e+07 	-1.6695246000e+07 	-1.6682449000e+07 	-1.6614333000e+07 	-1.6631969000e+07 	-1.6615605000e+07 	-1.6678174000e+07 	
-1.5827837000e+07 	-1.5881983000e+07 	-1.5892848000e+07 	-1.5805572000e+07 	-1.5897540000e+07 	-1.5946182000e+07 	-1.5866465000e+07 	-1.5860537000e+07 	-1.5870070000e+07 	-1.5853919000e+07 	
-1.5339066000e+07 	-1.5283917000e+07 	-1.5186542000e+07 	-1.5241478000e+07 	-1.5296620000e+07 	-1.5183220000e+07 	-1.5222553000e+07 	-1.5224410000e+07 	-1.5236843000e+07 	-1.5271497000e+07 	
-1.4496390000e+07 	-1.4391578000e+07 	-1.4401553000e+07 	-1.4447064000e+07 	-1.4380251000e+07 	-1.4441563000e+07 	-1.4440017000e+07 	-1.4335927000e+07 	-1.4428721000e+07 	-1.4444262000e+07 	
-1.3492001000e+07 	-1.3492416000e+07 	-1.3493753000e+07 	-1.3563761000e+07 	-1.3481581000e+07 	-1.3509595000e+07 	-1.3570104000e+07 	-1.3462557000e+07 	-1.3474920000e+07 	-1.3524111000e+07 	
-1.2721171000e+07 	-1.2698934000e+07 	-1.2680491000e+07 	-1.2738807000e+07 	-1.2684891000e+07 	-1.2646250000e+07 	-1.2656910000e+07 	-1.2761379000e+07 	-1.2637609000e+07 	-1.2623563000e+07 	
-1.1658430000e+07 	-1.1742768000e+07 	-1.1761746000e+07 	-1.1718023000e+07 	-1.1729926000e+07 	-1.1816982000e+07 	-1.1722915000e+07 	-1.1775370000e+07 	-1.1670902000e+07 	-1.1725061000e+07 	
-1.0812586000e+07 	-1.0839200000e+07 	-1.0813813000e+07 	-1.0774523000e+07 	-1.0853929000e+07 	-1.0839223000e+07 	-1.0740814000e+07 	-1.0873846000e+07 	-1.0826582000e+07 	-1.0787433000e+07 	
-9.8201910000e+06 	-9.8614640000e+06 	-9.8691760000e+06 	-9.8628880000e+06 	-9.8553050000e+06 	-9.9041150000e+06 	-9.8618280000e+06 	-9.8805620000e+06 	-9.8620050000e+06 	-9.8557750000e+06 	
-8.9260040000e+06 	-8.8389110000e+06 	-8.8384930000e+06 	-8.8053330000e+06 	-8.8061000000e+06 	-8.8873880000e+06 	-8.9303300000e+06 	-8.8048360000e+06 	-8.9383790000e+06 	-8.8881740000e+06 	
-7.9389760000e+06 	-7.8657380000e+06 	-7.8458870000e+06 	-7.8575470000e+06 	-7.8400070000e+06 	-7.9238590000e+06 	-7.8700330000e+06 	-7.7953630000e+06 	-7.8665030000e+06 	-7.8883920000e+06 	
-6.7933370000e+06 	-6.7588090000e+06 	-6.8174870000e+06 	-6.8680850000e+06 	-6.7671410000e+06 	-6.8054800000e+06 	-6.8537440000e+06 	-6.7918790000e+06 	-6.8153770000e+06 	-6.8510960000e+06 	
-5.7620430000e+06 	-5.8117460000e+06 	-5.9069690000e+06 	-5.8601020000e+06 	-5.8387890000e+06 	-5.7973260000e+06 	-5.8347600000e+06 	-5.8836480000e+06 	-5.7428320000e+06 	-5.8368630000e+06 	
-4.6919730000e+06 	-4.8201390000e+06 	-4.8263420000e+06 	-4.7878830000e+06 	-4.8477630000e+06 	-4.8201960000e+06 	-4.7607880000e+06 	-4.8572350000e+06 	-4.7267510000e+06 	-4.7843330000e+06 	
-3.7744590000e+06 	-3.8370070000e+06 	-3.8278190000e+06 	-3.8243560000e+06 	-3.8239000000e+06 	-3.8748340000e+06 	-3.7275700000e+06 	-3.7952370000e+06 	-3.8353110000e+06 	-3.8235780000e+06 	
-2.8277740000e+06 	-2.8278350000e+06 	-2.8130610000e+06 	-2.7694500000e+06 	-2.8247280000e+06 	-2.7956650000e+06 	-2.7681000000e+06 	-2.7848530000e+06 	-2.9184660000e+06 	-2.7474590000e+06 	
-1.8216780000e+06 	-1.7175690000e+06 	-1.7285830000e+06 	-1.7069750000e+06 	-1.6489350000e+06 	-1.6956460000e+06 	-1.7631370000e+06 	-1.6715510000e+06 	-1.7454780000e+06 	-1.7149520000e+06 	
-8.4168800000e+05 	-7.9083400000e+05 	-7.9860900000e+05 	-8.2094100000e+05 	-6.9275600000e+05 	-7.2102000000e+05 	-8.0689700000e+05 	-7.5829500000e+05 	-8.3808800000e+05 	-8.0615200000e+05 	
+2.0915000000e+05 	+2.0046700000e+05 	+2.8624000000e+05 	+2.8755900000e+05 	+2.8274400000e+05 	+2.3638000000e+05 	+2.4654200000e+05 	+3.1127100000e+05 	+2.8647000000e+05 	+2.7494900000e+05 	
