+9.3847700000e+05 	+8.8473800000e+05 	+1.0013370000e+06 	+9.1012300000e+05 	+9.1144100000e+05 	+9.6596400000e+05 	+8.7368500000e+05 	+9.7089200000e+05 	+9.6465000000e+05 	+9.5615900000e+05 	
+9.3775700000e+05 	+9.0411800000e+05 	+8.4908300000e+05 	+9.3921600000e+05 	+8.8574000000e+05 	+9.1729300000e+05 	+9.8264200000e+05 	+8.7678600000e+05 	+8.0732100000e+05 	+9.5925100000e+05 	
+9.7759600000e+05 	+9.0474000000e+05 	+9.1030400000e+05 	+9.9310800000e+05 	+9.1621400000e+05 	+9.1725600000e+05 	+9.2916600000e+05 	+9.2954700000e+05 	+9.4745000000e+05 	+8.7227300000e+05 	
+8.6889000000e+05 	+9.3256600000e+05 	+9.5201400000e+05 	+9.2278300000e+05 	+8.8294600000e+05 	+8.6225900000e+05 	+8.9247600000e+05 	+8.7754700000e+05 	+9.9319800000e+05 	+8.4070100000e+05 	
+8.5486000000e+05 	+8.9634900000e+05 	+8.7946700000e+05 	+8.3831900000e+05 	+9.1069500000e+05 	+8.5835700000e+05 	+8.8036900000e+05 	+8.7829200000e+05 	+8.7881400000e+05 	+8.8008800000e+05 	
+9.2341500000e+05 	+9.3198400000e+05 	+9.0545300000e+05 	+8.8433200000e+05 	+9.6813600000e+05 	+8.8417900000e+05 	+8.4461000000e+05 	+9.0501400000e+05 	+9.3803900000e+05 	+9.9374300000e+05 	
+9.0189700000e+05 	+7.9655800000e+05 	+8.5274100000e+05 	+9.0675000000e+05 	+8.7760900000e+05 	+8.4031100000e+05 	+8.4269200000e+05 	+8.6223700000e+05 	+8.8000800000e+05 	+9.3954500000e+05 	
+8.9401500000e+05 	+8.9005100000e+05 	+8.5245600000e+05 	+9.0936500000e+05 	+8.8724900000e+05 	+8.8788700000e+05 	+8.9015600000e+05 	+9.0753200000e+05 	+8.9746700000e+05 	+8.3811700000e+05 	
+8.6110500000e+05 	+9.2536400000e+05 	+8.7032400000e+05 	+9.2244600000e+05 	+9.2341400000e+05 	+9.3217500000e+05 	+9.2488400000e+05 	+8.6328100000e+05 	+8.5377700000e+05 	+8.7481000000e+05 	
+8.1419900000e+05 	+7.8376700000e+05 	+8.3900500000e+05 	+8.9431600000e+05 	+9.1534800000e+05 	+8.8277200000e+05 	+8.6220100000e+05 	+8.7032100000e+05 	+8.5369000000e+05 	+8.3631300000e+05 	
+8.3927200000e+05 	+8.2816500000e+05 	+9.0202500000e+05 	+8.5593300000e+05 	+8.7594300000e+05 	+8.6744200000e+05 	+8.9208400000e+05 	+8.8434000000e+05 	+9.0484300000e+05 	+8.5144900000e+05 	
+8.4451900000e+05 	+8.5571800000e+05 	+8.5161900000e+05 	+8.4241300000e+05 	+8.8777500000e+05 	+8.7052100000e+05 	+8.2410400000e+05 	+8.3866100000e+05 	+8.1786800000e+05 	+7.8433700000e+05 	
+8.3570600000e+05 	+8.1138100000e+05 	+8.3380900000e+05 	+8.2981900000e+05 	+8.1539100000e+05 	+8.3811800000e+05 	+8.2405000000e+05 	+8.6662300000e+05 	+8.1257600000e+05 	+8.0334700000e+05 	
+8.9999400000e+05 	+8.3253300000e+05 	+8.2519000000e+05 	+8.4659900000e+05 	+8.5364300000e+05 	+8.1874500000e+05 	+8.6164300000e+05 	+7.9481100000e+05 	+8.5624900000e+05 	+8.8658700000e+05 	
+8.1406800000e+05 	+8.1139700000e+05 	+8.7453800000e+05 	+7.7528200000e+05 	+8.1760400000e+05 	+7.9290300000e+05 	+8.6685300000e+05 	+8.4237400000e+05 	+8.3271200000e+05 	+8.4609800000e+05 	
+8.1299300000e+05 	+8.6765800000e+05 	+8.3099000000e+05 	+8.3147600000e+05 	+8.1688400000e+05 	+8.0990100000e+05 	+8.4742900000e+05 	+7.9509400000e+05 	+8.2012100000e+05 	+7.9574100000e+05 	
+7.9683800000e+05 	+8.5229200000e+05 	+7.6794900000e+05 	+8.2168200000e+05 	+7.6522600000e+05 	+7.6738400000e+05 	+8.0561800000e+05 	+8.3049400000e+05 	+8.4624100000e+05 	+7.8951100000e+05 	
+8.1814400000e+05 	+8.1437700000e+05 	+7.7235100000e+05 	+7.7888000000e+05 	+7.9542100000e+05 	+7.9573900000e+05 	+7.7702100000e+05 	+8.1032400000e+05 	+8.2737100000e+05 	+7.9081800000e+05 	
+7.6469200000e+05 	+8.1537800000e+05 	+8.0744500000e+05 	+7.7992300000e+05 	+7.9595900000e+05 	+8.1629300000e+05 	+8.2948000000e+05 	+7.5997700000e+05 	+7.6897800000e+05 	+7.8730800000e+05 	
+7.6187700000e+05 	+7.5832800000e+05 	+8.0740500000e+05 	+7.4122900000e+05 	+7.5960800000e+05 	+7.6688600000e+05 	+7.7669100000e+05 	+7.8688100000e+05 	+7.6114300000e+05 	+8.0353900000e+05 	
+8.0190100000e+05 	+7.5823700000e+05 	+7.9402300000e+05 	+7.5366600000e+05 	+7.2706400000e+05 	+7.5865700000e+05 	+7.4335300000e+05 	+7.8389300000e+05 	+7.1859100000e+05 	+7.6117500000e+05 	
+7.6589600000e+05 	+7.4815000000e+05 	+7.4177100000e+05 	+7.5893400000e+05 	+7.5207300000e+05 	+7.7899800000e+05 	+7.4757800000e+05 	+7.6150600000e+05 	+7.9529500000e+05 	+7.3518100000e+05 	
+7.3837400000e+05 	+7.0416500000e+05 	+7.1455700000e+05 	+7.2953800000e+05 	+7.5073900000e+05 	+7.4900500000e+05 	+7.4123600000e+05 	+7.2309400000e+05 	+7.7615000000e+05 	+7.3088900000e+05 	
+7.6766800000e+05 	+7.7343400000e+05 	+7.9047000000e+05 	+7.8837500000e+05 	+7.4680600000e+05 	+8.2341700000e+05 	+8.2124700000e+05 	+7.8108700000e+05 	+7.6583300000e+05 	+7.6556300000e+05 	
+7.3297800000e+05 	+6.9846000000e+05 	+7.0172600000e+05 	+6.9796400000e+05 	+7.3656400000e+05 	+7.3618800000e+05 	+6.9699800000e+05 	+7.3139500000e+05 	+7.4234400000e+05 	+7.1540700000e+05 	
+7.9061200000e+05 	+7.3391600000e+05 	+7.2943500000e+05 	+7.5365200000e+05 	+7.3220600000e+05 	+7.3664600000e+05 	+6.9885900000e+05 	+7.1076500000e+05 	+7.5234600000e+05 	+7.6234000000e+05 	
+7.4548000000e+05 	+7.6374100000e+05 	+7.3993000000e+05 	+7.3950900000e+05 	+7.5586600000e+05 	+7.4718400000e+05 	+7.5868200000e+05 	+7.2840900000e+05 	+7.3858000000e+05 	+7.0537700000e+05 	
+7.1247400000e+05 	+7.6689400000e+05 	+6.9080700000e+05 	+7.3736700000e+05 	+7.0598100000e+05 	+6.9541300000e+05 	+7.0528200000e+05 	+7.1235800000e+05 	+6.6296400000e+05 	+6.7822200000e+05 	
+7.6950200000e+05 	+7.5864400000e+05 	+7.4668700000e+05 	+7.6057200000e+05 	+7.3076800000e+05 	+8.0579900000e+05 	+7.5201300000e+05 	+7.6012600000e+05 	+7.3820900000e+05 	+8.1291000000e+05 	
+7.3995000000e+05 	+7.2447100000e+05 	+7.3207600000e+05 	+7.4325900000e+05 	+7.4565600000e+05 	+6.7114100000e+05 	+7.4446800000e+05 	+7.3547400000e+05 	+7.0941200000e+05 	+7.4028500000e+05 	
+7.0046900000e+05 	+7.0044800000e+05 	+7.0984300000e+05 	+7.4084400000e+05 	+7.1113300000e+05 	+7.1993200000e+05 	+6.9783900000e+05 	+7.1729100000e+05 	+7.1948800000e+05 	+7.3812400000e+05 	
+7.2519000000e+05 	+7.7202100000e+05 	+7.2223200000e+05 	+6.8506000000e+05 	+7.3707000000e+05 	+7.7960600000e+05 	+7.7011000000e+05 	+7.7794900000e+05 	+7.7537500000e+05 	+7.4436800000e+05 	
+7.0348700000e+05 	+7.3716900000e+05 	+7.1384100000e+05 	+7.3630300000e+05 	+7.1440600000e+05 	+7.1122200000e+05 	+6.7788300000e+05 	+7.1497300000e+05 	+7.6479900000e+05 	+7.2842900000e+05 	
+7.2722600000e+05 	+7.2564200000e+05 	+7.9087200000e+05 	+7.6590700000e+05 	+7.4113600000e+05 	+7.7334600000e+05 	+7.4169700000e+05 	+7.3096800000e+05 	+7.3242800000e+05 	+7.6349200000e+05 	
+7.4073200000e+05 	+7.1343500000e+05 	+7.5942800000e+05 	+7.8924700000e+05 	+7.0503100000e+05 	+7.1427600000e+05 	+7.5071200000e+05 	+7.1976100000e+05 	+7.2164600000e+05 	+7.7127200000e+05 	
+7.3416700000e+05 	+7.3256800000e+05 	+7.3222900000e+05 	+7.6190300000e+05 	+7.1955400000e+05 	+7.3079400000e+05 	+7.7279900000e+05 	+7.4177800000e+05 	+7.4082600000e+05 	+6.9652600000e+05 	
+7.4261700000e+05 	+7.6188300000e+05 	+7.7798400000e+05 	+7.5430600000e+05 	+8.3271600000e+05 	+7.2357500000e+05 	+7.5727400000e+05 	+7.5487800000e+05 	+7.7075100000e+05 	+7.4117900000e+05 	
+7.5369300000e+05 	+7.2184800000e+05 	+7.4479600000e+05 	+7.4827300000e+05 	+7.7652700000e+05 	+7.3384900000e+05 	+7.4203000000e+05 	+7.1993800000e+05 	+6.8238700000e+05 	+7.2258700000e+05 	
+7.3383100000e+05 	+7.3440600000e+05 	+7.4581400000e+05 	+7.2313500000e+05 	+7.0282100000e+05 	+6.7951100000e+05 	+6.8171600000e+05 	+7.2783400000e+05 	+6.9840400000e+05 	+7.8431800000e+05 	
+7.3350400000e+05 	+7.2490400000e+05 	+7.3573000000e+05 	+7.4212800000e+05 	+7.2949700000e+05 	+7.1519800000e+05 	+6.9715900000e+05 	+7.5028700000e+05 	+7.6042900000e+05 	+7.9666000000e+05 	
+7.1075300000e+05 	+7.5673400000e+05 	+7.2531300000e+05 	+6.7008800000e+05 	+7.3499700000e+05 	+7.8719700000e+05 	+7.4285600000e+05 	+7.5230200000e+05 	+7.6808200000e+05 	+7.2714400000e+05 	
+7.0921700000e+05 	+7.5470600000e+05 	+7.4438000000e+05 	+7.0923200000e+05 	+7.5653600000e+05 	+7.9252200000e+05 	+8.1894200000e+05 	+8.0507900000e+05 	+8.1455700000e+05 	+7.8137100000e+05 	
+7.1270000000e+05 	+6.9028000000e+05 	+7.0729500000e+05 	+7.3840500000e+05 	+7.4709400000e+05 	+7.5676000000e+05 	+7.5972000000e+05 	+7.9256400000e+05 	+7.6972300000e+05 	+7.5482400000e+05 	
+7.6067600000e+05 	+6.7852300000e+05 	+7.8923300000e+05 	+8.1354200000e+05 	+7.6902200000e+05 	+7.6716200000e+05 	+7.7869900000e+05 	+7.7782200000e+05 	+7.2828400000e+05 	+7.5755000000e+05 	
+7.0173700000e+05 	+7.4577300000e+05 	+8.2178400000e+05 	+8.0048900000e+05 	+8.3034600000e+05 	+7.2091300000e+05 	+7.5553100000e+05 	+7.1056200000e+05 	+7.6974300000e+05 	+7.7694500000e+05 	
+8.0110700000e+05 	+6.8216300000e+05 	+7.3940000000e+05 	+7.1076900000e+05 	+7.5758900000e+05 	+7.1582500000e+05 	+7.1451400000e+05 	+7.7312500000e+05 	+6.9173200000e+05 	+7.2533700000e+05 	
+8.3381000000e+05 	+8.0882800000e+05 	+7.8071000000e+05 	+7.5930500000e+05 	+7.5110100000e+05 	+7.9408000000e+05 	+8.2922400000e+05 	+7.9603800000e+05 	+7.8190900000e+05 	+7.4374800000e+05 	
+7.7969000000e+05 	+7.6196200000e+05 	+7.6132800000e+05 	+7.6935100000e+05 	+7.3813300000e+05 	+7.0709700000e+05 	+7.1235600000e+05 	+8.0938100000e+05 	+7.2918700000e+05 	+6.8907600000e+05 	
+7.9764800000e+05 	+7.4798200000e+05 	+7.2138300000e+05 	+7.6266100000e+05 	+7.7761700000e+05 	+6.9597500000e+05 	+7.6375700000e+05 	+7.7183100000e+05 	+7.4410900000e+05 	+7.2722600000e+05 	
+7.7385400000e+05 	+7.2918000000e+05 	+8.2744400000e+05 	+7.4331300000e+05 	+7.6032900000e+05 	+7.7379400000e+05 	+8.3110500000e+05 	+7.6599900000e+05 	+8.1903100000e+05 	+8.3092800000e+05 	
+7.3655100000e+05 	+7.1096500000e+05 	+7.2194700000e+05 	+7.2418800000e+05 	+7.3906700000e+05 	+7.3594700000e+05 	+7.0805700000e+05 	+7.3871500000e+05 	+7.4715600000e+05 	+7.8731100000e+05 	
+8.1264100000e+05 	+7.8170600000e+05 	+7.6642600000e+05 	+8.1827900000e+05 	+8.0180900000e+05 	+8.4205900000e+05 	+7.9143300000e+05 	+8.0711900000e+05 	+8.4402200000e+05 	+8.2536700000e+05 	
+7.4804100000e+05 	+7.7033000000e+05 	+7.3670800000e+05 	+7.9055600000e+05 	+8.1654600000e+05 	+8.2139100000e+05 	+8.1136100000e+05 	+8.2012600000e+05 	+8.0539400000e+05 	+8.1039600000e+05 	
+7.4184600000e+05 	+7.3845900000e+05 	+7.6492700000e+05 	+7.2065400000e+05 	+7.4391700000e+05 	+7.7705000000e+05 	+8.4015900000e+05 	+7.6068600000e+05 	+7.5566900000e+05 	+7.1175500000e+05 	
