-9.1026820000e+06 	-9.0938210000e+06 	-9.0534170000e+06 	-9.1454110000e+06 	-9.0829600000e+06 	-9.0911680000e+06 	-8.9824620000e+06 	-9.1577660000e+06 	-9.1066470000e+06 	-9.0163740000e+06 	
-9.3455120000e+06 	-9.3991070000e+06 	-9.3111680000e+06 	-9.2829590000e+06 	-9.3559540000e+06 	-9.2837750000e+06 	-9.4286720000e+06 	-9.2741140000e+06 	-9.4291190000e+06 	-9.3306490000e+06 	
-9.7128110000e+06 	-9.6188610000e+06 	-9.7181270000e+06 	-9.6176080000e+06 	-9.7344850000e+06 	-9.7070910000e+06 	-9.6181680000e+06 	-9.7327270000e+06 	-9.6507770000e+06 	-9.6830880000e+06 	
-1.0076672000e+07 	-9.9985930000e+06 	-1.0054234000e+07 	-1.0119085000e+07 	-1.0084199000e+07 	-1.0036273000e+07 	-1.0083338000e+07 	-1.0052040000e+07 	-1.0051376000e+07 	-1.0127991000e+07 	
-1.0262466000e+07 	-1.0177421000e+07 	-1.0243012000e+07 	-1.0242213000e+07 	-1.0267940000e+07 	-1.0294680000e+07 	-1.0279535000e+07 	-1.0160399000e+07 	-1.0219279000e+07 	-1.0229285000e+07 	
-1.0538415000e+07 	-1.0593133000e+07 	-1.0489110000e+07 	-1.0639694000e+07 	-1.0497982000e+07 	-1.0516692000e+07 	-1.0546998000e+07 	-1.0524481000e+07 	-1.0520199000e+07 	-1.0542888000e+07 	
-1.0772476000e+07 	-1.0963493000e+07 	-1.0741329000e+07 	-1.0803932000e+07 	-1.0811682000e+07 	-1.0749771000e+07 	-1.0813836000e+07 	-1.0868137000e+07 	-1.0811782000e+07 	-1.0813501000e+07 	
-1.1082869000e+07 	-1.1018474000e+07 	-1.1087101000e+07 	-1.1056391000e+07 	-1.1076643000e+07 	-1.1046766000e+07 	-1.0928730000e+07 	-1.1026291000e+07 	-1.1044607000e+07 	-1.1070979000e+07 	
-1.1295997000e+07 	-1.1303089000e+07 	-1.1282360000e+07 	-1.1270736000e+07 	-1.1244899000e+07 	-1.1268327000e+07 	-1.1355489000e+07 	-1.1263163000e+07 	-1.1293049000e+07 	-1.1184262000e+07 	
-1.1434121000e+07 	-1.1397865000e+07 	-1.1454402000e+07 	-1.1387815000e+07 	-1.1427465000e+07 	-1.1383894000e+07 	-1.1448600000e+07 	-1.1474921000e+07 	-1.1447387000e+07 	-1.1465839000e+07 	
-1.1672293000e+07 	-1.1659909000e+07 	-1.1728122000e+07 	-1.1684158000e+07 	-1.1646951000e+07 	-1.1665427000e+07 	-1.1672235000e+07 	-1.1671436000e+07 	-1.1685812000e+07 	-1.1690044000e+07 	
-1.1846290000e+07 	-1.1859194000e+07 	-1.1854494000e+07 	-1.1879495000e+07 	-1.1920411000e+07 	-1.1840720000e+07 	-1.1913841000e+07 	-1.1846802000e+07 	-1.1740599000e+07 	-1.1871047000e+07 	
-1.1921258000e+07 	-1.1873834000e+07 	-1.1909091000e+07 	-1.1926943000e+07 	-1.1905592000e+07 	-1.1954881000e+07 	-1.1866599000e+07 	-1.2016187000e+07 	-1.1908282000e+07 	-1.1868091000e+07 	
-1.2114357000e+07 	-1.2139440000e+07 	-1.2145887000e+07 	-1.2184938000e+07 	-1.2116196000e+07 	-1.2162302000e+07 	-1.2128653000e+07 	-1.2203125000e+07 	-1.2189733000e+07 	-1.2134060000e+07 	
-1.2153569000e+07 	-1.2248440000e+07 	-1.2148508000e+07 	-1.2129470000e+07 	-1.2135069000e+07 	-1.2206611000e+07 	-1.2190460000e+07 	-1.2198424000e+07 	-1.2220916000e+07 	-1.2087564000e+07 	
-1.2238593000e+07 	-1.2207521000e+07 	-1.2218882000e+07 	-1.2142580000e+07 	-1.2203931000e+07 	-1.2153298000e+07 	-1.2253915000e+07 	-1.2193648000e+07 	-1.2177206000e+07 	-1.2179630000e+07 	
-1.2341649000e+07 	-1.2336888000e+07 	-1.2433554000e+07 	-1.2320177000e+07 	-1.2281349000e+07 	-1.2380818000e+07 	-1.2345382000e+07 	-1.2317547000e+07 	-1.2253552000e+07 	-1.2326945000e+07 	
-1.2343070000e+07 	-1.2311177000e+07 	-1.2394040000e+07 	-1.2382630000e+07 	-1.2338287000e+07 	-1.2310321000e+07 	-1.2263251000e+07 	-1.2293342000e+07 	-1.2273733000e+07 	-1.2341635000e+07 	
-1.2198089000e+07 	-1.2284024000e+07 	-1.2217472000e+07 	-1.2308660000e+07 	-1.2224496000e+07 	-1.2196490000e+07 	-1.2257530000e+07 	-1.2229932000e+07 	-1.2282013000e+07 	-1.2232364000e+07 	
-1.2229668000e+07 	-1.2267272000e+07 	-1.2266748000e+07 	-1.2207177000e+07 	-1.2228876000e+07 	-1.2251717000e+07 	-1.2242026000e+07 	-1.2234158000e+07 	-1.2216164000e+07 	-1.2281010000e+07 	
-1.2250734000e+07 	-1.2276064000e+07 	-1.2193571000e+07 	-1.2170010000e+07 	-1.2289898000e+07 	-1.2289620000e+07 	-1.2221424000e+07 	-1.2257379000e+07 	-1.2288048000e+07 	-1.2226115000e+07 	
-1.2049628000e+07 	-1.2057883000e+07 	-1.2036576000e+07 	-1.2037705000e+07 	-1.2017667000e+07 	-1.2068921000e+07 	-1.2019820000e+07 	-1.2042568000e+07 	-1.2075949000e+07 	-1.1984041000e+07 	
-1.1923466000e+07 	-1.1879687000e+07 	-1.1933889000e+07 	-1.1920792000e+07 	-1.1900976000e+07 	-1.1871364000e+07 	-1.1952363000e+07 	-1.1987572000e+07 	-1.1938111000e+07 	-1.1946053000e+07 	
-1.1917711000e+07 	-1.1896309000e+07 	-1.1947039000e+07 	-1.1903241000e+07 	-1.1901925000e+07 	-1.1872286000e+07 	-1.1919800000e+07 	-1.1881860000e+07 	-1.1902951000e+07 	-1.1929179000e+07 	
-1.1614250000e+07 	-1.1544566000e+07 	-1.1598064000e+07 	-1.1639840000e+07 	-1.1607451000e+07 	-1.1654701000e+07 	-1.1629476000e+07 	-1.1597805000e+07 	-1.1575240000e+07 	-1.1604164000e+07 	
-1.1381454000e+07 	-1.1405347000e+07 	-1.1445176000e+07 	-1.1494072000e+07 	-1.1450557000e+07 	-1.1420584000e+07 	-1.1406564000e+07 	-1.1477932000e+07 	-1.1392737000e+07 	-1.1416960000e+07 	
-1.1295268000e+07 	-1.1343891000e+07 	-1.1253842000e+07 	-1.1326959000e+07 	-1.1263775000e+07 	-1.1300099000e+07 	-1.1269819000e+07 	-1.1302669000e+07 	-1.1259763000e+07 	-1.1317015000e+07 	
-1.0945930000e+07 	-1.1010584000e+07 	-1.0952419000e+07 	-1.0931150000e+07 	-1.0944104000e+07 	-1.0907808000e+07 	-1.0895811000e+07 	-1.1003497000e+07 	-1.1025535000e+07 	-1.0909899000e+07 	
-1.0758969000e+07 	-1.0712144000e+07 	-1.0713471000e+07 	-1.0686689000e+07 	-1.0706461000e+07 	-1.0707805000e+07 	-1.0754370000e+07 	-1.0750169000e+07 	-1.0710323000e+07 	-1.0711486000e+07 	
-1.0522870000e+07 	-1.0455052000e+07 	-1.0479118000e+07 	-1.0438833000e+07 	-1.0477016000e+07 	-1.0507376000e+07 	-1.0516773000e+07 	-1.0464879000e+07 	-1.0501794000e+07 	-1.0482869000e+07 	
-1.0141160000e+07 	-1.0099821000e+07 	-1.0180064000e+07 	-1.0102863000e+07 	-1.0134605000e+07 	-1.0177276000e+07 	-1.0125599000e+07 	-1.0124716000e+07 	-1.0059887000e+07 	-1.0126076000e+07 	
-9.8553460000e+06 	-9.8708020000e+06 	-9.8850140000e+06 	-9.9346260000e+06 	-9.8813140000e+06 	-9.7514660000e+06 	-9.8627060000e+06 	-9.8537210000e+06 	-9.8123840000e+06 	-9.8734630000e+06 	
-9.4592060000e+06 	-9.5088210000e+06 	-9.4906450000e+06 	-9.5941870000e+06 	-9.5066180000e+06 	-9.5140650000e+06 	-9.4707260000e+06 	-9.4639340000e+06 	-9.5275800000e+06 	-9.4958620000e+06 	
-9.1704890000e+06 	-9.2393740000e+06 	-9.1620460000e+06 	-9.1889610000e+06 	-9.1970720000e+06 	-9.1974860000e+06 	-9.1346240000e+06 	-9.2746630000e+06 	-9.2428540000e+06 	-9.1905310000e+06 	
-8.8537520000e+06 	-8.8614640000e+06 	-8.8561640000e+06 	-8.7795510000e+06 	-8.8853510000e+06 	-8.8347090000e+06 	-8.8361770000e+06 	-8.9218750000e+06 	-8.8289320000e+06 	-8.8055200000e+06 	
-8.4537530000e+06 	-8.4041300000e+06 	-8.4131340000e+06 	-8.2907980000e+06 	-8.3809180000e+06 	-8.4356460000e+06 	-8.4360590000e+06 	-8.4029820000e+06 	-8.4450540000e+06 	-8.4393420000e+06 	
-8.0847090000e+06 	-8.0505690000e+06 	-8.1097440000e+06 	-8.0495510000e+06 	-8.0685070000e+06 	-8.0590390000e+06 	-8.1068240000e+06 	-8.0282150000e+06 	-8.1168730000e+06 	-8.0891720000e+06 	
-7.6683190000e+06 	-7.5983030000e+06 	-7.6117380000e+06 	-7.6110220000e+06 	-7.6252780000e+06 	-7.6293180000e+06 	-7.6464400000e+06 	-7.5954500000e+06 	-7.5302070000e+06 	-7.5897810000e+06 	
-7.1435030000e+06 	-7.1018060000e+06 	-7.0567260000e+06 	-7.2031240000e+06 	-7.1385410000e+06 	-7.0912340000e+06 	-7.1193890000e+06 	-7.1245990000e+06 	-7.0809810000e+06 	-7.1480540000e+06 	
-6.7087650000e+06 	-6.6445940000e+06 	-6.6314840000e+06 	-6.6857480000e+06 	-6.6710180000e+06 	-6.7109400000e+06 	-6.6844470000e+06 	-6.7303640000e+06 	-6.6523830000e+06 	-6.6377350000e+06 	
-6.1002370000e+06 	-6.1724020000e+06 	-6.1161490000e+06 	-6.1210580000e+06 	-6.1655070000e+06 	-6.1478000000e+06 	-6.0914990000e+06 	-6.1815570000e+06 	-6.1585470000e+06 	-6.1112150000e+06 	
-5.5839240000e+06 	-5.6188080000e+06 	-5.6605280000e+06 	-5.6174770000e+06 	-5.5661380000e+06 	-5.6268020000e+06 	-5.6014520000e+06 	-5.6118620000e+06 	-5.6533090000e+06 	-5.5962010000e+06 	
-5.0696150000e+06 	-5.1046700000e+06 	-5.1097880000e+06 	-4.9547310000e+06 	-5.1367480000e+06 	-5.0960150000e+06 	-5.0937380000e+06 	-5.1105980000e+06 	-5.1589730000e+06 	-5.1561230000e+06 	
-4.5802880000e+06 	-4.4615840000e+06 	-4.6164180000e+06 	-4.5072580000e+06 	-4.5670220000e+06 	-4.5287170000e+06 	-4.5521140000e+06 	-4.4541140000e+06 	-4.4864860000e+06 	-4.5880340000e+06 	
-4.0383540000e+06 	-4.0103780000e+06 	-4.0142690000e+06 	-4.0727270000e+06 	-3.9726680000e+06 	-3.9337440000e+06 	-3.9556750000e+06 	-3.9923070000e+06 	-3.9564820000e+06 	-4.0735280000e+06 	
-3.3706720000e+06 	-3.4715190000e+06 	-3.4093100000e+06 	-3.4763190000e+06 	-3.4025620000e+06 	-3.4468450000e+06 	-3.4329860000e+06 	-3.3758190000e+06 	-3.3509670000e+06 	-3.4455210000e+06 	
-2.8287850000e+06 	-2.9109290000e+06 	-2.8957660000e+06 	-2.9145530000e+06 	-2.8765850000e+06 	-2.8987570000e+06 	-2.8954640000e+06 	-2.9081280000e+06 	-2.9233840000e+06 	-2.8901260000e+06 	
-2.3186660000e+06 	-2.2834390000e+06 	-2.3236610000e+06 	-2.3037520000e+06 	-2.3194120000e+06 	-2.3262250000e+06 	-2.3064870000e+06 	-2.3784620000e+06 	-2.3671790000e+06 	-2.3332630000e+06 	
-1.7244090000e+06 	-1.7441230000e+06 	-1.7742440000e+06 	-1.7017750000e+06 	-1.8105750000e+06 	-1.7786060000e+06 	-1.8382500000e+06 	-1.8072830000e+06 	-1.7943890000e+06 	-1.6816450000e+06 	
-1.1923760000e+06 	-1.1533220000e+06 	-1.1980760000e+06 	-1.1970110000e+06 	-1.2460450000e+06 	-1.1765680000e+06 	-1.2115190000e+06 	-1.1068250000e+06 	-1.2137830000e+06 	-1.1787900000e+06 	
-5.5076700000e+05 	-5.5012200000e+05 	-5.8070400000e+05 	-6.7210000000e+05 	-5.5917600000e+05 	-5.8782600000e+05 	-5.8579300000e+05 	-5.8120500000e+05 	-5.9054700000e+05 	-5.9378000000e+05 	
-7.7682000000e+04 	-5.4919000000e+04 	-1.1961300000e+05 	-1.3981400000e+05 	-6.4675000000e+04 	-5.2322000000e+04 	-9.0912000000e+04 	-7.5476000000e+04 	-3.3390000000e+03 	-8.0711000000e+04 	
+4.3731700000e+05 	+4.5091800000e+05 	+5.2784600000e+05 	+4.3993800000e+05 	+4.9112500000e+05 	+4.5556700000e+05 	+4.8467400000e+05 	+5.3077400000e+05 	+5.6486700000e+05 	+4.3095500000e+05 	
