-1.0852840000e+06 	-1.0625020000e+06 	-1.0813560000e+06 	-1.0721530000e+06 	-1.0095900000e+06 	-1.0461320000e+06 	-1.0632330000e+06 	-1.0987620000e+06 	-1.0837040000e+06 	-1.1221010000e+06 	
-1.1232910000e+06 	-1.0735950000e+06 	-1.0955920000e+06 	-1.1058700000e+06 	-1.0999610000e+06 	-1.0896420000e+06 	-1.1555380000e+06 	-1.0645170000e+06 	-1.1275240000e+06 	-1.1916100000e+06 	
-1.2012100000e+06 	-1.1968180000e+06 	-1.1557640000e+06 	-1.2014030000e+06 	-1.2153420000e+06 	-1.1650100000e+06 	-1.2065310000e+06 	-1.2033300000e+06 	-1.1468250000e+06 	-1.1330000000e+06 	
-1.2406090000e+06 	-1.2613290000e+06 	-1.3036880000e+06 	-1.3128360000e+06 	-1.3410590000e+06 	-1.2957100000e+06 	-1.3177110000e+06 	-1.2673830000e+06 	-1.3293320000e+06 	-1.2510390000e+06 	
-1.2978160000e+06 	-1.3171900000e+06 	-1.2838160000e+06 	-1.3033220000e+06 	-1.2553520000e+06 	-1.2384100000e+06 	-1.2942030000e+06 	-1.2720180000e+06 	-1.2746610000e+06 	-1.2896090000e+06 	
-1.3590060000e+06 	-1.3717180000e+06 	-1.4187340000e+06 	-1.3204410000e+06 	-1.4195020000e+06 	-1.3735560000e+06 	-1.3373770000e+06 	-1.3876110000e+06 	-1.3355440000e+06 	-1.3638480000e+06 	
-1.4311380000e+06 	-1.4483770000e+06 	-1.4655050000e+06 	-1.4625400000e+06 	-1.4411830000e+06 	-1.3969680000e+06 	-1.3956790000e+06 	-1.4641980000e+06 	-1.3864010000e+06 	-1.4153780000e+06 	
-1.4723910000e+06 	-1.4113950000e+06 	-1.4392550000e+06 	-1.4875550000e+06 	-1.4860030000e+06 	-1.5149000000e+06 	-1.4767380000e+06 	-1.4859020000e+06 	-1.4855780000e+06 	-1.4802760000e+06 	
-1.5310030000e+06 	-1.5652630000e+06 	-1.5325860000e+06 	-1.5878210000e+06 	-1.5144540000e+06 	-1.5634100000e+06 	-1.5894820000e+06 	-1.5332360000e+06 	-1.5423490000e+06 	-1.5215640000e+06 	
-1.5375440000e+06 	-1.5867360000e+06 	-1.6007270000e+06 	-1.5098640000e+06 	-1.5445110000e+06 	-1.5476920000e+06 	-1.5744720000e+06 	-1.5258800000e+06 	-1.5749240000e+06 	-1.5675760000e+06 	
-1.5950340000e+06 	-1.6132550000e+06 	-1.6812900000e+06 	-1.5934600000e+06 	-1.5971340000e+06 	-1.6417350000e+06 	-1.6045260000e+06 	-1.6307510000e+06 	-1.5864830000e+06 	-1.5985450000e+06 	
-1.7060590000e+06 	-1.6595260000e+06 	-1.7348210000e+06 	-1.6854380000e+06 	-1.7021910000e+06 	-1.6862750000e+06 	-1.6307670000e+06 	-1.6672040000e+06 	-1.6545690000e+06 	-1.6500830000e+06 	
-1.6879290000e+06 	-1.6494800000e+06 	-1.6500960000e+06 	-1.7110390000e+06 	-1.7381110000e+06 	-1.6586440000e+06 	-1.6928170000e+06 	-1.7177530000e+06 	-1.6973280000e+06 	-1.6440300000e+06 	
-1.7555050000e+06 	-1.7304480000e+06 	-1.7144110000e+06 	-1.7395180000e+06 	-1.7385740000e+06 	-1.7561650000e+06 	-1.7820210000e+06 	-1.6953080000e+06 	-1.7441550000e+06 	-1.7498640000e+06 	
-1.6926200000e+06 	-1.7776850000e+06 	-1.7988490000e+06 	-1.7204030000e+06 	-1.6777910000e+06 	-1.7633180000e+06 	-1.7199350000e+06 	-1.6825100000e+06 	-1.7535730000e+06 	-1.7568000000e+06 	
-1.7426070000e+06 	-1.7859800000e+06 	-1.8063520000e+06 	-1.7884200000e+06 	-1.7859530000e+06 	-1.7150240000e+06 	-1.7590760000e+06 	-1.7804420000e+06 	-1.7391410000e+06 	-1.7465590000e+06 	
-1.8366530000e+06 	-1.7992940000e+06 	-1.7937880000e+06 	-1.8257100000e+06 	-1.8180140000e+06 	-1.7883130000e+06 	-1.7780710000e+06 	-1.8376180000e+06 	-1.8281560000e+06 	-1.7812320000e+06 	
-1.7641260000e+06 	-1.7686590000e+06 	-1.7848160000e+06 	-1.8222220000e+06 	-1.8297950000e+06 	-1.7879130000e+06 	-1.8439600000e+06 	-1.8424480000e+06 	-1.7846760000e+06 	-1.7693160000e+06 	
-1.8495240000e+06 	-1.8016450000e+06 	-1.7963930000e+06 	-1.7819620000e+06 	-1.8100570000e+06 	-1.8207720000e+06 	-1.8006140000e+06 	-1.7966110000e+06 	-1.7982720000e+06 	-1.8221290000e+06 	
-1.7680240000e+06 	-1.8534490000e+06 	-1.8163430000e+06 	-1.8470850000e+06 	-1.8066070000e+06 	-1.7718550000e+06 	-1.7410040000e+06 	-1.7596280000e+06 	-1.8357020000e+06 	-1.8095830000e+06 	
-1.7741040000e+06 	-1.8513570000e+06 	-1.8329410000e+06 	-1.7936200000e+06 	-1.7699920000e+06 	-1.8195640000e+06 	-1.8153970000e+06 	-1.8085970000e+06 	-1.8155550000e+06 	-1.8534470000e+06 	
-1.7818170000e+06 	-1.8006940000e+06 	-1.7360740000e+06 	-1.7411720000e+06 	-1.7835450000e+06 	-1.8116810000e+06 	-1.8155060000e+06 	-1.7622640000e+06 	-1.8026300000e+06 	-1.7566390000e+06 	
-1.7666890000e+06 	-1.7201220000e+06 	-1.7152390000e+06 	-1.7525480000e+06 	-1.7351230000e+06 	-1.7949770000e+06 	-1.7083520000e+06 	-1.7805960000e+06 	-1.7607970000e+06 	-1.7495630000e+06 	
-1.7765590000e+06 	-1.7631330000e+06 	-1.7879830000e+06 	-1.7330910000e+06 	-1.7928910000e+06 	-1.7651710000e+06 	-1.7961840000e+06 	-1.7839060000e+06 	-1.7982940000e+06 	-1.7914440000e+06 	
-1.7404510000e+06 	-1.6738440000e+06 	-1.6764400000e+06 	-1.7197220000e+06 	-1.7076540000e+06 	-1.6820630000e+06 	-1.6945090000e+06 	-1.7116340000e+06 	-1.6835160000e+06 	-1.7413840000e+06 	
-1.6538990000e+06 	-1.6214820000e+06 	-1.6192300000e+06 	-1.6562570000e+06 	-1.6441500000e+06 	-1.6553490000e+06 	-1.7003070000e+06 	-1.6321100000e+06 	-1.6542680000e+06 	-1.6722370000e+06 	
-1.5850570000e+06 	-1.6596560000e+06 	-1.6466320000e+06 	-1.6372280000e+06 	-1.6935850000e+06 	-1.6792050000e+06 	-1.6708060000e+06 	-1.6842550000e+06 	-1.6994760000e+06 	-1.6491960000e+06 	
-1.5683060000e+06 	-1.5890410000e+06 	-1.5794450000e+06 	-1.5521480000e+06 	-1.5571580000e+06 	-1.5704490000e+06 	-1.5774960000e+06 	-1.6272750000e+06 	-1.5548200000e+06 	-1.5262100000e+06 	
-1.5201090000e+06 	-1.5466990000e+06 	-1.5709910000e+06 	-1.5222020000e+06 	-1.5339440000e+06 	-1.5669370000e+06 	-1.5676600000e+06 	-1.5402490000e+06 	-1.5055850000e+06 	-1.5935840000e+06 	
-1.5086720000e+06 	-1.5075000000e+06 	-1.5338430000e+06 	-1.5469660000e+06 	-1.5050240000e+06 	-1.5254430000e+06 	-1.4727620000e+06 	-1.4675510000e+06 	-1.4801100000e+06 	-1.5041710000e+06 	
-1.3861830000e+06 	-1.3945490000e+06 	-1.3928130000e+06 	-1.4099680000e+06 	-1.3779420000e+06 	-1.3886980000e+06 	-1.3844610000e+06 	-1.4150360000e+06 	-1.3943060000e+06 	-1.3672170000e+06 	
-1.3641150000e+06 	-1.3827820000e+06 	-1.3788540000e+06 	-1.4101650000e+06 	-1.3664400000e+06 	-1.3314900000e+06 	-1.3989360000e+06 	-1.3228140000e+06 	-1.3553400000e+06 	-1.3722960000e+06 	
-1.2890770000e+06 	-1.2998760000e+06 	-1.3318260000e+06 	-1.2506320000e+06 	-1.2868190000e+06 	-1.2436060000e+06 	-1.2703520000e+06 	-1.2529900000e+06 	-1.3032700000e+06 	-1.3022150000e+06 	
-1.2495020000e+06 	-1.2262730000e+06 	-1.2526370000e+06 	-1.2162680000e+06 	-1.2139330000e+06 	-1.2586480000e+06 	-1.1951520000e+06 	-1.2348960000e+06 	-1.2578690000e+06 	-1.2430130000e+06 	
-1.1923590000e+06 	-1.1305130000e+06 	-1.1573180000e+06 	-1.2220480000e+06 	-1.1189600000e+06 	-1.1555940000e+06 	-1.1613210000e+06 	-1.1837990000e+06 	-1.2060810000e+06 	-1.1797830000e+06 	
-1.0773680000e+06 	-1.0356530000e+06 	-1.0383280000e+06 	-1.0321600000e+06 	-1.0413140000e+06 	-1.0668030000e+06 	-1.1034130000e+06 	-1.0613480000e+06 	-1.0784400000e+06 	-1.0979910000e+06 	
-9.8680900000e+05 	-9.7541800000e+05 	-1.0220770000e+06 	-1.0059010000e+06 	-1.0350070000e+06 	-9.8425700000e+05 	-1.0177780000e+06 	-1.0416280000e+06 	-9.7600000000e+05 	-9.8183500000e+05 	
-9.0179200000e+05 	-8.7697600000e+05 	-9.5462700000e+05 	-9.4888600000e+05 	-9.6913700000e+05 	-9.7121800000e+05 	-9.4033600000e+05 	-9.2301700000e+05 	-8.6831700000e+05 	-9.3870500000e+05 	
-7.6731700000e+05 	-7.7927600000e+05 	-8.8897500000e+05 	-8.2129900000e+05 	-8.1513900000e+05 	-7.8764700000e+05 	-7.8820600000e+05 	-8.2452000000e+05 	-8.0889800000e+05 	-7.9717300000e+05 	
-7.2403400000e+05 	-7.4214400000e+05 	-7.2049500000e+05 	-7.5515800000e+05 	-7.3364800000e+05 	-6.9593000000e+05 	-7.6203500000e+05 	-7.6830000000e+05 	-6.8549200000e+05 	-7.4846100000e+05 	
-6.1678200000e+05 	-5.8740000000e+05 	-5.9490500000e+05 	-6.1208200000e+05 	-5.8561200000e+05 	-5.7196100000e+05 	-6.1753200000e+05 	-6.1699100000e+05 	-5.8636100000e+05 	-5.5771800000e+05 	
-5.5894100000e+05 	-5.0940500000e+05 	-5.3636900000e+05 	-4.9260200000e+05 	-5.3142600000e+05 	-4.8887200000e+05 	-5.4094000000e+05 	-5.1305300000e+05 	-4.9427000000e+05 	-4.6278700000e+05 	
-4.1530300000e+05 	-3.8949000000e+05 	-4.0214300000e+05 	-4.0721100000e+05 	-4.3664500000e+05 	-4.1586300000e+05 	-4.2300500000e+05 	-4.1277000000e+05 	-3.5969400000e+05 	-4.3257600000e+05 	
-2.5418000000e+05 	-3.1003000000e+05 	-2.7856700000e+05 	-3.2638700000e+05 	-2.4395300000e+05 	-3.1273100000e+05 	-2.9729800000e+05 	-2.4410900000e+05 	-3.3507600000e+05 	-3.0746900000e+05 	
-1.9430000000e+05 	-1.5482100000e+05 	-2.1187800000e+05 	-1.8301900000e+05 	-1.8475200000e+05 	-2.3264400000e+05 	-2.1046900000e+05 	-2.1686400000e+05 	-2.6646700000e+05 	-2.2302400000e+05 	
-7.7448000000e+04 	-8.6793000000e+04 	-1.8863000000e+04 	-4.1619000000e+04 	-7.3486000000e+04 	-7.7484000000e+04 	-1.1493200000e+05 	-8.7635000000e+04 	-3.4557000000e+04 	-5.1880000000e+04 	
+2.4012000000e+04 	+4.4906000000e+04 	+5.7974000000e+04 	+6.1068000000e+04 	-5.0720000000e+03 	-1.9185000000e+04 	+2.4748000000e+04 	-3.8410000000e+03 	+1.1697000000e+04 	+5.8596000000e+04 	
+1.6682400000e+05 	+1.5987400000e+05 	+1.3228600000e+05 	+1.8279800000e+05 	+1.3413100000e+05 	+1.2418800000e+05 	+1.7888000000e+05 	+1.4375200000e+05 	+1.4341300000e+05 	+1.3056300000e+05 	
+3.0511100000e+05 	+2.4384400000e+05 	+2.9823000000e+05 	+2.9912100000e+05 	+3.1351100000e+05 	+2.8299500000e+05 	+2.8606400000e+05 	+3.6985600000e+05 	+2.7345900000e+05 	+3.2203100000e+05 	
+3.3264200000e+05 	+3.4469100000e+05 	+3.5838100000e+05 	+3.8368800000e+05 	+3.6911900000e+05 	+4.3039100000e+05 	+3.1960100000e+05 	+4.1685100000e+05 	+3.6201000000e+05 	+3.9260600000e+05 	
+4.9614500000e+05 	+4.9788700000e+05 	+4.8429700000e+05 	+4.6520900000e+05 	+5.5188800000e+05 	+5.5438900000e+05 	+5.0291900000e+05 	+4.4327800000e+05 	+5.2595100000e+05 	+5.4986900000e+05 	
+5.8727600000e+05 	+5.8694600000e+05 	+5.6313400000e+05 	+6.5411000000e+05 	+6.0349700000e+05 	+5.6402500000e+05 	+6.1242600000e+05 	+6.2601000000e+05 	+5.9616600000e+05 	+6.0848600000e+05 	
+7.0116100000e+05 	+7.2948200000e+05 	+6.7166900000e+05 	+6.8103100000e+05 	+7.5282700000e+05 	+6.7823300000e+05 	+7.0571100000e+05 	+6.9863900000e+05 	+6.9210700000e+05 	+7.2494200000e+05 	
