-1.6285017000e+07 	-1.6394716000e+07 	-1.6352606000e+07 	-1.6372248000e+07 	-1.6366219000e+07 	-1.6283476000e+07 	-1.6368123000e+07 	-1.6346437000e+07 	-1.6270581000e+07 	-1.6430550000e+07 	
-1.7173092000e+07 	-1.7206550000e+07 	-1.7236794000e+07 	-1.7187498000e+07 	-1.7170846000e+07 	-1.7099804000e+07 	-1.7199038000e+07 	-1.7140136000e+07 	-1.7101264000e+07 	-1.7064108000e+07 	
-1.7655330000e+07 	-1.7706574000e+07 	-1.7693792000e+07 	-1.7750786000e+07 	-1.7577338000e+07 	-1.7662378000e+07 	-1.7652216000e+07 	-1.7678880000e+07 	-1.7660984000e+07 	-1.7592918000e+07 	
-1.8278716000e+07 	-1.8233634000e+07 	-1.8203598000e+07 	-1.8292260000e+07 	-1.8177196000e+07 	-1.8333772000e+07 	-1.8301974000e+07 	-1.8254218000e+07 	-1.8181506000e+07 	-1.8194412000e+07 	
-1.8954412000e+07 	-1.8842650000e+07 	-1.8784234000e+07 	-1.8872390000e+07 	-1.8887198000e+07 	-1.8921166000e+07 	-1.8901522000e+07 	-1.8940696000e+07 	-1.8981732000e+07 	-1.8864828000e+07 	
-1.9296124000e+07 	-1.9236978000e+07 	-1.9182866000e+07 	-1.9234598000e+07 	-1.9247358000e+07 	-1.9111886000e+07 	-1.9264012000e+07 	-1.9303578000e+07 	-1.9251558000e+07 	-1.9271092000e+07 	
-1.9753010000e+07 	-1.9826020000e+07 	-1.9779618000e+07 	-1.9686606000e+07 	-1.9810326000e+07 	-1.9685880000e+07 	-1.9773802000e+07 	-1.9805374000e+07 	-1.9700624000e+07 	-1.9813110000e+07 	
-2.0143478000e+07 	-2.0379864000e+07 	-2.0337140000e+07 	-2.0258852000e+07 	-2.0262252000e+07 	-2.0251972000e+07 	-2.0237274000e+07 	-2.0260926000e+07 	-2.0185866000e+07 	-2.0314488000e+07 	
-2.0590636000e+07 	-2.0744586000e+07 	-2.0774022000e+07 	-2.0669412000e+07 	-2.0717770000e+07 	-2.0600142000e+07 	-2.0688588000e+07 	-2.0672928000e+07 	-2.0682826000e+07 	-2.0697958000e+07 	
-2.1059914000e+07 	-2.1033398000e+07 	-2.1094928000e+07 	-2.1146434000e+07 	-2.1048722000e+07 	-2.1124410000e+07 	-2.1075126000e+07 	-2.1165072000e+07 	-2.1077072000e+07 	-2.0972684000e+07 	
-2.1432184000e+07 	-2.1361174000e+07 	-2.1358590000e+07 	-2.1450302000e+07 	-2.1409646000e+07 	-2.1459468000e+07 	-2.1469662000e+07 	-2.1401538000e+07 	-2.1365910000e+07 	-2.1357594000e+07 	
-2.1889828000e+07 	-2.1849610000e+07 	-2.1746122000e+07 	-2.1783218000e+07 	-2.1848504000e+07 	-2.1932296000e+07 	-2.1870260000e+07 	-2.1909918000e+07 	-2.1872466000e+07 	-2.1872992000e+07 	
-2.2083308000e+07 	-2.2131192000e+07 	-2.1993974000e+07 	-2.1986240000e+07 	-2.2134756000e+07 	-2.2093918000e+07 	-2.2120766000e+07 	-2.2031368000e+07 	-2.2065530000e+07 	-2.2089540000e+07 	
-2.2247060000e+07 	-2.2318022000e+07 	-2.2170158000e+07 	-2.2234888000e+07 	-2.2170490000e+07 	-2.2211748000e+07 	-2.2155196000e+07 	-2.2184860000e+07 	-2.2097628000e+07 	-2.2224620000e+07 	
-2.2581732000e+07 	-2.2634376000e+07 	-2.2617674000e+07 	-2.2613000000e+07 	-2.2512628000e+07 	-2.2513376000e+07 	-2.2590422000e+07 	-2.2584360000e+07 	-2.2521746000e+07 	-2.2537192000e+07 	
-2.2612048000e+07 	-2.2679008000e+07 	-2.2717350000e+07 	-2.2747244000e+07 	-2.2711712000e+07 	-2.2648446000e+07 	-2.2722952000e+07 	-2.2675856000e+07 	-2.2777594000e+07 	-2.2664680000e+07 	
-2.2732286000e+07 	-2.2632552000e+07 	-2.2731404000e+07 	-2.2799314000e+07 	-2.2768558000e+07 	-2.2691702000e+07 	-2.2719750000e+07 	-2.2745776000e+07 	-2.2707260000e+07 	-2.2667548000e+07 	
-2.2996730000e+07 	-2.2933262000e+07 	-2.2915272000e+07 	-2.2955484000e+07 	-2.2843208000e+07 	-2.3029296000e+07 	-2.2927488000e+07 	-2.2953880000e+07 	-2.2969344000e+07 	-2.2883300000e+07 	
-2.2979030000e+07 	-2.2941714000e+07 	-2.2876564000e+07 	-2.2959814000e+07 	-2.2899318000e+07 	-2.3029172000e+07 	-2.2956732000e+07 	-2.2972274000e+07 	-2.3008072000e+07 	-2.2974304000e+07 	
-2.2724190000e+07 	-2.2772056000e+07 	-2.2750556000e+07 	-2.2683796000e+07 	-2.2731054000e+07 	-2.2662150000e+07 	-2.2707108000e+07 	-2.2753348000e+07 	-2.2702388000e+07 	-2.2788020000e+07 	
-2.2733234000e+07 	-2.2761534000e+07 	-2.2792720000e+07 	-2.2728098000e+07 	-2.2758940000e+07 	-2.2670788000e+07 	-2.2711984000e+07 	-2.2792710000e+07 	-2.2725256000e+07 	-2.2757824000e+07 	
-2.2725920000e+07 	-2.2761664000e+07 	-2.2814186000e+07 	-2.2779622000e+07 	-2.2707868000e+07 	-2.2682938000e+07 	-2.2714340000e+07 	-2.2787004000e+07 	-2.2679186000e+07 	-2.2671908000e+07 	
-2.2279878000e+07 	-2.2348322000e+07 	-2.2431480000e+07 	-2.2421700000e+07 	-2.2327192000e+07 	-2.2318372000e+07 	-2.2399844000e+07 	-2.2308600000e+07 	-2.2402026000e+07 	-2.2322224000e+07 	
-2.2233880000e+07 	-2.2092372000e+07 	-2.2240948000e+07 	-2.2274536000e+07 	-2.2214182000e+07 	-2.2211572000e+07 	-2.2214666000e+07 	-2.2163490000e+07 	-2.2264450000e+07 	-2.2173486000e+07 	
-2.2125748000e+07 	-2.2052328000e+07 	-2.2024764000e+07 	-2.2076374000e+07 	-2.2152864000e+07 	-2.2141448000e+07 	-2.2068474000e+07 	-2.2132416000e+07 	-2.2129608000e+07 	-2.2126690000e+07 	
-2.1608614000e+07 	-2.1586910000e+07 	-2.1490096000e+07 	-2.1559662000e+07 	-2.1584366000e+07 	-2.1600352000e+07 	-2.1577122000e+07 	-2.1577258000e+07 	-2.1591332000e+07 	-2.1665286000e+07 	
-2.1164094000e+07 	-2.1335552000e+07 	-2.1245442000e+07 	-2.1229452000e+07 	-2.1241448000e+07 	-2.1197086000e+07 	-2.1305136000e+07 	-2.1260922000e+07 	-2.1173838000e+07 	-2.1295642000e+07 	
-2.0887388000e+07 	-2.1067858000e+07 	-2.1000920000e+07 	-2.0922284000e+07 	-2.0998392000e+07 	-2.0885748000e+07 	-2.0981406000e+07 	-2.0937454000e+07 	-2.0960866000e+07 	-2.0922166000e+07 	
-2.0313768000e+07 	-2.0394406000e+07 	-2.0501730000e+07 	-2.0474450000e+07 	-2.0403700000e+07 	-2.0338698000e+07 	-2.0354790000e+07 	-2.0385210000e+07 	-2.0357786000e+07 	-2.0415262000e+07 	
-1.9930974000e+07 	-1.9968484000e+07 	-2.0057644000e+07 	-2.0028884000e+07 	-1.9956152000e+07 	-1.9943828000e+07 	-1.9941660000e+07 	-1.9983986000e+07 	-1.9960934000e+07 	-1.9953350000e+07 	
-1.9589590000e+07 	-1.9453424000e+07 	-1.9533642000e+07 	-1.9596606000e+07 	-1.9513924000e+07 	-1.9583930000e+07 	-1.9475650000e+07 	-1.9553568000e+07 	-1.9582102000e+07 	-1.9492228000e+07 	
-1.9039422000e+07 	-1.8891174000e+07 	-1.8912584000e+07 	-1.9027066000e+07 	-1.9043868000e+07 	-1.8970738000e+07 	-1.8927830000e+07 	-1.9004852000e+07 	-1.8973580000e+07 	-1.8974398000e+07 	
-1.8408952000e+07 	-1.8435006000e+07 	-1.8361706000e+07 	-1.8348240000e+07 	-1.8410874000e+07 	-1.8407462000e+07 	-1.8402926000e+07 	-1.8441146000e+07 	-1.8376770000e+07 	-1.8513518000e+07 	
-1.7740596000e+07 	-1.7878214000e+07 	-1.7824334000e+07 	-1.7661796000e+07 	-1.7725146000e+07 	-1.7732604000e+07 	-1.7792230000e+07 	-1.7840750000e+07 	-1.7743514000e+07 	-1.7870194000e+07 	
-1.7163836000e+07 	-1.7347430000e+07 	-1.7329334000e+07 	-1.7191516000e+07 	-1.7184676000e+07 	-1.7184546000e+07 	-1.7305066000e+07 	-1.7241936000e+07 	-1.7178476000e+07 	-1.7310720000e+07 	
-1.6575331000e+07 	-1.6629210000e+07 	-1.6648703000e+07 	-1.6558473000e+07 	-1.6531404000e+07 	-1.6552377000e+07 	-1.6575315000e+07 	-1.6542372000e+07 	-1.6580377000e+07 	-1.6557697000e+07 	
-1.5868502000e+07 	-1.5772277000e+07 	-1.5807725000e+07 	-1.5891742000e+07 	-1.5795009000e+07 	-1.5809369000e+07 	-1.5805442000e+07 	-1.5797560000e+07 	-1.5796564000e+07 	-1.5739561000e+07 	
-1.5255156000e+07 	-1.5036476000e+07 	-1.5145897000e+07 	-1.5234593000e+07 	-1.5259246000e+07 	-1.5265057000e+07 	-1.5139127000e+07 	-1.5159237000e+07 	-1.5141687000e+07 	-1.5143481000e+07 	
-1.4378728000e+07 	-1.4335292000e+07 	-1.4296471000e+07 	-1.4418572000e+07 	-1.4420099000e+07 	-1.4402241000e+07 	-1.4341593000e+07 	-1.4383213000e+07 	-1.4354691000e+07 	-1.4413091000e+07 	
-1.3535983000e+07 	-1.3518905000e+07 	-1.3443191000e+07 	-1.3496956000e+07 	-1.3505277000e+07 	-1.3488378000e+07 	-1.3444780000e+07 	-1.3500148000e+07 	-1.3425488000e+07 	-1.3477263000e+07 	
-1.2569857000e+07 	-1.2669360000e+07 	-1.2663751000e+07 	-1.2581547000e+07 	-1.2688661000e+07 	-1.2644390000e+07 	-1.2627777000e+07 	-1.2642620000e+07 	-1.2668657000e+07 	-1.2732109000e+07 	
-1.1653604000e+07 	-1.1789327000e+07 	-1.1711263000e+07 	-1.1668090000e+07 	-1.1670992000e+07 	-1.1590683000e+07 	-1.1725860000e+07 	-1.1643413000e+07 	-1.1731608000e+07 	-1.1743456000e+07 	
-1.0783732000e+07 	-1.0800127000e+07 	-1.0865321000e+07 	-1.0842103000e+07 	-1.0787656000e+07 	-1.0776780000e+07 	-1.0804525000e+07 	-1.0716970000e+07 	-1.0818929000e+07 	-1.0721496000e+07 	
-9.8679370000e+06 	-9.8278130000e+06 	-9.8643940000e+06 	-9.8078120000e+06 	-9.8029380000e+06 	-9.8484910000e+06 	-9.8593510000e+06 	-9.8329270000e+06 	-9.8154850000e+06 	-9.7158750000e+06 	
-8.8517740000e+06 	-8.7893500000e+06 	-8.7094720000e+06 	-8.8491660000e+06 	-8.8711290000e+06 	-8.8599350000e+06 	-8.8670010000e+06 	-8.8903270000e+06 	-8.8060880000e+06 	-8.7797180000e+06 	
-7.9599160000e+06 	-7.8210530000e+06 	-7.7914330000e+06 	-7.8176540000e+06 	-7.8621040000e+06 	-7.9886740000e+06 	-7.8632120000e+06 	-7.9235150000e+06 	-7.8789420000e+06 	-7.8220800000e+06 	
-6.8174460000e+06 	-6.8390020000e+06 	-6.6842750000e+06 	-6.7699050000e+06 	-6.7978350000e+06 	-6.8505110000e+06 	-6.8077870000e+06 	-6.8052280000e+06 	-6.7772740000e+06 	-6.9067860000e+06 	
-5.7778710000e+06 	-5.8918370000e+06 	-5.7803910000e+06 	-5.7611990000e+06 	-5.7858890000e+06 	-5.8152370000e+06 	-5.8077130000e+06 	-5.7906840000e+06 	-5.7788730000e+06 	-5.8657180000e+06 	
-4.6972290000e+06 	-4.8394900000e+06 	-4.8230210000e+06 	-4.7566650000e+06 	-4.7520160000e+06 	-4.7427170000e+06 	-4.7280510000e+06 	-4.7240360000e+06 	-4.7832120000e+06 	-4.8046700000e+06 	
-3.7228300000e+06 	-3.7644620000e+06 	-3.9051850000e+06 	-3.7871130000e+06 	-3.8120520000e+06 	-3.7326320000e+06 	-3.7841500000e+06 	-3.8066400000e+06 	-3.8308020000e+06 	-3.6754950000e+06 	
-2.8095930000e+06 	-2.7107740000e+06 	-2.8002850000e+06 	-2.8160930000e+06 	-2.7840980000e+06 	-2.8055190000e+06 	-2.7681260000e+06 	-2.7458140000e+06 	-2.7795570000e+06 	-2.6997570000e+06 	
-1.7748120000e+06 	-1.6258710000e+06 	-1.7644440000e+06 	-1.7394960000e+06 	-1.7572360000e+06 	-1.7479700000e+06 	-1.6408810000e+06 	-1.7428250000e+06 	-1.7249430000e+06 	-1.7003070000e+06 	
-8.3022300000e+05 	-7.2256600000e+05 	-7.6029800000e+05 	-7.7208000000e+05 	-8.0616400000e+05 	-7.7889000000e+05 	-8.2624400000e+05 	-7.9210300000e+05 	-7.9940800000e+05 	-8.5591900000e+05 	
+2.1758500000e+05 	+2.1946300000e+05 	+2.8075700000e+05 	+2.8759000000e+05 	+3.2671900000e+05 	+2.6926300000e+05 	+1.8188800000e+05 	+2.0968000000e+05 	+2.1623400000e+05 	+2.3299700000e+05 	
