+1.9014874000e+07 	+1.9018832000e+07 	+1.9047946000e+07 	+1.8990840000e+07 	+1.9013622000e+07 	+1.9040310000e+07 	+1.8968378000e+07 	+1.9036640000e+07 	+1.8937156000e+07 	+1.8908950000e+07 	
+1.9540220000e+07 	+1.9586420000e+07 	+1.9540048000e+07 	+1.9554636000e+07 	+1.9497636000e+07 	+1.9547348000e+07 	+1.9645928000e+07 	+1.9585374000e+07 	+1.9510144000e+07 	+1.9472684000e+07 	
+2.0079076000e+07 	+2.0048348000e+07 	+2.0073334000e+07 	+2.0156990000e+07 	+2.0075688000e+07 	+2.0088034000e+07 	+2.0169096000e+07 	+2.0031506000e+07 	+2.0131434000e+07 	+2.0114280000e+07 	
+2.0709514000e+07 	+2.0701532000e+07 	+2.0651774000e+07 	+2.0659172000e+07 	+2.0606980000e+07 	+2.0673054000e+07 	+2.0690814000e+07 	+2.0639906000e+07 	+2.0686508000e+07 	+2.0708136000e+07 	
+2.1220462000e+07 	+2.1166706000e+07 	+2.1164474000e+07 	+2.1069746000e+07 	+2.1143400000e+07 	+2.1229546000e+07 	+2.1129926000e+07 	+2.1175384000e+07 	+2.1189278000e+07 	+2.1299280000e+07 	
+2.1618700000e+07 	+2.1599418000e+07 	+2.1607482000e+07 	+2.1554722000e+07 	+2.1595644000e+07 	+2.1628420000e+07 	+2.1521632000e+07 	+2.1619412000e+07 	+2.1592316000e+07 	+2.1612574000e+07 	
+2.2143996000e+07 	+2.2041134000e+07 	+2.2100296000e+07 	+2.2094488000e+07 	+2.2169830000e+07 	+2.2057372000e+07 	+2.2086694000e+07 	+2.2100116000e+07 	+2.2034800000e+07 	+2.2093712000e+07 	
+2.2529236000e+07 	+2.2521200000e+07 	+2.2543664000e+07 	+2.2521428000e+07 	+2.2613152000e+07 	+2.2484026000e+07 	+2.2540270000e+07 	+2.2502802000e+07 	+2.2429622000e+07 	+2.2549938000e+07 	
+2.2833822000e+07 	+2.2886588000e+07 	+2.2808350000e+07 	+2.2936274000e+07 	+2.2903608000e+07 	+2.2802520000e+07 	+2.2905574000e+07 	+2.2841486000e+07 	+2.2851636000e+07 	+2.2874792000e+07 	
+2.3246714000e+07 	+2.3166434000e+07 	+2.3193342000e+07 	+2.3228572000e+07 	+2.3182898000e+07 	+2.3177230000e+07 	+2.3233866000e+07 	+2.3179040000e+07 	+2.3250728000e+07 	+2.3251674000e+07 	
+2.3624742000e+07 	+2.3551502000e+07 	+2.3596846000e+07 	+2.3563462000e+07 	+2.3535294000e+07 	+2.3614972000e+07 	+2.3576288000e+07 	+2.3522124000e+07 	+2.3714498000e+07 	+2.3622396000e+07 	
+2.3852804000e+07 	+2.3806322000e+07 	+2.3842542000e+07 	+2.3770826000e+07 	+2.3763176000e+07 	+2.3832630000e+07 	+2.3773696000e+07 	+2.3800296000e+07 	+2.3855354000e+07 	+2.3803504000e+07 	
+2.4002156000e+07 	+2.3954686000e+07 	+2.4059728000e+07 	+2.3951954000e+07 	+2.3989120000e+07 	+2.3999088000e+07 	+2.3915116000e+07 	+2.4010118000e+07 	+2.3980694000e+07 	+2.4027224000e+07 	
+2.4294686000e+07 	+2.4325890000e+07 	+2.4339212000e+07 	+2.4325766000e+07 	+2.4374312000e+07 	+2.4308260000e+07 	+2.4257790000e+07 	+2.4337166000e+07 	+2.4232776000e+07 	+2.4315366000e+07 	
+2.4323544000e+07 	+2.4454490000e+07 	+2.4467842000e+07 	+2.4456122000e+07 	+2.4528576000e+07 	+2.4321316000e+07 	+2.4438546000e+07 	+2.4482818000e+07 	+2.4310650000e+07 	+2.4394934000e+07 	
+2.4432142000e+07 	+2.4426624000e+07 	+2.4363572000e+07 	+2.4382878000e+07 	+2.4379614000e+07 	+2.4330700000e+07 	+2.4448406000e+07 	+2.4402752000e+07 	+2.4356384000e+07 	+2.4369372000e+07 	
+2.4603748000e+07 	+2.4492468000e+07 	+2.4509990000e+07 	+2.4533128000e+07 	+2.4507024000e+07 	+2.4553720000e+07 	+2.4552772000e+07 	+2.4504870000e+07 	+2.4623594000e+07 	+2.4662324000e+07 	
+2.4602172000e+07 	+2.4613748000e+07 	+2.4581420000e+07 	+2.4531898000e+07 	+2.4536582000e+07 	+2.4704066000e+07 	+2.4601000000e+07 	+2.4584124000e+07 	+2.4702724000e+07 	+2.4645718000e+07 	
+2.4413654000e+07 	+2.4351160000e+07 	+2.4361648000e+07 	+2.4299306000e+07 	+2.4307854000e+07 	+2.4437816000e+07 	+2.4331498000e+07 	+2.4361552000e+07 	+2.4350134000e+07 	+2.4311620000e+07 	
+2.4419036000e+07 	+2.4372430000e+07 	+2.4469528000e+07 	+2.4379204000e+07 	+2.4400320000e+07 	+2.4501482000e+07 	+2.4381394000e+07 	+2.4402982000e+07 	+2.4378808000e+07 	+2.4400146000e+07 	
+2.4329998000e+07 	+2.4335864000e+07 	+2.4424472000e+07 	+2.4326598000e+07 	+2.4404338000e+07 	+2.4361290000e+07 	+2.4321150000e+07 	+2.4356128000e+07 	+2.4316026000e+07 	+2.4373798000e+07 	
+2.3917920000e+07 	+2.3981146000e+07 	+2.3941660000e+07 	+2.3986210000e+07 	+2.3977892000e+07 	+2.3917814000e+07 	+2.3927278000e+07 	+2.3909040000e+07 	+2.3876786000e+07 	+2.3936080000e+07 	
+2.3839078000e+07 	+2.3824924000e+07 	+2.3772602000e+07 	+2.3817336000e+07 	+2.3732758000e+07 	+2.3739752000e+07 	+2.3823798000e+07 	+2.3757944000e+07 	+2.3788540000e+07 	+2.3757132000e+07 	
+2.3642050000e+07 	+2.3615722000e+07 	+2.3606384000e+07 	+2.3591382000e+07 	+2.3534308000e+07 	+2.3574448000e+07 	+2.3602844000e+07 	+2.3538572000e+07 	+2.3616444000e+07 	+2.3624154000e+07 	
+2.3146002000e+07 	+2.3068340000e+07 	+2.3077368000e+07 	+2.3039902000e+07 	+2.3054528000e+07 	+2.3126072000e+07 	+2.3048552000e+07 	+2.3075138000e+07 	+2.3152354000e+07 	+2.3058590000e+07 	
+2.2848324000e+07 	+2.2850936000e+07 	+2.2792798000e+07 	+2.2759482000e+07 	+2.2774142000e+07 	+2.2833978000e+07 	+2.2804618000e+07 	+2.2875794000e+07 	+2.2805288000e+07 	+2.2786180000e+07 	
+2.2506426000e+07 	+2.2485092000e+07 	+2.2474476000e+07 	+2.2484268000e+07 	+2.2548166000e+07 	+2.2500424000e+07 	+2.2520440000e+07 	+2.2570738000e+07 	+2.2460520000e+07 	+2.2525342000e+07 	
+2.1955610000e+07 	+2.1943342000e+07 	+2.1975772000e+07 	+2.2020518000e+07 	+2.1997612000e+07 	+2.1946044000e+07 	+2.1956030000e+07 	+2.1992906000e+07 	+2.1858720000e+07 	+2.1918814000e+07 	
+2.1454430000e+07 	+2.1434730000e+07 	+2.1454886000e+07 	+2.1555558000e+07 	+2.1542588000e+07 	+2.1538880000e+07 	+2.1531518000e+07 	+2.1481752000e+07 	+2.1451086000e+07 	+2.1455230000e+07 	
+2.1027564000e+07 	+2.0968834000e+07 	+2.0994324000e+07 	+2.1063778000e+07 	+2.0975304000e+07 	+2.1097326000e+07 	+2.1009712000e+07 	+2.1067106000e+07 	+2.1036314000e+07 	+2.0977446000e+07 	
+2.0535222000e+07 	+2.0496474000e+07 	+2.0506880000e+07 	+2.0530686000e+07 	+2.0436710000e+07 	+2.0588484000e+07 	+2.0564858000e+07 	+2.0487356000e+07 	+2.0659948000e+07 	+2.0559166000e+07 	
+1.9951874000e+07 	+1.9917650000e+07 	+1.9908634000e+07 	+1.9838908000e+07 	+1.9888812000e+07 	+1.9954184000e+07 	+1.9888424000e+07 	+1.9919060000e+07 	+2.0003478000e+07 	+1.9898568000e+07 	
+1.9376622000e+07 	+1.9315170000e+07 	+1.9361982000e+07 	+1.9253014000e+07 	+1.9392564000e+07 	+1.9379202000e+07 	+1.9323852000e+07 	+1.9399956000e+07 	+1.9393068000e+07 	+1.9343492000e+07 	
+1.8821024000e+07 	+1.8832094000e+07 	+1.8845938000e+07 	+1.8804474000e+07 	+1.8837442000e+07 	+1.8752974000e+07 	+1.8774474000e+07 	+1.8827828000e+07 	+1.8761560000e+07 	+1.8839964000e+07 	
+1.8008134000e+07 	+1.8130938000e+07 	+1.8120810000e+07 	+1.8106884000e+07 	+1.8146914000e+07 	+1.7997882000e+07 	+1.8039192000e+07 	+1.8111716000e+07 	+1.8018782000e+07 	+1.8068500000e+07 	
+1.7296710000e+07 	+1.7450542000e+07 	+1.7344024000e+07 	+1.7409294000e+07 	+1.7357060000e+07 	+1.7377970000e+07 	+1.7372178000e+07 	+1.7379640000e+07 	+1.7287730000e+07 	+1.7333252000e+07 	
+1.6732590000e+07 	+1.6643160000e+07 	+1.6622085000e+07 	+1.6698793000e+07 	+1.6623635000e+07 	+1.6695271000e+07 	+1.6738133000e+07 	+1.6646868000e+07 	+1.6758278000e+07 	+1.6658882000e+07 	
+1.5910195000e+07 	+1.5871192000e+07 	+1.5799474000e+07 	+1.5848582000e+07 	+1.5773168000e+07 	+1.5908527000e+07 	+1.5943393000e+07 	+1.5861312000e+07 	+1.6001648000e+07 	+1.5904014000e+07 	
+1.5079459000e+07 	+1.5027525000e+07 	+1.4999417000e+07 	+1.4952242000e+07 	+1.4978949000e+07 	+1.5068812000e+07 	+1.5066276000e+07 	+1.5017164000e+07 	+1.5083306000e+07 	+1.5003171000e+07 	
+1.4140921000e+07 	+1.4115123000e+07 	+1.4209014000e+07 	+1.4135876000e+07 	+1.4256950000e+07 	+1.4204843000e+07 	+1.4227810000e+07 	+1.4196486000e+07 	+1.4208305000e+07 	+1.4233771000e+07 	
+1.3262783000e+07 	+1.3294666000e+07 	+1.3332995000e+07 	+1.3311533000e+07 	+1.3319777000e+07 	+1.3232596000e+07 	+1.3277495000e+07 	+1.3381289000e+07 	+1.3225503000e+07 	+1.3302584000e+07 	
+1.2264503000e+07 	+1.2344915000e+07 	+1.2309794000e+07 	+1.2404628000e+07 	+1.2284120000e+07 	+1.2252037000e+07 	+1.2315520000e+07 	+1.2362713000e+07 	+1.2227914000e+07 	+1.2290600000e+07 	
+1.1318818000e+07 	+1.1355554000e+07 	+1.1380786000e+07 	+1.1449168000e+07 	+1.1311465000e+07 	+1.1276577000e+07 	+1.1365339000e+07 	+1.1328155000e+07 	+1.1326535000e+07 	+1.1370385000e+07 	
+1.0338425000e+07 	+1.0372531000e+07 	+1.0384299000e+07 	+1.0416153000e+07 	+1.0331280000e+07 	+1.0330591000e+07 	+1.0437936000e+07 	+1.0309379000e+07 	+1.0484996000e+07 	+1.0281413000e+07 	
+9.4022450000e+06 	+9.3049590000e+06 	+9.2914600000e+06 	+9.3232590000e+06 	+9.2955700000e+06 	+9.3608070000e+06 	+9.3653880000e+06 	+9.3372580000e+06 	+9.4424320000e+06 	+9.3689950000e+06 	
+8.4607500000e+06 	+8.3301090000e+06 	+8.2992580000e+06 	+8.2998780000e+06 	+8.3633690000e+06 	+8.4240560000e+06 	+8.4294780000e+06 	+8.3867930000e+06 	+8.4504430000e+06 	+8.3887210000e+06 	
+7.3470350000e+06 	+7.3532170000e+06 	+7.3314550000e+06 	+7.3034520000e+06 	+7.4020580000e+06 	+7.3231540000e+06 	+7.3101020000e+06 	+7.4223130000e+06 	+7.3213040000e+06 	+7.3472860000e+06 	
+6.3014020000e+06 	+6.3371380000e+06 	+6.2714120000e+06 	+6.3431830000e+06 	+6.4109260000e+06 	+6.3284220000e+06 	+6.3293760000e+06 	+6.3725560000e+06 	+6.2355080000e+06 	+6.3265560000e+06 	
+5.3271550000e+06 	+5.4358030000e+06 	+5.3923950000e+06 	+5.5003410000e+06 	+5.4333070000e+06 	+5.3703430000e+06 	+5.4072500000e+06 	+5.3301130000e+06 	+5.3527380000e+06 	+5.4119790000e+06 	
+4.2327900000e+06 	+4.2549220000e+06 	+4.2867880000e+06 	+4.3004190000e+06 	+4.1959880000e+06 	+4.3499430000e+06 	+4.2597580000e+06 	+4.2096340000e+06 	+4.2745070000e+06 	+4.3331940000e+06 	
+3.2240530000e+06 	+3.2805270000e+06 	+3.2540860000e+06 	+3.2488750000e+06 	+3.2016210000e+06 	+3.3051770000e+06 	+3.3259040000e+06 	+3.2270840000e+06 	+3.2991340000e+06 	+3.3424910000e+06 	
+2.4180260000e+06 	+2.2501390000e+06 	+2.3859400000e+06 	+2.3471540000e+06 	+2.2778110000e+06 	+2.3756450000e+06 	+2.2598580000e+06 	+2.2857730000e+06 	+2.4151020000e+06 	+2.2955970000e+06 	
+1.3328600000e+06 	+1.2376250000e+06 	+1.3262890000e+06 	+1.2238460000e+06 	+1.2891390000e+06 	+1.2494130000e+06 	+1.2227110000e+06 	+1.3289620000e+06 	+1.2978160000e+06 	+1.2448510000e+06 	
