+1.0134170000e+06 	+1.0601050000e+06 	+1.0198910000e+06 	+1.0615760000e+06 	+1.0884660000e+06 	+1.0673090000e+06 	+1.0402450000e+06 	+1.0269140000e+06 	+1.0223900000e+06 	+1.0926180000e+06 	
+1.0143300000e+06 	+1.0103940000e+06 	+9.9909900000e+05 	+9.8779500000e+05 	+1.0322680000e+06 	+9.4847800000e+05 	+1.0075430000e+06 	+9.6463900000e+05 	+9.9912700000e+05 	+1.0582620000e+06 	
+1.0499740000e+06 	+1.0401590000e+06 	+1.0573050000e+06 	+1.0527080000e+06 	+9.9034400000e+05 	+1.0527340000e+06 	+9.9444900000e+05 	+1.0292390000e+06 	+1.0069250000e+06 	+1.0655110000e+06 	
+1.0083930000e+06 	+1.0608190000e+06 	+1.0665480000e+06 	+9.9253200000e+05 	+9.7495400000e+05 	+1.0313560000e+06 	+9.9793400000e+05 	+9.8673200000e+05 	+9.8191000000e+05 	+1.0183490000e+06 	
+1.0086440000e+06 	+1.0052180000e+06 	+9.5577000000e+05 	+1.0256240000e+06 	+1.0059680000e+06 	+9.7140100000e+05 	+9.9095400000e+05 	+9.6356600000e+05 	+9.5395900000e+05 	+1.0195560000e+06 	
+1.0444260000e+06 	+1.0435950000e+06 	+1.1158910000e+06 	+1.0003640000e+06 	+1.0506550000e+06 	+1.0458920000e+06 	+1.0168520000e+06 	+9.9668300000e+05 	+1.0677670000e+06 	+1.0638560000e+06 	
+1.0089130000e+06 	+1.0795830000e+06 	+1.0199680000e+06 	+9.7288300000e+05 	+9.6814300000e+05 	+9.8886500000e+05 	+1.0259970000e+06 	+9.6045300000e+05 	+9.6378100000e+05 	+9.9358700000e+05 	
+1.0202640000e+06 	+1.0187860000e+06 	+9.1905400000e+05 	+9.6960400000e+05 	+9.7160600000e+05 	+9.4930700000e+05 	+9.8563500000e+05 	+9.7602100000e+05 	+9.9818300000e+05 	+1.0060040000e+06 	
+1.0255680000e+06 	+9.9486600000e+05 	+9.9419300000e+05 	+9.9066500000e+05 	+9.8420300000e+05 	+9.9422300000e+05 	+1.0083850000e+06 	+9.9635000000e+05 	+1.0083520000e+06 	+1.0600680000e+06 	
+1.0038690000e+06 	+1.0216790000e+06 	+9.7531800000e+05 	+9.4400400000e+05 	+9.8154300000e+05 	+9.7461700000e+05 	+9.7004400000e+05 	+9.2683900000e+05 	+9.3648300000e+05 	+9.7610600000e+05 	
+1.0596840000e+06 	+1.0064640000e+06 	+9.9955400000e+05 	+9.8585600000e+05 	+9.8843500000e+05 	+1.0286630000e+06 	+1.0091540000e+06 	+9.8140600000e+05 	+9.8142500000e+05 	+9.7454900000e+05 	
+9.7819700000e+05 	+9.5469800000e+05 	+9.5092900000e+05 	+9.6385400000e+05 	+1.0203290000e+06 	+9.7879700000e+05 	+9.2389200000e+05 	+9.2989300000e+05 	+9.2202600000e+05 	+9.8677600000e+05 	
+9.6642900000e+05 	+9.3758400000e+05 	+9.2831500000e+05 	+9.7759800000e+05 	+9.6788100000e+05 	+9.7074100000e+05 	+9.4417000000e+05 	+9.5360500000e+05 	+9.3549200000e+05 	+9.4146300000e+05 	
+9.8499600000e+05 	+1.0005160000e+06 	+9.8608900000e+05 	+9.6835400000e+05 	+9.1608700000e+05 	+9.3053500000e+05 	+9.3878400000e+05 	+9.3866100000e+05 	+9.7768600000e+05 	+9.8311600000e+05 	
+9.7703700000e+05 	+9.5812200000e+05 	+8.8209700000e+05 	+9.5827100000e+05 	+9.6650200000e+05 	+9.6742300000e+05 	+9.9408400000e+05 	+9.4300900000e+05 	+9.0998700000e+05 	+9.4160600000e+05 	
+9.2423800000e+05 	+9.6759900000e+05 	+9.3108600000e+05 	+9.7907500000e+05 	+9.6044700000e+05 	+9.7558400000e+05 	+9.4027800000e+05 	+9.6732600000e+05 	+9.2901100000e+05 	+9.2086500000e+05 	
+9.0116800000e+05 	+9.3365600000e+05 	+9.2093700000e+05 	+9.6377000000e+05 	+9.5901800000e+05 	+9.0519600000e+05 	+8.9331700000e+05 	+9.4459700000e+05 	+9.2519300000e+05 	+9.2384900000e+05 	
+9.2569600000e+05 	+9.0178400000e+05 	+9.0540100000e+05 	+9.5818100000e+05 	+9.0538200000e+05 	+9.4522200000e+05 	+8.7174600000e+05 	+8.6474300000e+05 	+9.6934800000e+05 	+8.7970700000e+05 	
+9.3226000000e+05 	+9.4552800000e+05 	+9.6682700000e+05 	+9.2708700000e+05 	+9.7431500000e+05 	+9.5112000000e+05 	+9.6226800000e+05 	+8.7588900000e+05 	+9.6436700000e+05 	+9.5679900000e+05 	
+8.5771100000e+05 	+9.2792800000e+05 	+8.8841200000e+05 	+9.3489300000e+05 	+8.8765800000e+05 	+9.0592100000e+05 	+8.9484400000e+05 	+8.9458800000e+05 	+9.1785500000e+05 	+8.8376800000e+05 	
+9.0991900000e+05 	+8.8896600000e+05 	+8.8099800000e+05 	+8.8562300000e+05 	+9.1111200000e+05 	+8.7564100000e+05 	+9.2163000000e+05 	+9.2204300000e+05 	+9.0088200000e+05 	+9.6140600000e+05 	
+8.6702300000e+05 	+8.6497900000e+05 	+8.7560600000e+05 	+8.7247800000e+05 	+8.7279900000e+05 	+8.7499900000e+05 	+8.8828700000e+05 	+8.8694500000e+05 	+8.7389900000e+05 	+8.6644200000e+05 	
+9.1122400000e+05 	+8.5477400000e+05 	+8.8995600000e+05 	+8.5845000000e+05 	+8.3159400000e+05 	+8.1492600000e+05 	+8.9054300000e+05 	+8.4137800000e+05 	+8.6789100000e+05 	+9.0652600000e+05 	
+8.6213400000e+05 	+9.4643400000e+05 	+8.6999300000e+05 	+8.7618200000e+05 	+8.8500600000e+05 	+8.8161000000e+05 	+9.1129200000e+05 	+9.2736100000e+05 	+8.7261100000e+05 	+9.0217200000e+05 	
+8.3438600000e+05 	+8.0556000000e+05 	+8.5064900000e+05 	+8.1878300000e+05 	+8.2871200000e+05 	+8.5007400000e+05 	+8.3111200000e+05 	+8.5935700000e+05 	+8.4279000000e+05 	+8.4454000000e+05 	
+8.5054800000e+05 	+8.2612100000e+05 	+8.7328200000e+05 	+8.1963900000e+05 	+8.3712300000e+05 	+8.3540600000e+05 	+8.9426500000e+05 	+9.1166800000e+05 	+8.7812500000e+05 	+8.6147400000e+05 	
+8.6316100000e+05 	+8.4889600000e+05 	+8.7826100000e+05 	+8.9602000000e+05 	+8.9027800000e+05 	+8.7738500000e+05 	+8.7265600000e+05 	+8.8720800000e+05 	+8.3441800000e+05 	+8.7268000000e+05 	
+8.5160200000e+05 	+8.1718600000e+05 	+8.5837700000e+05 	+8.5070200000e+05 	+8.4763500000e+05 	+8.0846100000e+05 	+8.1898900000e+05 	+8.1657100000e+05 	+8.3616900000e+05 	+7.7265300000e+05 	
+8.6007200000e+05 	+8.6823900000e+05 	+8.6482600000e+05 	+8.7786100000e+05 	+8.7008000000e+05 	+8.2522100000e+05 	+8.1357600000e+05 	+8.8724400000e+05 	+8.6271200000e+05 	+8.4578200000e+05 	
+8.3537900000e+05 	+8.5979500000e+05 	+8.4915600000e+05 	+8.2489400000e+05 	+7.9808200000e+05 	+8.2339400000e+05 	+8.2620800000e+05 	+8.0916000000e+05 	+8.2614700000e+05 	+8.3176700000e+05 	
+8.4363200000e+05 	+8.1683300000e+05 	+8.0486300000e+05 	+8.0324200000e+05 	+8.8586400000e+05 	+8.2855900000e+05 	+8.1014200000e+05 	+8.0816600000e+05 	+7.9853200000e+05 	+7.9276200000e+05 	
+9.1560400000e+05 	+8.9666600000e+05 	+8.1324200000e+05 	+8.7998800000e+05 	+8.5972900000e+05 	+8.4704100000e+05 	+9.0211700000e+05 	+8.3755700000e+05 	+8.4554400000e+05 	+8.8096200000e+05 	
+8.6064800000e+05 	+8.3445100000e+05 	+8.4982700000e+05 	+8.4056100000e+05 	+7.7714500000e+05 	+8.3887500000e+05 	+8.0274400000e+05 	+8.2170700000e+05 	+8.2209200000e+05 	+7.8607100000e+05 	
+8.7601100000e+05 	+8.6160200000e+05 	+8.2624900000e+05 	+8.5515100000e+05 	+8.5411400000e+05 	+8.2648500000e+05 	+8.4814500000e+05 	+8.6645600000e+05 	+8.3534400000e+05 	+8.1937200000e+05 	
+8.4641100000e+05 	+8.2981000000e+05 	+8.3808100000e+05 	+8.4245100000e+05 	+8.3057900000e+05 	+8.0660500000e+05 	+8.4214600000e+05 	+8.3306700000e+05 	+8.5237400000e+05 	+8.5816400000e+05 	
+8.5179100000e+05 	+8.3610700000e+05 	+8.3580300000e+05 	+8.2051400000e+05 	+8.0404100000e+05 	+8.0314300000e+05 	+8.0696800000e+05 	+8.2898600000e+05 	+8.6639100000e+05 	+8.0904800000e+05 	
+8.6399600000e+05 	+8.4232400000e+05 	+8.9188300000e+05 	+8.7769000000e+05 	+8.3981300000e+05 	+8.7941100000e+05 	+8.1132700000e+05 	+8.2592800000e+05 	+8.2737400000e+05 	+8.1622400000e+05 	
+8.2058000000e+05 	+8.1690500000e+05 	+8.6380900000e+05 	+8.9273200000e+05 	+7.8703600000e+05 	+8.5082200000e+05 	+8.3740300000e+05 	+8.3462100000e+05 	+8.2725400000e+05 	+8.2309000000e+05 	
+8.1892700000e+05 	+8.6409300000e+05 	+8.3599300000e+05 	+8.4026300000e+05 	+8.2970100000e+05 	+8.3027900000e+05 	+8.0293100000e+05 	+7.8122500000e+05 	+8.4788700000e+05 	+7.9147700000e+05 	
+8.7472300000e+05 	+8.4043500000e+05 	+8.7793900000e+05 	+8.4306100000e+05 	+8.9902700000e+05 	+8.3519100000e+05 	+8.2573700000e+05 	+8.4451600000e+05 	+8.4510500000e+05 	+8.2881900000e+05 	
+7.9478400000e+05 	+7.8052200000e+05 	+8.4625400000e+05 	+7.9254000000e+05 	+8.1655000000e+05 	+8.0164800000e+05 	+8.2741900000e+05 	+8.0294900000e+05 	+7.8749500000e+05 	+8.0806700000e+05 	
+8.0156700000e+05 	+8.5165200000e+05 	+8.0672700000e+05 	+8.1129000000e+05 	+8.7572600000e+05 	+8.2651000000e+05 	+8.3200600000e+05 	+8.5159700000e+05 	+8.1158400000e+05 	+8.7763100000e+05 	
+7.7789000000e+05 	+7.4537700000e+05 	+7.3307900000e+05 	+7.8840200000e+05 	+8.3066100000e+05 	+8.0186300000e+05 	+8.1759100000e+05 	+8.3380900000e+05 	+7.6502300000e+05 	+8.2602000000e+05 	
+7.8231900000e+05 	+8.4319800000e+05 	+7.9609500000e+05 	+8.0275500000e+05 	+8.6777600000e+05 	+8.1940600000e+05 	+8.2576600000e+05 	+8.3407900000e+05 	+7.8834900000e+05 	+8.2129400000e+05 	
+7.8470700000e+05 	+8.6872700000e+05 	+7.8678800000e+05 	+8.3444600000e+05 	+8.4079200000e+05 	+8.5793600000e+05 	+7.9408800000e+05 	+8.2930800000e+05 	+8.6299100000e+05 	+8.4366200000e+05 	
+7.8441000000e+05 	+8.0579800000e+05 	+7.9348500000e+05 	+8.1874500000e+05 	+8.2230600000e+05 	+8.4246100000e+05 	+7.1419000000e+05 	+7.8288000000e+05 	+7.9499300000e+05 	+8.3341000000e+05 	
+8.2348200000e+05 	+8.8275500000e+05 	+8.5855700000e+05 	+8.1601800000e+05 	+8.6536700000e+05 	+8.7758900000e+05 	+8.0331400000e+05 	+8.0585600000e+05 	+8.5593500000e+05 	+8.6315100000e+05 	
+8.1451700000e+05 	+7.6876300000e+05 	+7.3765200000e+05 	+7.6041400000e+05 	+7.7174300000e+05 	+7.7280900000e+05 	+7.8875300000e+05 	+7.9931700000e+05 	+8.2670800000e+05 	+7.7706000000e+05 	
+7.8125000000e+05 	+7.8586400000e+05 	+7.6862500000e+05 	+7.7315100000e+05 	+7.8219400000e+05 	+7.9701200000e+05 	+7.4861400000e+05 	+7.9313500000e+05 	+7.9134000000e+05 	+7.2908600000e+05 	
+7.9990800000e+05 	+8.3604200000e+05 	+7.9511000000e+05 	+8.1562400000e+05 	+8.0803300000e+05 	+7.9783900000e+05 	+8.4895000000e+05 	+8.0405800000e+05 	+8.0095000000e+05 	+8.1914500000e+05 	
+7.8181800000e+05 	+7.4448200000e+05 	+7.5683600000e+05 	+7.9958200000e+05 	+7.3017800000e+05 	+7.7028600000e+05 	+7.9441600000e+05 	+7.3052600000e+05 	+7.5903600000e+05 	+7.4404200000e+05 	
+7.9841700000e+05 	+7.9099000000e+05 	+8.0704300000e+05 	+7.8601400000e+05 	+8.0542000000e+05 	+8.1438900000e+05 	+8.3123500000e+05 	+7.6147700000e+05 	+8.1519300000e+05 	+7.9097100000e+05 	
+7.3230100000e+05 	+7.7277200000e+05 	+8.0329000000e+05 	+7.6711300000e+05 	+7.2520900000e+05 	+7.7767600000e+05 	+7.7326300000e+05 	+7.5993200000e+05 	+7.2320200000e+05 	+7.9839500000e+05 	
+7.2175700000e+05 	+7.3697300000e+05 	+7.2947000000e+05 	+7.3713600000e+05 	+7.5627400000e+05 	+7.5261000000e+05 	+7.2477900000e+05 	+7.3782100000e+05 	+7.3404500000e+05 	+8.1143500000e+05 	
