-1.2410950000e+06 	-1.2270880000e+06 	-1.1693000000e+06 	-1.2413800000e+06 	-1.2560790000e+06 	-1.1957860000e+06 	-1.2264560000e+06 	-1.2116400000e+06 	-1.2408770000e+06 	-1.1777770000e+06 	
-1.2800360000e+06 	-1.1986910000e+06 	-1.2545080000e+06 	-1.2411610000e+06 	-1.2115900000e+06 	-1.2669540000e+06 	-1.2604560000e+06 	-1.2324680000e+06 	-1.2567640000e+06 	-1.2470430000e+06 	
-1.2927800000e+06 	-1.2435890000e+06 	-1.3899230000e+06 	-1.3375440000e+06 	-1.3051880000e+06 	-1.2919820000e+06 	-1.3392790000e+06 	-1.3543480000e+06 	-1.3083890000e+06 	-1.3606050000e+06 	
-1.4716490000e+06 	-1.4698320000e+06 	-1.4390750000e+06 	-1.3718170000e+06 	-1.4643630000e+06 	-1.4370600000e+06 	-1.4059020000e+06 	-1.4169520000e+06 	-1.4093650000e+06 	-1.4041660000e+06 	
-1.4482260000e+06 	-1.4682340000e+06 	-1.4002720000e+06 	-1.4185270000e+06 	-1.4527650000e+06 	-1.4519490000e+06 	-1.4108180000e+06 	-1.4251210000e+06 	-1.4697880000e+06 	-1.4757380000e+06 	
-1.4642880000e+06 	-1.5064210000e+06 	-1.5676660000e+06 	-1.5666200000e+06 	-1.5533590000e+06 	-1.5405910000e+06 	-1.5083640000e+06 	-1.4713190000e+06 	-1.5442190000e+06 	-1.5343550000e+06 	
-1.5980590000e+06 	-1.6054870000e+06 	-1.5483490000e+06 	-1.6577290000e+06 	-1.5692700000e+06 	-1.5873950000e+06 	-1.6459180000e+06 	-1.6104870000e+06 	-1.5852860000e+06 	-1.5760580000e+06 	
-1.6176770000e+06 	-1.6159420000e+06 	-1.6513900000e+06 	-1.6147460000e+06 	-1.6432090000e+06 	-1.6084030000e+06 	-1.6071960000e+06 	-1.6355350000e+06 	-1.6747920000e+06 	-1.6487200000e+06 	
-1.6908880000e+06 	-1.6790150000e+06 	-1.7162820000e+06 	-1.6969820000e+06 	-1.6948030000e+06 	-1.7206010000e+06 	-1.7592650000e+06 	-1.6807290000e+06 	-1.7040300000e+06 	-1.6944510000e+06 	
-1.7455240000e+06 	-1.6984010000e+06 	-1.7282120000e+06 	-1.6856960000e+06 	-1.6987580000e+06 	-1.6809820000e+06 	-1.6598860000e+06 	-1.7127930000e+06 	-1.6992480000e+06 	-1.7092930000e+06 	
-1.7747390000e+06 	-1.8249000000e+06 	-1.8356830000e+06 	-1.8159720000e+06 	-1.8375980000e+06 	-1.8103760000e+06 	-1.8391570000e+06 	-1.7759290000e+06 	-1.7882360000e+06 	-1.8225570000e+06 	
-1.8145050000e+06 	-1.7773140000e+06 	-1.8481390000e+06 	-1.8244770000e+06 	-1.8813290000e+06 	-1.8313920000e+06 	-1.8096960000e+06 	-1.8158030000e+06 	-1.8151640000e+06 	-1.8109500000e+06 	
-1.7870070000e+06 	-1.8729010000e+06 	-1.8439820000e+06 	-1.7939270000e+06 	-1.8801350000e+06 	-1.8093500000e+06 	-1.8149700000e+06 	-1.8053700000e+06 	-1.8576780000e+06 	-1.8213530000e+06 	
-1.9021350000e+06 	-1.8675030000e+06 	-1.8943980000e+06 	-1.8795010000e+06 	-1.9074650000e+06 	-1.9043150000e+06 	-1.8804740000e+06 	-1.8753170000e+06 	-1.8957780000e+06 	-1.9378050000e+06 	
-1.9508610000e+06 	-1.9421510000e+06 	-1.9646060000e+06 	-1.9421480000e+06 	-1.8817130000e+06 	-1.9281470000e+06 	-1.9149480000e+06 	-1.9339010000e+06 	-1.9326600000e+06 	-1.9180600000e+06 	
-1.9785250000e+06 	-1.9548200000e+06 	-1.9261460000e+06 	-1.9242150000e+06 	-1.9455720000e+06 	-1.9399560000e+06 	-1.9016360000e+06 	-1.9124730000e+06 	-1.9588360000e+06 	-1.9308240000e+06 	
-1.9846000000e+06 	-1.9316030000e+06 	-1.9729010000e+06 	-1.9633280000e+06 	-1.9417600000e+06 	-1.9820500000e+06 	-1.9766240000e+06 	-1.9482400000e+06 	-2.0042690000e+06 	-1.9275350000e+06 	
-1.9774590000e+06 	-1.9531100000e+06 	-1.9913660000e+06 	-1.8941540000e+06 	-1.9562430000e+06 	-1.9844020000e+06 	-1.9745990000e+06 	-1.9914520000e+06 	-1.9698230000e+06 	-1.9530850000e+06 	
-1.9552220000e+06 	-1.9798280000e+06 	-1.9178700000e+06 	-1.9494220000e+06 	-1.9631870000e+06 	-1.9588880000e+06 	-1.9902460000e+06 	-1.9622670000e+06 	-1.9098280000e+06 	-1.9839240000e+06 	
-1.9836800000e+06 	-2.0170720000e+06 	-1.9646100000e+06 	-1.9757040000e+06 	-1.9778930000e+06 	-1.9554770000e+06 	-1.9557800000e+06 	-1.9036120000e+06 	-1.9402330000e+06 	-2.0121910000e+06 	
-2.0070970000e+06 	-1.9781230000e+06 	-1.9776120000e+06 	-2.0036610000e+06 	-2.0210150000e+06 	-1.9370930000e+06 	-1.9408570000e+06 	-1.9744830000e+06 	-1.9667870000e+06 	-1.9864540000e+06 	
-1.9676950000e+06 	-1.9572470000e+06 	-1.9623670000e+06 	-1.9401660000e+06 	-1.9235060000e+06 	-1.9290290000e+06 	-1.9416570000e+06 	-1.9778280000e+06 	-1.9474940000e+06 	-1.9763070000e+06 	
-1.9524710000e+06 	-1.8675160000e+06 	-1.9175360000e+06 	-1.9314220000e+06 	-1.8512730000e+06 	-1.8734890000e+06 	-1.9277500000e+06 	-1.9039950000e+06 	-1.9247650000e+06 	-1.8854600000e+06 	
-1.9767880000e+06 	-1.9577890000e+06 	-1.9408880000e+06 	-1.9491710000e+06 	-1.8946220000e+06 	-1.9010610000e+06 	-1.9869280000e+06 	-1.9459340000e+06 	-1.9635040000e+06 	-1.9100770000e+06 	
-1.8283490000e+06 	-1.8698580000e+06 	-1.8474350000e+06 	-1.8531070000e+06 	-1.8483150000e+06 	-1.8551520000e+06 	-1.8548130000e+06 	-1.8958860000e+06 	-1.8621090000e+06 	-1.8730360000e+06 	
-1.8443850000e+06 	-1.8117060000e+06 	-1.7831250000e+06 	-1.7887900000e+06 	-1.8367980000e+06 	-1.8313040000e+06 	-1.8060820000e+06 	-1.7676850000e+06 	-1.8055330000e+06 	-1.8180160000e+06 	
-1.7874410000e+06 	-1.8230020000e+06 	-1.7780140000e+06 	-1.7817950000e+06 	-1.8574000000e+06 	-1.8460490000e+06 	-1.7826950000e+06 	-1.8292950000e+06 	-1.8185070000e+06 	-1.8399550000e+06 	
-1.6527700000e+06 	-1.7210220000e+06 	-1.7718280000e+06 	-1.7391990000e+06 	-1.7123670000e+06 	-1.6980060000e+06 	-1.6780920000e+06 	-1.7269890000e+06 	-1.6869400000e+06 	-1.7873060000e+06 	
-1.7054040000e+06 	-1.7227270000e+06 	-1.7406220000e+06 	-1.6729890000e+06 	-1.6701780000e+06 	-1.6696570000e+06 	-1.6942140000e+06 	-1.6992450000e+06 	-1.7075190000e+06 	-1.6673050000e+06 	
-1.6876240000e+06 	-1.6524430000e+06 	-1.6774480000e+06 	-1.6072830000e+06 	-1.5873830000e+06 	-1.5898570000e+06 	-1.6497310000e+06 	-1.6409860000e+06 	-1.6456690000e+06 	-1.6473140000e+06 	
-1.5433530000e+06 	-1.5388980000e+06 	-1.5016800000e+06 	-1.5751510000e+06 	-1.5480390000e+06 	-1.5347640000e+06 	-1.5254830000e+06 	-1.5398140000e+06 	-1.5366370000e+06 	-1.5274830000e+06 	
-1.4960280000e+06 	-1.5511380000e+06 	-1.4819610000e+06 	-1.4947390000e+06 	-1.4486920000e+06 	-1.5017900000e+06 	-1.5054970000e+06 	-1.4669330000e+06 	-1.5018750000e+06 	-1.4928500000e+06 	
-1.4770760000e+06 	-1.4553400000e+06 	-1.4355640000e+06 	-1.4171930000e+06 	-1.4130500000e+06 	-1.3929300000e+06 	-1.4023210000e+06 	-1.4194430000e+06 	-1.4398690000e+06 	-1.4127210000e+06 	
-1.3679460000e+06 	-1.3380210000e+06 	-1.3560230000e+06 	-1.3573180000e+06 	-1.3581100000e+06 	-1.3890320000e+06 	-1.3707740000e+06 	-1.4007360000e+06 	-1.3194880000e+06 	-1.3524730000e+06 	
-1.2894450000e+06 	-1.2461290000e+06 	-1.2915410000e+06 	-1.3275320000e+06 	-1.3219510000e+06 	-1.2815770000e+06 	-1.3328660000e+06 	-1.3227580000e+06 	-1.2798300000e+06 	-1.3085390000e+06 	
-1.1254960000e+06 	-1.1752980000e+06 	-1.1864820000e+06 	-1.1515540000e+06 	-1.2119490000e+06 	-1.1805790000e+06 	-1.1547170000e+06 	-1.1723270000e+06 	-1.1856220000e+06 	-1.1639420000e+06 	
-1.1079360000e+06 	-1.1542250000e+06 	-1.1361280000e+06 	-1.1750610000e+06 	-1.1468910000e+06 	-1.1337670000e+06 	-1.0611670000e+06 	-1.1426470000e+06 	-1.0957610000e+06 	-1.1502320000e+06 	
-9.4735600000e+05 	-1.0269630000e+06 	-1.0138040000e+06 	-1.0122160000e+06 	-1.0209310000e+06 	-1.0638010000e+06 	-1.0137360000e+06 	-9.7276400000e+05 	-1.0374660000e+06 	-9.9019500000e+05 	
-9.0592000000e+05 	-8.7469200000e+05 	-9.2103200000e+05 	-8.9996400000e+05 	-8.9022200000e+05 	-9.3042800000e+05 	-9.0197400000e+05 	-8.6185000000e+05 	-9.6123400000e+05 	-8.7321800000e+05 	
-8.2870100000e+05 	-8.0417600000e+05 	-8.4737600000e+05 	-8.5130800000e+05 	-8.4352500000e+05 	-8.4854400000e+05 	-8.5554700000e+05 	-8.1189100000e+05 	-7.9457600000e+05 	-8.2137700000e+05 	
-6.8832900000e+05 	-6.7273700000e+05 	-7.3483700000e+05 	-6.5989600000e+05 	-6.7730600000e+05 	-6.8999600000e+05 	-6.8027800000e+05 	-6.9426900000e+05 	-6.9571300000e+05 	-6.8099600000e+05 	
-6.1393900000e+05 	-5.7091800000e+05 	-6.1171700000e+05 	-5.8588100000e+05 	-6.2176300000e+05 	-5.9389500000e+05 	-6.1250400000e+05 	-6.0869600000e+05 	-6.1209700000e+05 	-6.0610500000e+05 	
-4.8890500000e+05 	-4.8271100000e+05 	-4.6378000000e+05 	-4.0776300000e+05 	-4.6178700000e+05 	-4.6232400000e+05 	-4.8733000000e+05 	-4.6723400000e+05 	-4.4435100000e+05 	-5.0061400000e+05 	
-3.7281700000e+05 	-3.7791200000e+05 	-3.0076400000e+05 	-3.6963700000e+05 	-3.3035700000e+05 	-3.5999000000e+05 	-3.9085800000e+05 	-3.1541300000e+05 	-3.2241900000e+05 	-3.3197200000e+05 	
-2.1019400000e+05 	-2.5723000000e+05 	-2.4577900000e+05 	-2.3539300000e+05 	-3.0457600000e+05 	-2.9059500000e+05 	-3.0656700000e+05 	-2.5448100000e+05 	-3.0214300000e+05 	-2.4209500000e+05 	
-1.0595100000e+05 	-5.1754000000e+04 	-1.0204600000e+05 	-8.5469000000e+04 	-5.7095000000e+04 	-9.8859000000e+04 	-7.3125000000e+04 	-7.9576000000e+04 	-1.4209800000e+05 	-6.3335000000e+04 	
-2.1485000000e+04 	+1.2313000000e+04 	-4.1568000000e+04 	-2.7418000000e+04 	+1.5910000000e+03 	-1.9866000000e+04 	-9.2080000000e+03 	-1.7718000000e+04 	-6.1950000000e+03 	+6.6800000000e+02 	
+9.8071000000e+04 	+1.2186700000e+05 	+1.1608700000e+05 	+6.9109000000e+04 	+7.5911000000e+04 	+1.3784100000e+05 	+1.2938700000e+05 	+1.6696000000e+05 	+1.6382800000e+05 	+1.1965500000e+05 	
+2.6619400000e+05 	+2.6587100000e+05 	+2.5448100000e+05 	+2.9408600000e+05 	+2.6868000000e+05 	+2.9747300000e+05 	+3.0677500000e+05 	+2.9105500000e+05 	+2.1208600000e+05 	+2.4171800000e+05 	
+3.5454300000e+05 	+3.5415800000e+05 	+3.4155400000e+05 	+3.4766100000e+05 	+3.5711400000e+05 	+3.6423500000e+05 	+3.9030900000e+05 	+3.0131300000e+05 	+3.2900700000e+05 	+3.0851400000e+05 	
+4.9174400000e+05 	+4.9527100000e+05 	+4.9223500000e+05 	+5.2769100000e+05 	+5.1598200000e+05 	+4.9628700000e+05 	+4.6236100000e+05 	+4.9585200000e+05 	+4.5250100000e+05 	+5.3772600000e+05 	
+6.0819200000e+05 	+5.4316600000e+05 	+6.3355300000e+05 	+5.8670500000e+05 	+5.5128200000e+05 	+6.1494400000e+05 	+5.9004900000e+05 	+5.6707100000e+05 	+5.3610700000e+05 	+6.0062800000e+05 	
+7.0122000000e+05 	+7.1216000000e+05 	+6.6492300000e+05 	+7.2897200000e+05 	+6.9906500000e+05 	+6.8070700000e+05 	+6.7056500000e+05 	+7.2598400000e+05 	+7.1507400000e+05 	+6.9473200000e+05 	
