+2.9581730000e+06 	+3.0325430000e+06 	+2.9696060000e+06 	+3.0447060000e+06 	+3.0269700000e+06 	+3.0404470000e+06 	+2.9306590000e+06 	+2.9797290000e+06 	+3.0046160000e+06 	+3.0205040000e+06 	
+3.0911670000e+06 	+3.0401000000e+06 	+3.0908380000e+06 	+3.0936440000e+06 	+3.1512280000e+06 	+3.1299160000e+06 	+3.0943740000e+06 	+3.0684540000e+06 	+3.0462080000e+06 	+3.1114280000e+06 	
+3.1210440000e+06 	+3.1598550000e+06 	+3.1099680000e+06 	+3.1266880000e+06 	+3.1397280000e+06 	+3.1307190000e+06 	+3.1027800000e+06 	+3.1377680000e+06 	+3.1207080000e+06 	+3.1538790000e+06 	
+3.1722640000e+06 	+3.1825610000e+06 	+3.1301660000e+06 	+3.2076610000e+06 	+3.2345510000e+06 	+3.2001310000e+06 	+3.1923790000e+06 	+3.1722990000e+06 	+3.1869450000e+06 	+3.1060250000e+06 	
+3.2800950000e+06 	+3.2656350000e+06 	+3.3143080000e+06 	+3.2816010000e+06 	+3.2697660000e+06 	+3.2635820000e+06 	+3.2854470000e+06 	+3.2655800000e+06 	+3.1990130000e+06 	+3.2437540000e+06 	
+3.3112370000e+06 	+3.3084090000e+06 	+3.2590890000e+06 	+3.2600770000e+06 	+3.3294040000e+06 	+3.2828550000e+06 	+3.2566710000e+06 	+3.3548200000e+06 	+3.2677950000e+06 	+3.2545780000e+06 	
+3.3284220000e+06 	+3.3301770000e+06 	+3.3857560000e+06 	+3.2972520000e+06 	+3.3931510000e+06 	+3.3627250000e+06 	+3.3548100000e+06 	+3.3836040000e+06 	+3.3647570000e+06 	+3.3105050000e+06 	
+3.4560510000e+06 	+3.4203080000e+06 	+3.3828980000e+06 	+3.3839430000e+06 	+3.4333950000e+06 	+3.4414920000e+06 	+3.3971900000e+06 	+3.4145510000e+06 	+3.4110520000e+06 	+3.4130250000e+06 	
+3.4721560000e+06 	+3.4690280000e+06 	+3.4506200000e+06 	+3.4064940000e+06 	+3.4160830000e+06 	+3.4209110000e+06 	+3.4242290000e+06 	+3.4248760000e+06 	+3.3933080000e+06 	+3.4062200000e+06 	
+3.4831480000e+06 	+3.4660540000e+06 	+3.4982100000e+06 	+3.4670100000e+06 	+3.5249630000e+06 	+3.5341780000e+06 	+3.4856870000e+06 	+3.4148780000e+06 	+3.4946810000e+06 	+3.4987890000e+06 	
+3.5162360000e+06 	+3.4870300000e+06 	+3.5090610000e+06 	+3.4779280000e+06 	+3.5103750000e+06 	+3.4949000000e+06 	+3.5175950000e+06 	+3.4534480000e+06 	+3.5052130000e+06 	+3.4723930000e+06 	
+3.5204070000e+06 	+3.4713670000e+06 	+3.5044180000e+06 	+3.4962190000e+06 	+3.5010150000e+06 	+3.4983000000e+06 	+3.5120750000e+06 	+3.4700260000e+06 	+3.4924310000e+06 	+3.5232780000e+06 	
+3.5405430000e+06 	+3.5292410000e+06 	+3.5515740000e+06 	+3.5486680000e+06 	+3.5135180000e+06 	+3.5847730000e+06 	+3.5502560000e+06 	+3.5079080000e+06 	+3.5313370000e+06 	+3.5279100000e+06 	
+3.5764810000e+06 	+3.5471350000e+06 	+3.5541750000e+06 	+3.5287540000e+06 	+3.5639020000e+06 	+3.5447560000e+06 	+3.5169300000e+06 	+3.5178070000e+06 	+3.5239550000e+06 	+3.5241300000e+06 	
+3.5790330000e+06 	+3.6235850000e+06 	+3.5794760000e+06 	+3.5179340000e+06 	+3.5767780000e+06 	+3.6152360000e+06 	+3.5775980000e+06 	+3.5861840000e+06 	+3.5579030000e+06 	+3.5734490000e+06 	
+3.5632240000e+06 	+3.5585000000e+06 	+3.5281300000e+06 	+3.5663220000e+06 	+3.5252710000e+06 	+3.5966820000e+06 	+3.5397670000e+06 	+3.5502270000e+06 	+3.5173890000e+06 	+3.5525210000e+06 	
+3.5282760000e+06 	+3.5707500000e+06 	+3.5963890000e+06 	+3.5826240000e+06 	+3.5363870000e+06 	+3.5810210000e+06 	+3.5793700000e+06 	+3.5599360000e+06 	+3.5194610000e+06 	+3.5462370000e+06 	
+3.5781420000e+06 	+3.5844120000e+06 	+3.6145520000e+06 	+3.6175760000e+06 	+3.5179340000e+06 	+3.5840780000e+06 	+3.5601290000e+06 	+3.5845340000e+06 	+3.5379330000e+06 	+3.5808690000e+06 	
+3.5136960000e+06 	+3.5308470000e+06 	+3.5099430000e+06 	+3.5466370000e+06 	+3.4903640000e+06 	+3.5263860000e+06 	+3.5197720000e+06 	+3.5005060000e+06 	+3.5187910000e+06 	+3.5145180000e+06 	
+3.5281500000e+06 	+3.5143870000e+06 	+3.5286310000e+06 	+3.5344120000e+06 	+3.5220420000e+06 	+3.5364710000e+06 	+3.5042190000e+06 	+3.5389250000e+06 	+3.5115270000e+06 	+3.5606300000e+06 	
+3.5296670000e+06 	+3.4928030000e+06 	+3.5370280000e+06 	+3.5089390000e+06 	+3.4875210000e+06 	+3.5059130000e+06 	+3.4636160000e+06 	+3.5009860000e+06 	+3.4952670000e+06 	+3.5115170000e+06 	
+3.4604190000e+06 	+3.4600950000e+06 	+3.4263830000e+06 	+3.4687170000e+06 	+3.4329180000e+06 	+3.4320850000e+06 	+3.4236910000e+06 	+3.4466800000e+06 	+3.4746990000e+06 	+3.4599980000e+06 	
+3.4777350000e+06 	+3.4991110000e+06 	+3.4760450000e+06 	+3.4556460000e+06 	+3.4547800000e+06 	+3.4956660000e+06 	+3.4595770000e+06 	+3.4434950000e+06 	+3.4727120000e+06 	+3.4750230000e+06 	
+3.3700750000e+06 	+3.4030310000e+06 	+3.3656600000e+06 	+3.4013840000e+06 	+3.3821880000e+06 	+3.4100630000e+06 	+3.3914980000e+06 	+3.4071330000e+06 	+3.4121610000e+06 	+3.4021320000e+06 	
+3.3502130000e+06 	+3.3698380000e+06 	+3.3438670000e+06 	+3.3267060000e+06 	+3.2701950000e+06 	+3.3297860000e+06 	+3.3506680000e+06 	+3.3391000000e+06 	+3.3334890000e+06 	+3.3391220000e+06 	
+3.3176170000e+06 	+3.2913490000e+06 	+3.3117770000e+06 	+3.3349680000e+06 	+3.2907270000e+06 	+3.3487650000e+06 	+3.2874240000e+06 	+3.3069740000e+06 	+3.3114160000e+06 	+3.2934140000e+06 	
+3.2300920000e+06 	+3.2256340000e+06 	+3.2236400000e+06 	+3.2543480000e+06 	+3.2468170000e+06 	+3.2386560000e+06 	+3.2436000000e+06 	+3.2486680000e+06 	+3.2663280000e+06 	+3.2707510000e+06 	
+3.2101260000e+06 	+3.2178080000e+06 	+3.2482350000e+06 	+3.2267700000e+06 	+3.2042390000e+06 	+3.1948610000e+06 	+3.1972410000e+06 	+3.2511320000e+06 	+3.2382330000e+06 	+3.2207730000e+06 	
+3.1222900000e+06 	+3.1579380000e+06 	+3.1601230000e+06 	+3.1657320000e+06 	+3.1140710000e+06 	+3.1327410000e+06 	+3.1405610000e+06 	+3.1695650000e+06 	+3.1716530000e+06 	+3.1658220000e+06 	
+3.0879020000e+06 	+3.1191700000e+06 	+3.0925290000e+06 	+3.0718120000e+06 	+3.0564700000e+06 	+3.0637030000e+06 	+3.0506940000e+06 	+3.1011020000e+06 	+3.1215670000e+06 	+3.0804430000e+06 	
+3.0583420000e+06 	+3.0871660000e+06 	+3.0117170000e+06 	+3.0512990000e+06 	+3.0663120000e+06 	+3.0498280000e+06 	+3.0480880000e+06 	+3.0838510000e+06 	+3.0257580000e+06 	+3.0766120000e+06 	
+2.9205720000e+06 	+2.9535560000e+06 	+2.9672250000e+06 	+2.9718010000e+06 	+2.9426310000e+06 	+2.9386190000e+06 	+2.9496040000e+06 	+2.9074630000e+06 	+2.9698970000e+06 	+2.9319600000e+06 	
+2.9045610000e+06 	+2.9521040000e+06 	+2.8819670000e+06 	+2.9230250000e+06 	+2.9012390000e+06 	+2.8939190000e+06 	+2.8876500000e+06 	+2.9419540000e+06 	+2.8959090000e+06 	+2.8709140000e+06 	
+2.8233280000e+06 	+2.8261120000e+06 	+2.8047840000e+06 	+2.8465200000e+06 	+2.8254550000e+06 	+2.8726490000e+06 	+2.8268800000e+06 	+2.8542770000e+06 	+2.8237840000e+06 	+2.7914810000e+06 	
+2.7234920000e+06 	+2.7556250000e+06 	+2.7035610000e+06 	+2.7162620000e+06 	+2.7614600000e+06 	+2.7543980000e+06 	+2.7260640000e+06 	+2.7570330000e+06 	+2.7374890000e+06 	+2.7423500000e+06 	
+2.6726980000e+06 	+2.7464210000e+06 	+2.6946100000e+06 	+2.6769060000e+06 	+2.7308800000e+06 	+2.7324920000e+06 	+2.6984480000e+06 	+2.7324300000e+06 	+2.7157780000e+06 	+2.6713220000e+06 	
+2.6164860000e+06 	+2.6040520000e+06 	+2.5718750000e+06 	+2.5504300000e+06 	+2.5675030000e+06 	+2.6342200000e+06 	+2.5714390000e+06 	+2.5742250000e+06 	+2.5762480000e+06 	+2.5654690000e+06 	
+2.5063680000e+06 	+2.4625690000e+06 	+2.5189980000e+06 	+2.4891670000e+06 	+2.4698220000e+06 	+2.5314410000e+06 	+2.4661230000e+06 	+2.4533370000e+06 	+2.4854060000e+06 	+2.5483970000e+06 	
+2.3820130000e+06 	+2.4064940000e+06 	+2.4423950000e+06 	+2.4033550000e+06 	+2.4180750000e+06 	+2.4018700000e+06 	+2.3553610000e+06 	+2.4309350000e+06 	+2.4343840000e+06 	+2.4072450000e+06 	
+2.3241550000e+06 	+2.2873700000e+06 	+2.3916090000e+06 	+2.2698120000e+06 	+2.2724110000e+06 	+2.2552910000e+06 	+2.3068750000e+06 	+2.3170930000e+06 	+2.3427480000e+06 	+2.2965010000e+06 	
+2.2931490000e+06 	+2.2426280000e+06 	+2.2253540000e+06 	+2.1950580000e+06 	+2.2266350000e+06 	+2.2960530000e+06 	+2.1943940000e+06 	+2.2425200000e+06 	+2.2537200000e+06 	+2.2463380000e+06 	
+2.1137230000e+06 	+2.0949600000e+06 	+2.1059260000e+06 	+2.0556500000e+06 	+2.1039980000e+06 	+2.1129410000e+06 	+2.1225490000e+06 	+2.0844360000e+06 	+2.0898270000e+06 	+2.0646480000e+06 	
+2.0020950000e+06 	+2.0099820000e+06 	+1.9636950000e+06 	+1.9083900000e+06 	+1.9959690000e+06 	+2.0251890000e+06 	+2.0452010000e+06 	+1.9926740000e+06 	+1.9550840000e+06 	+1.9893130000e+06 	
+1.8464970000e+06 	+1.8839700000e+06 	+1.8792040000e+06 	+1.8544720000e+06 	+1.9016540000e+06 	+1.9286300000e+06 	+1.8829610000e+06 	+1.9015470000e+06 	+1.8891080000e+06 	+1.8642230000e+06 	
+1.7371930000e+06 	+1.7729100000e+06 	+1.7260470000e+06 	+1.7464880000e+06 	+1.7634600000e+06 	+1.7331600000e+06 	+1.7155090000e+06 	+1.7915510000e+06 	+1.7102390000e+06 	+1.7613220000e+06 	
+1.6544000000e+06 	+1.6559310000e+06 	+1.7017260000e+06 	+1.7112620000e+06 	+1.6191410000e+06 	+1.6228430000e+06 	+1.6156430000e+06 	+1.6643110000e+06 	+1.6907790000e+06 	+1.6635870000e+06 	
+1.4810240000e+06 	+1.5072690000e+06 	+1.5253090000e+06 	+1.5505500000e+06 	+1.4940020000e+06 	+1.5105730000e+06 	+1.5266450000e+06 	+1.5366780000e+06 	+1.5183230000e+06 	+1.5424820000e+06 	
+1.3397800000e+06 	+1.4055540000e+06 	+1.4102720000e+06 	+1.3885000000e+06 	+1.3592310000e+06 	+1.3877910000e+06 	+1.4271010000e+06 	+1.4164980000e+06 	+1.3844180000e+06 	+1.3871770000e+06 	
+1.3199000000e+06 	+1.3600980000e+06 	+1.3183070000e+06 	+1.3350070000e+06 	+1.3147330000e+06 	+1.3092760000e+06 	+1.3429490000e+06 	+1.2852540000e+06 	+1.3102490000e+06 	+1.2999090000e+06 	
+1.1557910000e+06 	+1.1591250000e+06 	+1.1620540000e+06 	+1.1576230000e+06 	+1.1522510000e+06 	+1.1620000000e+06 	+1.2251200000e+06 	+1.1680960000e+06 	+1.1132840000e+06 	+1.1828600000e+06 	
+1.1427700000e+06 	+1.0931340000e+06 	+1.0902500000e+06 	+1.0853080000e+06 	+1.0820860000e+06 	+1.1014030000e+06 	+1.1227440000e+06 	+1.0728520000e+06 	+1.0835330000e+06 	+1.1086540000e+06 	
+9.5249000000e+05 	+9.9670200000e+05 	+9.4977300000e+05 	+9.6103100000e+05 	+9.7230600000e+05 	+9.8167500000e+05 	+9.7396600000e+05 	+9.5684300000e+05 	+9.5963000000e+05 	+9.3744900000e+05 	
+8.3132100000e+05 	+8.1086500000e+05 	+8.1238100000e+05 	+8.1840500000e+05 	+8.3746900000e+05 	+8.7734100000e+05 	+7.9701700000e+05 	+7.9151000000e+05 	+8.2223100000e+05 	+8.1222700000e+05 	
