+1.4923620000e+07 	+1.4886606000e+07 	+1.4905252000e+07 	+1.4882942000e+07 	+1.4913170000e+07 	+1.4928259000e+07 	+1.4938976000e+07 	+1.4938769000e+07 	+1.4941811000e+07 	+1.4955466000e+07 	
+1.5330324000e+07 	+1.5316945000e+07 	+1.5324912000e+07 	+1.5440988000e+07 	+1.5418768000e+07 	+1.5359573000e+07 	+1.5366587000e+07 	+1.5353252000e+07 	+1.5351384000e+07 	+1.5320585000e+07 	
+1.5645903000e+07 	+1.5873039000e+07 	+1.5744929000e+07 	+1.5833201000e+07 	+1.5825590000e+07 	+1.5731866000e+07 	+1.5821875000e+07 	+1.5804052000e+07 	+1.5749442000e+07 	+1.5758170000e+07 	
+1.6172304000e+07 	+1.6210640000e+07 	+1.6229355000e+07 	+1.6321085000e+07 	+1.6166238000e+07 	+1.6235567000e+07 	+1.6208797000e+07 	+1.6247121000e+07 	+1.6235141000e+07 	+1.6186109000e+07 	
+1.6582416000e+07 	+1.6591736000e+07 	+1.6688251000e+07 	+1.6643511000e+07 	+1.6533055000e+07 	+1.6521655000e+07 	+1.6530471000e+07 	+1.6602871000e+07 	+1.6599176000e+07 	+1.6540350000e+07 	
+1.6903778000e+07 	+1.6850142000e+07 	+1.6963038000e+07 	+1.6898364000e+07 	+1.6821574000e+07 	+1.6872250000e+07 	+1.6874066000e+07 	+1.6828048000e+07 	+1.6934526000e+07 	+1.6945108000e+07 	
+1.7175470000e+07 	+1.7264858000e+07 	+1.7303832000e+07 	+1.7199746000e+07 	+1.7293848000e+07 	+1.7262652000e+07 	+1.7275942000e+07 	+1.7263618000e+07 	+1.7331574000e+07 	+1.7367200000e+07 	
+1.7608504000e+07 	+1.7552728000e+07 	+1.7653092000e+07 	+1.7585238000e+07 	+1.7619030000e+07 	+1.7625780000e+07 	+1.7601990000e+07 	+1.7701044000e+07 	+1.7619126000e+07 	+1.7704158000e+07 	
+1.7814614000e+07 	+1.7873788000e+07 	+1.7780648000e+07 	+1.7922752000e+07 	+1.7862516000e+07 	+1.7915372000e+07 	+1.7929040000e+07 	+1.7952698000e+07 	+1.7919782000e+07 	+1.7896666000e+07 	
+1.8140260000e+07 	+1.8174998000e+07 	+1.8117984000e+07 	+1.8230416000e+07 	+1.8144432000e+07 	+1.8170692000e+07 	+1.8151264000e+07 	+1.8182590000e+07 	+1.8137598000e+07 	+1.8158716000e+07 	
+1.8405540000e+07 	+1.8404486000e+07 	+1.8452230000e+07 	+1.8456604000e+07 	+1.8433248000e+07 	+1.8456562000e+07 	+1.8510534000e+07 	+1.8446428000e+07 	+1.8387820000e+07 	+1.8357914000e+07 	
+1.8602666000e+07 	+1.8560304000e+07 	+1.8663408000e+07 	+1.8600538000e+07 	+1.8570168000e+07 	+1.8626296000e+07 	+1.8590722000e+07 	+1.8566604000e+07 	+1.8627362000e+07 	+1.8615024000e+07 	
+1.8767266000e+07 	+1.8713556000e+07 	+1.8789204000e+07 	+1.8752494000e+07 	+1.8764176000e+07 	+1.8758194000e+07 	+1.8760184000e+07 	+1.8736928000e+07 	+1.8789224000e+07 	+1.8799166000e+07 	
+1.8968000000e+07 	+1.8987682000e+07 	+1.9005102000e+07 	+1.8960114000e+07 	+1.9014556000e+07 	+1.8959794000e+07 	+1.9036894000e+07 	+1.9016866000e+07 	+1.8984614000e+07 	+1.9041494000e+07 	
+1.9018126000e+07 	+1.9053156000e+07 	+1.9001542000e+07 	+1.9138302000e+07 	+1.9065300000e+07 	+1.9116204000e+07 	+1.9122234000e+07 	+1.9078790000e+07 	+1.9080730000e+07 	+1.9105620000e+07 	
+1.9051128000e+07 	+1.9067852000e+07 	+1.9029490000e+07 	+1.9065854000e+07 	+1.9076650000e+07 	+1.9065396000e+07 	+1.9099470000e+07 	+1.9088766000e+07 	+1.9018908000e+07 	+1.9019192000e+07 	
+1.9205498000e+07 	+1.9221764000e+07 	+1.9162562000e+07 	+1.9262312000e+07 	+1.9132154000e+07 	+1.9225206000e+07 	+1.9223806000e+07 	+1.9163570000e+07 	+1.9170624000e+07 	+1.9154938000e+07 	
+1.9222656000e+07 	+1.9273170000e+07 	+1.9200574000e+07 	+1.9222978000e+07 	+1.9213772000e+07 	+1.9231000000e+07 	+1.9270192000e+07 	+1.9208934000e+07 	+1.9234576000e+07 	+1.9207444000e+07 	
+1.9010074000e+07 	+1.9007890000e+07 	+1.9042870000e+07 	+1.8976718000e+07 	+1.9001308000e+07 	+1.8962944000e+07 	+1.9022232000e+07 	+1.8996356000e+07 	+1.9018286000e+07 	+1.9075300000e+07 	
+1.9059938000e+07 	+1.8978416000e+07 	+1.9100926000e+07 	+1.8945526000e+07 	+1.9066272000e+07 	+1.8991292000e+07 	+1.9013654000e+07 	+1.9064352000e+07 	+1.9061528000e+07 	+1.9091128000e+07 	
+1.8980782000e+07 	+1.8973902000e+07 	+1.9000982000e+07 	+1.8950516000e+07 	+1.9008920000e+07 	+1.9013040000e+07 	+1.8957280000e+07 	+1.9038906000e+07 	+1.9010190000e+07 	+1.9027648000e+07 	
+1.8653926000e+07 	+1.8653196000e+07 	+1.8641446000e+07 	+1.8703240000e+07 	+1.8702182000e+07 	+1.8676986000e+07 	+1.8692542000e+07 	+1.8760124000e+07 	+1.8729504000e+07 	+1.8702432000e+07 	
+1.8570762000e+07 	+1.8582708000e+07 	+1.8552192000e+07 	+1.8648014000e+07 	+1.8616078000e+07 	+1.8669010000e+07 	+1.8620468000e+07 	+1.8614798000e+07 	+1.8551158000e+07 	+1.8558856000e+07 	
+1.8448084000e+07 	+1.8468478000e+07 	+1.8417362000e+07 	+1.8464550000e+07 	+1.8390460000e+07 	+1.8440246000e+07 	+1.8421624000e+07 	+1.8433090000e+07 	+1.8417860000e+07 	+1.8380502000e+07 	
+1.8096440000e+07 	+1.8067288000e+07 	+1.8053898000e+07 	+1.8034138000e+07 	+1.8056808000e+07 	+1.8061662000e+07 	+1.8068748000e+07 	+1.7986968000e+07 	+1.8007608000e+07 	+1.8001776000e+07 	
+1.7841206000e+07 	+1.7810176000e+07 	+1.7849252000e+07 	+1.7827582000e+07 	+1.7834728000e+07 	+1.7840748000e+07 	+1.7822826000e+07 	+1.7716710000e+07 	+1.7891598000e+07 	+1.7807722000e+07 	
+1.7591390000e+07 	+1.7550330000e+07 	+1.7562112000e+07 	+1.7520182000e+07 	+1.7612428000e+07 	+1.7561120000e+07 	+1.7537140000e+07 	+1.7534460000e+07 	+1.7605340000e+07 	+1.7633408000e+07 	
+1.7166976000e+07 	+1.7100586000e+07 	+1.7185388000e+07 	+1.7126172000e+07 	+1.7212574000e+07 	+1.7215300000e+07 	+1.7122462000e+07 	+1.7169160000e+07 	+1.7209904000e+07 	+1.7211180000e+07 	
+1.6703107000e+07 	+1.6788822000e+07 	+1.6722134000e+07 	+1.6782148000e+07 	+1.6832294000e+07 	+1.6798214000e+07 	+1.6751189000e+07 	+1.6807420000e+07 	+1.6852898000e+07 	+1.6771411000e+07 	
+1.6363097000e+07 	+1.6424200000e+07 	+1.6424614000e+07 	+1.6496992000e+07 	+1.6404906000e+07 	+1.6442505000e+07 	+1.6421191000e+07 	+1.6441367000e+07 	+1.6448456000e+07 	+1.6417152000e+07 	
+1.6044779000e+07 	+1.6035322000e+07 	+1.6028155000e+07 	+1.6066310000e+07 	+1.6007545000e+07 	+1.6041214000e+07 	+1.6117016000e+07 	+1.6059816000e+07 	+1.6018233000e+07 	+1.6038220000e+07 	
+1.5568843000e+07 	+1.5577073000e+07 	+1.5610951000e+07 	+1.5564189000e+07 	+1.5543298000e+07 	+1.5591984000e+07 	+1.5583386000e+07 	+1.5559934000e+07 	+1.5554268000e+07 	+1.5601426000e+07 	
+1.5165733000e+07 	+1.5128099000e+07 	+1.5184074000e+07 	+1.5100312000e+07 	+1.5097878000e+07 	+1.5164466000e+07 	+1.5111186000e+07 	+1.5093992000e+07 	+1.5128428000e+07 	+1.5164239000e+07 	
+1.4678214000e+07 	+1.4621046000e+07 	+1.4710753000e+07 	+1.4613744000e+07 	+1.4684599000e+07 	+1.4710882000e+07 	+1.4681936000e+07 	+1.4679414000e+07 	+1.4700315000e+07 	+1.4722628000e+07 	
+1.4134519000e+07 	+1.4126984000e+07 	+1.4146380000e+07 	+1.4137916000e+07 	+1.4182701000e+07 	+1.4176239000e+07 	+1.4122613000e+07 	+1.4147394000e+07 	+1.4177639000e+07 	+1.4148681000e+07 	
+1.3574595000e+07 	+1.3619892000e+07 	+1.3560994000e+07 	+1.3635797000e+07 	+1.3572712000e+07 	+1.3659460000e+07 	+1.3565797000e+07 	+1.3674194000e+07 	+1.3591002000e+07 	+1.3583462000e+07 	
+1.3040291000e+07 	+1.3102598000e+07 	+1.3031138000e+07 	+1.3133096000e+07 	+1.3085755000e+07 	+1.3049178000e+07 	+1.3053062000e+07 	+1.3060971000e+07 	+1.3097678000e+07 	+1.3025254000e+07 	
+1.2487473000e+07 	+1.2515149000e+07 	+1.2421688000e+07 	+1.2496415000e+07 	+1.2419941000e+07 	+1.2462453000e+07 	+1.2438464000e+07 	+1.2435160000e+07 	+1.2387085000e+07 	+1.2435808000e+07 	
+1.1775183000e+07 	+1.1759370000e+07 	+1.1791784000e+07 	+1.1849483000e+07 	+1.1767953000e+07 	+1.1783075000e+07 	+1.1771217000e+07 	+1.1726467000e+07 	+1.1728691000e+07 	+1.1852854000e+07 	
+1.1169131000e+07 	+1.1047047000e+07 	+1.1184369000e+07 	+1.1027843000e+07 	+1.1155778000e+07 	+1.1171943000e+07 	+1.1145034000e+07 	+1.1084531000e+07 	+1.1121594000e+07 	+1.1182123000e+07 	
+1.0380778000e+07 	+1.0425575000e+07 	+1.0501150000e+07 	+1.0457334000e+07 	+1.0468558000e+07 	+1.0498641000e+07 	+1.0401471000e+07 	+1.0471785000e+07 	+1.0519591000e+07 	+1.0469189000e+07 	
+9.6328030000e+06 	+9.7066260000e+06 	+9.6691740000e+06 	+9.7287370000e+06 	+9.7495430000e+06 	+9.7298550000e+06 	+9.6967830000e+06 	+9.7007890000e+06 	+9.7306280000e+06 	+9.6486610000e+06 	
+8.9210950000e+06 	+9.0141430000e+06 	+8.8528180000e+06 	+9.0128750000e+06 	+9.0009850000e+06 	+8.9605850000e+06 	+8.9851610000e+06 	+9.0156830000e+06 	+8.9606060000e+06 	+8.8764040000e+06 	
+8.2430230000e+06 	+8.2692750000e+06 	+8.1214040000e+06 	+8.2864110000e+06 	+8.1739040000e+06 	+8.2909060000e+06 	+8.2355820000e+06 	+8.2577150000e+06 	+8.1818520000e+06 	+8.1490360000e+06 	
+7.4346640000e+06 	+7.4824590000e+06 	+7.4092770000e+06 	+7.4593120000e+06 	+7.4161970000e+06 	+7.4332080000e+06 	+7.4480160000e+06 	+7.4134560000e+06 	+7.3354420000e+06 	+7.4279930000e+06 	
+6.7212280000e+06 	+6.6553320000e+06 	+6.7037600000e+06 	+6.6422000000e+06 	+6.6771380000e+06 	+6.6849700000e+06 	+6.6610860000e+06 	+6.6754060000e+06 	+6.6113920000e+06 	+6.7094730000e+06 	
+5.8708510000e+06 	+5.7912470000e+06 	+5.9049570000e+06 	+5.8269870000e+06 	+5.8294790000e+06 	+5.8856780000e+06 	+5.7269870000e+06 	+5.8161500000e+06 	+5.7775500000e+06 	+5.8226520000e+06 	
+5.0258540000e+06 	+5.0823310000e+06 	+5.0477970000e+06 	+5.1051490000e+06 	+5.0796960000e+06 	+5.1050010000e+06 	+5.0974450000e+06 	+5.0750860000e+06 	+5.0781410000e+06 	+5.0782080000e+06 	
+4.3401910000e+06 	+4.3366960000e+06 	+4.2710000000e+06 	+4.3734900000e+06 	+4.3667250000e+06 	+4.3439920000e+06 	+4.3256560000e+06 	+4.4369290000e+06 	+4.3895480000e+06 	+4.2836280000e+06 	
+3.4570560000e+06 	+3.5309740000e+06 	+3.3713770000e+06 	+3.5056640000e+06 	+3.4596320000e+06 	+3.4719220000e+06 	+3.5074250000e+06 	+3.5451900000e+06 	+3.4897820000e+06 	+3.4677050000e+06 	
+2.7435440000e+06 	+2.7644920000e+06 	+2.7070550000e+06 	+2.7955330000e+06 	+2.7178860000e+06 	+2.6387370000e+06 	+2.7476780000e+06 	+2.7739070000e+06 	+2.7150910000e+06 	+2.7127310000e+06 	
+2.0275970000e+06 	+1.9655120000e+06 	+2.0483290000e+06 	+1.9774270000e+06 	+1.9389480000e+06 	+1.9791120000e+06 	+2.0444470000e+06 	+1.9942410000e+06 	+1.9588130000e+06 	+2.0002480000e+06 	
+1.2003850000e+06 	+1.1159160000e+06 	+1.1794480000e+06 	+1.0907920000e+06 	+1.1579800000e+06 	+1.1956730000e+06 	+1.0825660000e+06 	+1.1648330000e+06 	+1.1310820000e+06 	+1.2064700000e+06 	
