-1.2592584000e+07 	-1.2579620000e+07 	-1.2602755000e+07 	-1.2624766000e+07 	-1.2644374000e+07 	-1.2590625000e+07 	-1.2627244000e+07 	-1.2608471000e+07 	-1.2595654000e+07 	-1.2532462000e+07 	
-1.3277958000e+07 	-1.3261164000e+07 	-1.3298414000e+07 	-1.3118835000e+07 	-1.3205262000e+07 	-1.3235031000e+07 	-1.3297356000e+07 	-1.3268641000e+07 	-1.3289272000e+07 	-1.3200850000e+07 	
-1.3698996000e+07 	-1.3648128000e+07 	-1.3598214000e+07 	-1.3533054000e+07 	-1.3615931000e+07 	-1.3605893000e+07 	-1.3656557000e+07 	-1.3588027000e+07 	-1.3608458000e+07 	-1.3663384000e+07 	
-1.4081120000e+07 	-1.4086467000e+07 	-1.4073028000e+07 	-1.4062109000e+07 	-1.4085558000e+07 	-1.4142493000e+07 	-1.4095935000e+07 	-1.4052550000e+07 	-1.4037443000e+07 	-1.4038001000e+07 	
-1.4587007000e+07 	-1.4543111000e+07 	-1.4629342000e+07 	-1.4699068000e+07 	-1.4581213000e+07 	-1.4533015000e+07 	-1.4631480000e+07 	-1.4547999000e+07 	-1.4579708000e+07 	-1.4587952000e+07 	
-1.4893292000e+07 	-1.4817056000e+07 	-1.4819268000e+07 	-1.4946660000e+07 	-1.4900603000e+07 	-1.4831276000e+07 	-1.4809295000e+07 	-1.4808090000e+07 	-1.4899039000e+07 	-1.4811096000e+07 	
-1.5246701000e+07 	-1.5252728000e+07 	-1.5236218000e+07 	-1.5285849000e+07 	-1.5299503000e+07 	-1.5253074000e+07 	-1.5237073000e+07 	-1.5262079000e+07 	-1.5266400000e+07 	-1.5334264000e+07 	
-1.5716333000e+07 	-1.5683383000e+07 	-1.5688233000e+07 	-1.5683413000e+07 	-1.5681932000e+07 	-1.5715691000e+07 	-1.5672820000e+07 	-1.5658217000e+07 	-1.5604531000e+07 	-1.5582048000e+07 	
-1.5966923000e+07 	-1.5975174000e+07 	-1.6026807000e+07 	-1.6015316000e+07 	-1.5909195000e+07 	-1.5967933000e+07 	-1.6018964000e+07 	-1.5989111000e+07 	-1.6042669000e+07 	-1.5934703000e+07 	
-1.6249449000e+07 	-1.6377612000e+07 	-1.6393551000e+07 	-1.6284415000e+07 	-1.6263603000e+07 	-1.6239723000e+07 	-1.6341857000e+07 	-1.6351923000e+07 	-1.6390104000e+07 	-1.6366053000e+07 	
-1.6614815000e+07 	-1.6613669000e+07 	-1.6531029000e+07 	-1.6597691000e+07 	-1.6581092000e+07 	-1.6575498000e+07 	-1.6558525000e+07 	-1.6564355000e+07 	-1.6501141000e+07 	-1.6617771000e+07 	
-1.6915454000e+07 	-1.6896258000e+07 	-1.6837422000e+07 	-1.6977590000e+07 	-1.6945954000e+07 	-1.6841538000e+07 	-1.6906632000e+07 	-1.6827194000e+07 	-1.6873238000e+07 	-1.6846530000e+07 	
-1.7101852000e+07 	-1.7112620000e+07 	-1.7070478000e+07 	-1.7118360000e+07 	-1.7155514000e+07 	-1.7106430000e+07 	-1.7133726000e+07 	-1.7079584000e+07 	-1.7131080000e+07 	-1.7093838000e+07 	
-1.7206768000e+07 	-1.7235438000e+07 	-1.7221036000e+07 	-1.7167024000e+07 	-1.7206930000e+07 	-1.7260054000e+07 	-1.7190590000e+07 	-1.7291848000e+07 	-1.7186150000e+07 	-1.7199238000e+07 	
-1.7512126000e+07 	-1.7478852000e+07 	-1.7475460000e+07 	-1.7496474000e+07 	-1.7385080000e+07 	-1.7541974000e+07 	-1.7492066000e+07 	-1.7497728000e+07 	-1.7494436000e+07 	-1.7484874000e+07 	
-1.7604412000e+07 	-1.7576346000e+07 	-1.7664700000e+07 	-1.7543128000e+07 	-1.7578440000e+07 	-1.7567554000e+07 	-1.7626988000e+07 	-1.7626916000e+07 	-1.7646786000e+07 	-1.7544126000e+07 	
-1.7594548000e+07 	-1.7580644000e+07 	-1.7593584000e+07 	-1.7623746000e+07 	-1.7635958000e+07 	-1.7571410000e+07 	-1.7665744000e+07 	-1.7634600000e+07 	-1.7648046000e+07 	-1.7638982000e+07 	
-1.7768028000e+07 	-1.7833302000e+07 	-1.7772496000e+07 	-1.7743306000e+07 	-1.7798250000e+07 	-1.7740282000e+07 	-1.7765402000e+07 	-1.7791394000e+07 	-1.7691572000e+07 	-1.7828882000e+07 	
-1.7759180000e+07 	-1.7766828000e+07 	-1.7719500000e+07 	-1.7790782000e+07 	-1.7731088000e+07 	-1.7795474000e+07 	-1.7734758000e+07 	-1.7756912000e+07 	-1.7713734000e+07 	-1.7742658000e+07 	
-1.7564630000e+07 	-1.7557578000e+07 	-1.7544398000e+07 	-1.7634786000e+07 	-1.7635548000e+07 	-1.7671064000e+07 	-1.7627534000e+07 	-1.7594432000e+07 	-1.7581558000e+07 	-1.7625318000e+07 	
-1.7614872000e+07 	-1.7631720000e+07 	-1.7661624000e+07 	-1.7599968000e+07 	-1.7644818000e+07 	-1.7699634000e+07 	-1.7600606000e+07 	-1.7685266000e+07 	-1.7680178000e+07 	-1.7693118000e+07 	
-1.7630512000e+07 	-1.7652926000e+07 	-1.7690102000e+07 	-1.7646756000e+07 	-1.7642070000e+07 	-1.7648116000e+07 	-1.7665444000e+07 	-1.7596388000e+07 	-1.7709196000e+07 	-1.7635618000e+07 	
-1.7370238000e+07 	-1.7403546000e+07 	-1.7339434000e+07 	-1.7364980000e+07 	-1.7337854000e+07 	-1.7263158000e+07 	-1.7389978000e+07 	-1.7393620000e+07 	-1.7361914000e+07 	-1.7358594000e+07 	
-1.7198304000e+07 	-1.7277672000e+07 	-1.7171758000e+07 	-1.7164692000e+07 	-1.7204324000e+07 	-1.7167488000e+07 	-1.7166278000e+07 	-1.7254944000e+07 	-1.7261640000e+07 	-1.7146162000e+07 	
-1.7138764000e+07 	-1.7191082000e+07 	-1.7103698000e+07 	-1.7092144000e+07 	-1.7174436000e+07 	-1.7137034000e+07 	-1.7151532000e+07 	-1.7099450000e+07 	-1.7148866000e+07 	-1.7182852000e+07 	
-1.6773348000e+07 	-1.6700036000e+07 	-1.6716018000e+07 	-1.6711841000e+07 	-1.6757519000e+07 	-1.6648380000e+07 	-1.6731790000e+07 	-1.6713550000e+07 	-1.6670372000e+07 	-1.6722218000e+07 	
-1.6420336000e+07 	-1.6413152000e+07 	-1.6455601000e+07 	-1.6464841000e+07 	-1.6440994000e+07 	-1.6458653000e+07 	-1.6414393000e+07 	-1.6399258000e+07 	-1.6434994000e+07 	-1.6442927000e+07 	
-1.6292313000e+07 	-1.6199904000e+07 	-1.6320768000e+07 	-1.6252113000e+07 	-1.6216636000e+07 	-1.6345629000e+07 	-1.6270156000e+07 	-1.6305318000e+07 	-1.6267204000e+07 	-1.6260195000e+07 	
-1.5831285000e+07 	-1.5815514000e+07 	-1.5835437000e+07 	-1.5806174000e+07 	-1.5739927000e+07 	-1.5801653000e+07 	-1.5824931000e+07 	-1.5765630000e+07 	-1.5825815000e+07 	-1.5808510000e+07 	
-1.5516038000e+07 	-1.5471664000e+07 	-1.5490437000e+07 	-1.5491382000e+07 	-1.5492046000e+07 	-1.5480835000e+07 	-1.5472936000e+07 	-1.5474218000e+07 	-1.5482588000e+07 	-1.5447156000e+07 	
-1.5090112000e+07 	-1.5202424000e+07 	-1.5072767000e+07 	-1.5161249000e+07 	-1.5181545000e+07 	-1.5088087000e+07 	-1.5137374000e+07 	-1.5125498000e+07 	-1.5155065000e+07 	-1.5143426000e+07 	
-1.4631742000e+07 	-1.4665135000e+07 	-1.4602202000e+07 	-1.4734675000e+07 	-1.4718030000e+07 	-1.4634839000e+07 	-1.4651324000e+07 	-1.4590893000e+07 	-1.4657277000e+07 	-1.4721293000e+07 	
-1.4282682000e+07 	-1.4216227000e+07 	-1.4245757000e+07 	-1.4231464000e+07 	-1.4239688000e+07 	-1.4266127000e+07 	-1.4193785000e+07 	-1.4215060000e+07 	-1.4214289000e+07 	-1.4267735000e+07 	
-1.3753329000e+07 	-1.3727216000e+07 	-1.3783468000e+07 	-1.3761453000e+07 	-1.3746150000e+07 	-1.3776423000e+07 	-1.3773389000e+07 	-1.3783214000e+07 	-1.3803477000e+07 	-1.3748638000e+07 	
-1.3314452000e+07 	-1.3313646000e+07 	-1.3395732000e+07 	-1.3290827000e+07 	-1.3313189000e+07 	-1.3304522000e+07 	-1.3391312000e+07 	-1.3401425000e+07 	-1.3357221000e+07 	-1.3372842000e+07 	
-1.2848297000e+07 	-1.2810727000e+07 	-1.2881658000e+07 	-1.2838361000e+07 	-1.2821459000e+07 	-1.2847289000e+07 	-1.2904046000e+07 	-1.2835056000e+07 	-1.2822632000e+07 	-1.2874006000e+07 	
-1.2206642000e+07 	-1.2192518000e+07 	-1.2175718000e+07 	-1.2169749000e+07 	-1.2234554000e+07 	-1.2234573000e+07 	-1.2213361000e+07 	-1.2215892000e+07 	-1.2282522000e+07 	-1.2185892000e+07 	
-1.1695520000e+07 	-1.1703376000e+07 	-1.1677502000e+07 	-1.1700572000e+07 	-1.1711883000e+07 	-1.1731169000e+07 	-1.1681052000e+07 	-1.1770506000e+07 	-1.1691149000e+07 	-1.1660240000e+07 	
-1.1048241000e+07 	-1.1110927000e+07 	-1.1045810000e+07 	-1.1046364000e+07 	-1.1132002000e+07 	-1.0994648000e+07 	-1.1031717000e+07 	-1.1028757000e+07 	-1.1010562000e+07 	-1.1063048000e+07 	
-1.0404768000e+07 	-1.0374417000e+07 	-1.0337278000e+07 	-1.0357868000e+07 	-1.0401495000e+07 	-1.0397391000e+07 	-1.0345375000e+07 	-1.0339289000e+07 	-1.0384042000e+07 	-1.0375098000e+07 	
-9.7722060000e+06 	-9.6704990000e+06 	-9.7609670000e+06 	-9.7935050000e+06 	-9.7131250000e+06 	-9.8023610000e+06 	-9.7246450000e+06 	-9.6961080000e+06 	-9.7718940000e+06 	-9.7750550000e+06 	
-9.0791860000e+06 	-8.9480790000e+06 	-9.0293020000e+06 	-9.0739460000e+06 	-8.9686400000e+06 	-9.0239280000e+06 	-9.0201600000e+06 	-8.9900930000e+06 	-9.0074180000e+06 	-8.9953810000e+06 	
-8.2300390000e+06 	-8.3272990000e+06 	-8.3811790000e+06 	-8.2562720000e+06 	-8.2725710000e+06 	-8.2559030000e+06 	-8.3202240000e+06 	-8.3037360000e+06 	-8.3210050000e+06 	-8.2947690000e+06 	
-7.4837130000e+06 	-7.5594130000e+06 	-7.5489810000e+06 	-7.4652450000e+06 	-7.5520940000e+06 	-7.5247100000e+06 	-7.4871400000e+06 	-7.4697640000e+06 	-7.5535500000e+06 	-7.5528970000e+06 	
-6.7277880000e+06 	-6.7816680000e+06 	-6.6713240000e+06 	-6.7184310000e+06 	-6.7705780000e+06 	-6.7207920000e+06 	-6.7327610000e+06 	-6.7891040000e+06 	-6.7663450000e+06 	-6.7892170000e+06 	
-5.9627910000e+06 	-5.9930290000e+06 	-5.9184690000e+06 	-5.9735660000e+06 	-6.0124030000e+06 	-6.0053540000e+06 	-5.9538220000e+06 	-5.9914830000e+06 	-6.0009250000e+06 	-5.9673820000e+06 	
-5.1517350000e+06 	-5.1290400000e+06 	-5.1219840000e+06 	-5.1319490000e+06 	-5.1697060000e+06 	-5.1592040000e+06 	-5.1616720000e+06 	-5.1539450000e+06 	-5.0766240000e+06 	-5.1577130000e+06 	
-4.4564520000e+06 	-4.3599610000e+06 	-4.4063660000e+06 	-4.3507070000e+06 	-4.3338640000e+06 	-4.4103930000e+06 	-4.4230080000e+06 	-4.4275660000e+06 	-4.3426060000e+06 	-4.3926500000e+06 	
-3.6571610000e+06 	-3.5166430000e+06 	-3.6078650000e+06 	-3.5934050000e+06 	-3.5359470000e+06 	-3.6336500000e+06 	-3.6089480000e+06 	-3.5847420000e+06 	-3.6093970000e+06 	-3.6153100000e+06 	
-2.7560230000e+06 	-2.8133950000e+06 	-2.8408120000e+06 	-2.7787420000e+06 	-2.7707210000e+06 	-2.7344220000e+06 	-2.7730550000e+06 	-2.7789060000e+06 	-2.7767930000e+06 	-2.8044820000e+06 	
-1.9163470000e+06 	-2.0416790000e+06 	-2.0545250000e+06 	-2.0474590000e+06 	-2.0522000000e+06 	-1.9956900000e+06 	-1.9712960000e+06 	-1.9377850000e+06 	-2.0360020000e+06 	-2.0216700000e+06 	
-1.0949240000e+06 	-1.1808320000e+06 	-1.1235390000e+06 	-1.2197690000e+06 	-1.2042540000e+06 	-1.1309300000e+06 	-1.0964050000e+06 	-1.1518430000e+06 	-1.1863010000e+06 	-1.1606000000e+06 	
-3.6160600000e+05 	-4.3044400000e+05 	-3.9563600000e+05 	-4.2219900000e+05 	-5.1051900000e+05 	-3.9409000000e+05 	-4.4684000000e+05 	-4.7293000000e+05 	-4.6261900000e+05 	-4.8002000000e+05 	
+3.1360900000e+05 	+3.9892800000e+05 	+3.4949300000e+05 	+3.7632500000e+05 	+3.6622700000e+05 	+3.4666100000e+05 	+3.9488900000e+05 	+3.6263300000e+05 	+3.3839400000e+05 	+3.7481000000e+05 	
