-5.2471610000e+06 	-5.2590360000e+06 	-5.1655200000e+06 	-5.2667780000e+06 	-5.2758070000e+06 	-5.2045280000e+06 	-5.2073580000e+06 	-5.2388980000e+06 	-5.3132150000e+06 	-5.2329180000e+06 	
-5.3580720000e+06 	-5.3478640000e+06 	-5.3199170000e+06 	-5.4026880000e+06 	-5.4126360000e+06 	-5.3695640000e+06 	-5.3608740000e+06 	-5.4045190000e+06 	-5.4421950000e+06 	-5.3421220000e+06 	
-5.5665860000e+06 	-5.5295880000e+06 	-5.5564740000e+06 	-5.6382250000e+06 	-5.5313960000e+06 	-5.5851530000e+06 	-5.5785000000e+06 	-5.6322680000e+06 	-5.6064290000e+06 	-5.5708180000e+06 	
-5.7440730000e+06 	-5.8333950000e+06 	-5.8161000000e+06 	-5.8467630000e+06 	-5.8157440000e+06 	-5.8468050000e+06 	-5.7865770000e+06 	-5.8243030000e+06 	-5.7769760000e+06 	-5.7715820000e+06 	
-5.9448650000e+06 	-5.9469080000e+06 	-5.9315020000e+06 	-5.8422690000e+06 	-5.8770300000e+06 	-5.9925040000e+06 	-5.8877620000e+06 	-5.8611420000e+06 	-5.8412530000e+06 	-5.9328970000e+06 	
-6.1696860000e+06 	-6.1860870000e+06 	-6.1997330000e+06 	-6.0977460000e+06 	-6.0869700000e+06 	-6.0908860000e+06 	-6.1034280000e+06 	-6.1585220000e+06 	-6.1666900000e+06 	-6.1477540000e+06 	
-6.3116210000e+06 	-6.2905640000e+06 	-6.3310080000e+06 	-6.2694830000e+06 	-6.2678280000e+06 	-6.3388190000e+06 	-6.2944340000e+06 	-6.2406390000e+06 	-6.3378180000e+06 	-6.2895190000e+06 	
-6.4824070000e+06 	-6.4349630000e+06 	-6.4474420000e+06 	-6.4135600000e+06 	-6.4219070000e+06 	-6.4031940000e+06 	-6.4590090000e+06 	-6.4233240000e+06 	-6.4593880000e+06 	-6.3647630000e+06 	
-6.5519110000e+06 	-6.6030940000e+06 	-6.6278150000e+06 	-6.5853120000e+06 	-6.5620960000e+06 	-6.5261720000e+06 	-6.6301440000e+06 	-6.6652900000e+06 	-6.5990050000e+06 	-6.5473720000e+06 	
-6.6902370000e+06 	-6.6837330000e+06 	-6.6356140000e+06 	-6.6463170000e+06 	-6.6723480000e+06 	-6.6912160000e+06 	-6.7069630000e+06 	-6.7338160000e+06 	-6.6368840000e+06 	-6.6704920000e+06 	
-6.8385240000e+06 	-6.8713520000e+06 	-6.8284040000e+06 	-6.8614450000e+06 	-6.8508300000e+06 	-6.8279770000e+06 	-6.8684260000e+06 	-6.7621590000e+06 	-6.8551460000e+06 	-6.8973380000e+06 	
-6.9099370000e+06 	-6.9457020000e+06 	-6.9798500000e+06 	-6.9254610000e+06 	-6.9337480000e+06 	-6.9074780000e+06 	-6.9546260000e+06 	-6.8710830000e+06 	-6.9158510000e+06 	-6.9510880000e+06 	
-6.9191670000e+06 	-7.0201830000e+06 	-7.0450990000e+06 	-6.9558530000e+06 	-6.9681450000e+06 	-7.0159770000e+06 	-6.9600980000e+06 	-6.9435890000e+06 	-6.9825800000e+06 	-6.9643060000e+06 	
-7.1019170000e+06 	-7.1067110000e+06 	-7.1653670000e+06 	-7.1330140000e+06 	-7.1175910000e+06 	-7.1251660000e+06 	-7.1120470000e+06 	-7.0939710000e+06 	-7.0863770000e+06 	-7.1533350000e+06 	
-7.1490350000e+06 	-7.0977380000e+06 	-7.1632950000e+06 	-7.1600140000e+06 	-7.1688070000e+06 	-7.1415340000e+06 	-7.1270980000e+06 	-7.1733940000e+06 	-7.1599820000e+06 	-7.1441450000e+06 	
-7.1774150000e+06 	-7.1515540000e+06 	-7.1198400000e+06 	-7.1555110000e+06 	-7.1811030000e+06 	-7.1133620000e+06 	-7.1645490000e+06 	-7.1496240000e+06 	-7.1792710000e+06 	-7.1532870000e+06 	
-7.2518610000e+06 	-7.2094580000e+06 	-7.2349500000e+06 	-7.2433100000e+06 	-7.2597250000e+06 	-7.2080670000e+06 	-7.2597510000e+06 	-7.2462750000e+06 	-7.2310260000e+06 	-7.2251180000e+06 	
-7.2352210000e+06 	-7.2262170000e+06 	-7.2152340000e+06 	-7.2102490000e+06 	-7.2711770000e+06 	-7.2487550000e+06 	-7.2241820000e+06 	-7.1907210000e+06 	-7.2313270000e+06 	-7.2505480000e+06 	
-7.2239500000e+06 	-7.1895450000e+06 	-7.1968040000e+06 	-7.2416970000e+06 	-7.2334320000e+06 	-7.1976060000e+06 	-7.2109970000e+06 	-7.1373100000e+06 	-7.1617790000e+06 	-7.2228660000e+06 	
-7.2246890000e+06 	-7.2299910000e+06 	-7.2352650000e+06 	-7.1988060000e+06 	-7.1980150000e+06 	-7.2599900000e+06 	-7.1674790000e+06 	-7.1680340000e+06 	-7.2326250000e+06 	-7.1979390000e+06 	
-7.2482780000e+06 	-7.2203240000e+06 	-7.2281720000e+06 	-7.1928980000e+06 	-7.2127120000e+06 	-7.2275190000e+06 	-7.1817950000e+06 	-7.2214070000e+06 	-7.2418760000e+06 	-7.2354300000e+06 	
-7.0914670000e+06 	-7.0890290000e+06 	-7.0709010000e+06 	-7.0967360000e+06 	-7.1254390000e+06 	-7.0777930000e+06 	-7.0954800000e+06 	-7.1111960000e+06 	-7.0780540000e+06 	-7.0760830000e+06 	
-6.9932470000e+06 	-7.0012990000e+06 	-7.0201050000e+06 	-6.9591120000e+06 	-7.0557550000e+06 	-6.9751530000e+06 	-7.0462590000e+06 	-7.0283350000e+06 	-7.0103970000e+06 	-7.0172420000e+06 	
-7.0267140000e+06 	-6.9920480000e+06 	-7.0172730000e+06 	-7.0170790000e+06 	-6.9883800000e+06 	-6.9928790000e+06 	-7.0561460000e+06 	-7.0257490000e+06 	-6.9888580000e+06 	-6.9452820000e+06 	
-6.8379270000e+06 	-6.8452930000e+06 	-6.7988050000e+06 	-6.8198850000e+06 	-6.8104380000e+06 	-6.8095670000e+06 	-6.8074780000e+06 	-6.7604710000e+06 	-6.7979330000e+06 	-6.8525120000e+06 	
-6.7190210000e+06 	-6.6833110000e+06 	-6.7313430000e+06 	-6.7205090000e+06 	-6.7296650000e+06 	-6.7329220000e+06 	-6.7048460000e+06 	-6.6378590000e+06 	-6.6944950000e+06 	-6.7060130000e+06 	
-6.6573240000e+06 	-6.6750340000e+06 	-6.6182530000e+06 	-6.6126510000e+06 	-6.7013420000e+06 	-6.6918440000e+06 	-6.6086650000e+06 	-6.6254920000e+06 	-6.6428760000e+06 	-6.6269700000e+06 	
-6.4263740000e+06 	-6.4128520000e+06 	-6.4491910000e+06 	-6.4219880000e+06 	-6.3918420000e+06 	-6.3825820000e+06 	-6.3927780000e+06 	-6.4438080000e+06 	-6.4460070000e+06 	-6.3901880000e+06 	
-6.3023880000e+06 	-6.3045830000e+06 	-6.3225070000e+06 	-6.3164100000e+06 	-6.2469330000e+06 	-6.2855960000e+06 	-6.2972190000e+06 	-6.3003030000e+06 	-6.3190970000e+06 	-6.2949900000e+06 	
-6.1634360000e+06 	-6.1726000000e+06 	-6.1561090000e+06 	-6.1625060000e+06 	-6.1424790000e+06 	-6.1286100000e+06 	-6.1893810000e+06 	-6.1997520000e+06 	-6.1426060000e+06 	-6.1704390000e+06 	
-5.9266670000e+06 	-5.9130840000e+06 	-5.9178350000e+06 	-5.8946580000e+06 	-5.9132000000e+06 	-5.9197650000e+06 	-5.9517220000e+06 	-5.9458170000e+06 	-5.9158170000e+06 	-5.9234860000e+06 	
-5.7667210000e+06 	-5.7784730000e+06 	-5.7480790000e+06 	-5.7333130000e+06 	-5.7818300000e+06 	-5.7671000000e+06 	-5.7533240000e+06 	-5.7110240000e+06 	-5.7565810000e+06 	-5.7834470000e+06 	
-5.5651430000e+06 	-5.5156400000e+06 	-5.4841730000e+06 	-5.5751860000e+06 	-5.5314240000e+06 	-5.5791850000e+06 	-5.5131820000e+06 	-5.5315190000e+06 	-5.5518080000e+06 	-5.5281570000e+06 	
-5.3193760000e+06 	-5.3916870000e+06 	-5.3667480000e+06 	-5.4279480000e+06 	-5.4126800000e+06 	-5.3650330000e+06 	-5.3960710000e+06 	-5.3914910000e+06 	-5.3801630000e+06 	-5.3496830000e+06 	
-5.1338300000e+06 	-5.1073970000e+06 	-5.1496800000e+06 	-5.1647090000e+06 	-5.1746950000e+06 	-5.1234910000e+06 	-5.1747000000e+06 	-5.2255950000e+06 	-5.1280420000e+06 	-5.1259960000e+06 	
-4.8244220000e+06 	-4.8463240000e+06 	-4.8348700000e+06 	-4.8306800000e+06 	-4.8782980000e+06 	-4.8423510000e+06 	-4.9427220000e+06 	-4.9394390000e+06 	-4.8862450000e+06 	-4.8430210000e+06 	
-4.6750280000e+06 	-4.6710490000e+06 	-4.6900120000e+06 	-4.6352110000e+06 	-4.6297920000e+06 	-4.6750900000e+06 	-4.6486500000e+06 	-4.6914820000e+06 	-4.6334930000e+06 	-4.6483180000e+06 	
-4.3537530000e+06 	-4.3387830000e+06 	-4.4270250000e+06 	-4.3230710000e+06 	-4.4053140000e+06 	-4.3528060000e+06 	-4.3433400000e+06 	-4.3523140000e+06 	-4.3143380000e+06 	-4.4368720000e+06 	
-4.0355920000e+06 	-4.0697770000e+06 	-4.0880520000e+06 	-4.0442330000e+06 	-4.0417240000e+06 	-4.0581190000e+06 	-4.0608820000e+06 	-3.9865180000e+06 	-4.1066490000e+06 	-4.0546360000e+06 	
-3.7730110000e+06 	-3.8588030000e+06 	-3.8005500000e+06 	-3.8193640000e+06 	-3.7618070000e+06 	-3.8242160000e+06 	-3.8056650000e+06 	-3.7791000000e+06 	-3.8168970000e+06 	-3.8412870000e+06 	
-3.4883980000e+06 	-3.4785420000e+06 	-3.5369010000e+06 	-3.5078960000e+06 	-3.4120340000e+06 	-3.4496430000e+06 	-3.4888050000e+06 	-3.4702040000e+06 	-3.4670090000e+06 	-3.4470980000e+06 	
-3.1820650000e+06 	-3.1353380000e+06 	-3.1999130000e+06 	-3.1430720000e+06 	-3.1985220000e+06 	-3.2462400000e+06 	-3.2083500000e+06 	-3.2411900000e+06 	-3.1470280000e+06 	-3.1462690000e+06 	
-2.8872030000e+06 	-2.7841170000e+06 	-2.8706230000e+06 	-2.8900670000e+06 	-2.8784060000e+06 	-2.8175180000e+06 	-2.9004870000e+06 	-2.8665060000e+06 	-2.8379320000e+06 	-2.9022040000e+06 	
-2.4845560000e+06 	-2.4514930000e+06 	-2.4412380000e+06 	-2.4901070000e+06 	-2.4597690000e+06 	-2.4946330000e+06 	-2.4994970000e+06 	-2.4369840000e+06 	-2.4961570000e+06 	-2.4774760000e+06 	
-2.1333130000e+06 	-2.1664020000e+06 	-2.1471650000e+06 	-2.1076090000e+06 	-2.1871990000e+06 	-2.1387810000e+06 	-2.0829770000e+06 	-2.1184490000e+06 	-2.1803910000e+06 	-2.1518340000e+06 	
-1.7310110000e+06 	-1.8119020000e+06 	-1.8013330000e+06 	-1.7593790000e+06 	-1.7806910000e+06 	-1.8026610000e+06 	-1.7450010000e+06 	-1.7373100000e+06 	-1.7608020000e+06 	-1.8053100000e+06 	
-1.4768120000e+06 	-1.4619530000e+06 	-1.5372140000e+06 	-1.5129380000e+06 	-1.4736970000e+06 	-1.4670500000e+06 	-1.4558460000e+06 	-1.4520040000e+06 	-1.4737510000e+06 	-1.4997010000e+06 	
-1.0988700000e+06 	-1.0677330000e+06 	-1.1572360000e+06 	-1.1487820000e+06 	-1.1106640000e+06 	-1.1610430000e+06 	-1.0975470000e+06 	-1.1061700000e+06 	-1.0820660000e+06 	-1.1423140000e+06 	
-7.9203100000e+05 	-7.2959900000e+05 	-7.6726800000e+05 	-7.6182100000e+05 	-7.3041900000e+05 	-7.8130600000e+05 	-7.6162100000e+05 	-7.9849500000e+05 	-7.7332200000e+05 	-7.5599100000e+05 	
-4.5553400000e+05 	-4.6084800000e+05 	-4.5452400000e+05 	-3.8261700000e+05 	-4.0987300000e+05 	-4.3729100000e+05 	-4.5089300000e+05 	-5.0921400000e+05 	-4.4613500000e+05 	-4.5437700000e+05 	
-9.2197000000e+04 	-2.8874000000e+04 	-1.6455000000e+04 	-3.7559000000e+04 	-4.6142000000e+04 	-6.0647000000e+04 	-9.2699000000e+04 	-3.9333000000e+04 	-9.8389000000e+04 	-5.1324000000e+04 	
+2.9242300000e+05 	+1.7684200000e+05 	+2.6360400000e+05 	+2.7416700000e+05 	+2.1824900000e+05 	+2.8007900000e+05 	+2.6230100000e+05 	+2.3759500000e+05 	+2.6321400000e+05 	+2.8421500000e+05 	
+5.5016600000e+05 	+6.1689600000e+05 	+6.0826300000e+05 	+5.4747200000e+05 	+5.7963900000e+05 	+5.4768700000e+05 	+5.4333500000e+05 	+6.3767900000e+05 	+5.8828500000e+05 	+6.0289700000e+05 	
