-1.2509995000e+07 	-1.2566640000e+07 	-1.2445880000e+07 	-1.2465780000e+07 	-1.2496711000e+07 	-1.2478239000e+07 	-1.2541540000e+07 	-1.2466003000e+07 	-1.2563376000e+07 	-1.2424757000e+07 	
-1.3195428000e+07 	-1.3155148000e+07 	-1.3161762000e+07 	-1.3122345000e+07 	-1.3055887000e+07 	-1.3128122000e+07 	-1.3169945000e+07 	-1.3134931000e+07 	-1.3084170000e+07 	-1.3080720000e+07 	
-1.3441665000e+07 	-1.3501595000e+07 	-1.3565942000e+07 	-1.3463847000e+07 	-1.3490953000e+07 	-1.3587267000e+07 	-1.3555653000e+07 	-1.3459138000e+07 	-1.3567902000e+07 	-1.3523492000e+07 	
-1.3856168000e+07 	-1.3874737000e+07 	-1.3941504000e+07 	-1.3948192000e+07 	-1.3954477000e+07 	-1.3982690000e+07 	-1.3982556000e+07 	-1.3891077000e+07 	-1.3958839000e+07 	-1.3989366000e+07 	
-1.4442098000e+07 	-1.4464772000e+07 	-1.4366513000e+07 	-1.4504358000e+07 	-1.4526709000e+07 	-1.4438491000e+07 	-1.4478343000e+07 	-1.4474261000e+07 	-1.4448242000e+07 	-1.4472257000e+07 	
-1.4681059000e+07 	-1.4629700000e+07 	-1.4688383000e+07 	-1.4715179000e+07 	-1.4797949000e+07 	-1.4723766000e+07 	-1.4692518000e+07 	-1.4777407000e+07 	-1.4752320000e+07 	-1.4722848000e+07 	
-1.5168505000e+07 	-1.5209106000e+07 	-1.5185654000e+07 	-1.5148293000e+07 	-1.5187089000e+07 	-1.5133804000e+07 	-1.5093881000e+07 	-1.5245066000e+07 	-1.5183999000e+07 	-1.5123102000e+07 	
-1.5624198000e+07 	-1.5588491000e+07 	-1.5497562000e+07 	-1.5506246000e+07 	-1.5543373000e+07 	-1.5548218000e+07 	-1.5535029000e+07 	-1.5551681000e+07 	-1.5597821000e+07 	-1.5488614000e+07 	
-1.5831906000e+07 	-1.5916364000e+07 	-1.5896623000e+07 	-1.5848529000e+07 	-1.5770408000e+07 	-1.5864790000e+07 	-1.5808321000e+07 	-1.5871457000e+07 	-1.5815555000e+07 	-1.5954518000e+07 	
-1.6111584000e+07 	-1.6165828000e+07 	-1.6193461000e+07 	-1.6266514000e+07 	-1.6187732000e+07 	-1.6202272000e+07 	-1.6214139000e+07 	-1.6107278000e+07 	-1.6167191000e+07 	-1.6193134000e+07 	
-1.6463875000e+07 	-1.6403305000e+07 	-1.6403792000e+07 	-1.6402123000e+07 	-1.6395909000e+07 	-1.6451660000e+07 	-1.6458313000e+07 	-1.6414772000e+07 	-1.6357100000e+07 	-1.6444695000e+07 	
-1.6730543000e+07 	-1.6694035000e+07 	-1.6728222000e+07 	-1.6739063000e+07 	-1.6800998000e+07 	-1.6806834000e+07 	-1.6776860000e+07 	-1.6782722000e+07 	-1.6745533000e+07 	-1.6776888000e+07 	
-1.6951736000e+07 	-1.6911176000e+07 	-1.6916724000e+07 	-1.6945058000e+07 	-1.6973382000e+07 	-1.6932592000e+07 	-1.6966858000e+07 	-1.7045990000e+07 	-1.6976862000e+07 	-1.6915268000e+07 	
-1.7077586000e+07 	-1.7098518000e+07 	-1.7073688000e+07 	-1.7034362000e+07 	-1.7121408000e+07 	-1.7047776000e+07 	-1.7071834000e+07 	-1.7049090000e+07 	-1.7015120000e+07 	-1.6967196000e+07 	
-1.7420252000e+07 	-1.7380764000e+07 	-1.7396722000e+07 	-1.7329836000e+07 	-1.7346808000e+07 	-1.7353610000e+07 	-1.7355016000e+07 	-1.7360926000e+07 	-1.7388816000e+07 	-1.7348796000e+07 	
-1.7501466000e+07 	-1.7418096000e+07 	-1.7422302000e+07 	-1.7439012000e+07 	-1.7410842000e+07 	-1.7448754000e+07 	-1.7449642000e+07 	-1.7354616000e+07 	-1.7449516000e+07 	-1.7464334000e+07 	
-1.7466474000e+07 	-1.7403430000e+07 	-1.7438694000e+07 	-1.7523100000e+07 	-1.7411862000e+07 	-1.7484774000e+07 	-1.7441460000e+07 	-1.7407810000e+07 	-1.7425824000e+07 	-1.7524746000e+07 	
-1.7601868000e+07 	-1.7615642000e+07 	-1.7621650000e+07 	-1.7690486000e+07 	-1.7631556000e+07 	-1.7607590000e+07 	-1.7628466000e+07 	-1.7657344000e+07 	-1.7580860000e+07 	-1.7634170000e+07 	
-1.7626888000e+07 	-1.7563942000e+07 	-1.7579204000e+07 	-1.7620550000e+07 	-1.7609194000e+07 	-1.7656694000e+07 	-1.7628384000e+07 	-1.7645426000e+07 	-1.7600286000e+07 	-1.7523318000e+07 	
-1.7470094000e+07 	-1.7439160000e+07 	-1.7470490000e+07 	-1.7375118000e+07 	-1.7415362000e+07 	-1.7486240000e+07 	-1.7452858000e+07 	-1.7512118000e+07 	-1.7534646000e+07 	-1.7436442000e+07 	
-1.7551338000e+07 	-1.7485118000e+07 	-1.7568900000e+07 	-1.7499498000e+07 	-1.7461146000e+07 	-1.7501966000e+07 	-1.7480032000e+07 	-1.7493538000e+07 	-1.7526088000e+07 	-1.7501092000e+07 	
-1.7570612000e+07 	-1.7497994000e+07 	-1.7535936000e+07 	-1.7486758000e+07 	-1.7485860000e+07 	-1.7489802000e+07 	-1.7489142000e+07 	-1.7414870000e+07 	-1.7544598000e+07 	-1.7469628000e+07 	
-1.7178592000e+07 	-1.7273374000e+07 	-1.7225004000e+07 	-1.7238748000e+07 	-1.7208836000e+07 	-1.7205276000e+07 	-1.7167242000e+07 	-1.7177540000e+07 	-1.7200634000e+07 	-1.7260088000e+07 	
-1.7017450000e+07 	-1.7039152000e+07 	-1.7089540000e+07 	-1.7096844000e+07 	-1.7070498000e+07 	-1.7090676000e+07 	-1.7123062000e+07 	-1.7000786000e+07 	-1.7017350000e+07 	-1.7101530000e+07 	
-1.6938790000e+07 	-1.7008814000e+07 	-1.6925762000e+07 	-1.6980372000e+07 	-1.6981878000e+07 	-1.6957818000e+07 	-1.7039738000e+07 	-1.6991650000e+07 	-1.7001454000e+07 	-1.6994664000e+07 	
-1.6631955000e+07 	-1.6521206000e+07 	-1.6563779000e+07 	-1.6523463000e+07 	-1.6584689000e+07 	-1.6601140000e+07 	-1.6550864000e+07 	-1.6631882000e+07 	-1.6564739000e+07 	-1.6535747000e+07 	
-1.6322486000e+07 	-1.6296060000e+07 	-1.6328055000e+07 	-1.6294753000e+07 	-1.6345279000e+07 	-1.6272962000e+07 	-1.6360088000e+07 	-1.6374525000e+07 	-1.6322074000e+07 	-1.6254281000e+07 	
-1.6179671000e+07 	-1.6213960000e+07 	-1.6138444000e+07 	-1.6152171000e+07 	-1.6098608000e+07 	-1.6103613000e+07 	-1.6105514000e+07 	-1.6169805000e+07 	-1.6135530000e+07 	-1.6137923000e+07 	
-1.5668401000e+07 	-1.5724812000e+07 	-1.5713686000e+07 	-1.5702248000e+07 	-1.5669023000e+07 	-1.5636643000e+07 	-1.5717914000e+07 	-1.5669441000e+07 	-1.5666368000e+07 	-1.5638882000e+07 	
-1.5333389000e+07 	-1.5306023000e+07 	-1.5367577000e+07 	-1.5379262000e+07 	-1.5377632000e+07 	-1.5319642000e+07 	-1.5351989000e+07 	-1.5315044000e+07 	-1.5342037000e+07 	-1.5399510000e+07 	
-1.4964521000e+07 	-1.5020633000e+07 	-1.4970021000e+07 	-1.5087314000e+07 	-1.4993516000e+07 	-1.5028222000e+07 	-1.5056478000e+07 	-1.4893034000e+07 	-1.5004366000e+07 	-1.5013592000e+07 	
-1.4491383000e+07 	-1.4525349000e+07 	-1.4540524000e+07 	-1.4564014000e+07 	-1.4541163000e+07 	-1.4553877000e+07 	-1.4522508000e+07 	-1.4539025000e+07 	-1.4490756000e+07 	-1.4611796000e+07 	
-1.4124726000e+07 	-1.4115088000e+07 	-1.4086968000e+07 	-1.4030972000e+07 	-1.4083648000e+07 	-1.4134854000e+07 	-1.4135840000e+07 	-1.4237451000e+07 	-1.4094308000e+07 	-1.4139951000e+07 	
-1.3601195000e+07 	-1.3619425000e+07 	-1.3623934000e+07 	-1.3580310000e+07 	-1.3659645000e+07 	-1.3651372000e+07 	-1.3632948000e+07 	-1.3720445000e+07 	-1.3687152000e+07 	-1.3558947000e+07 	
-1.3216835000e+07 	-1.3242790000e+07 	-1.3290072000e+07 	-1.3212041000e+07 	-1.3182777000e+07 	-1.3261943000e+07 	-1.3203432000e+07 	-1.3241101000e+07 	-1.3271121000e+07 	-1.3244936000e+07 	
-1.2741458000e+07 	-1.2724612000e+07 	-1.2762129000e+07 	-1.2784768000e+07 	-1.2675980000e+07 	-1.2704042000e+07 	-1.2708474000e+07 	-1.2722121000e+07 	-1.2755596000e+07 	-1.2736950000e+07 	
-1.2098774000e+07 	-1.2054387000e+07 	-1.2086726000e+07 	-1.2128516000e+07 	-1.2124442000e+07 	-1.2097725000e+07 	-1.2192991000e+07 	-1.2036063000e+07 	-1.2054511000e+07 	-1.2134742000e+07 	
-1.1555114000e+07 	-1.1596523000e+07 	-1.1591776000e+07 	-1.1645043000e+07 	-1.1680419000e+07 	-1.1604902000e+07 	-1.1655583000e+07 	-1.1561632000e+07 	-1.1602942000e+07 	-1.1626698000e+07 	
-1.0964463000e+07 	-1.0933757000e+07 	-1.0983905000e+07 	-1.0986220000e+07 	-1.0980110000e+07 	-1.1041781000e+07 	-1.0996263000e+07 	-1.0954930000e+07 	-1.0903516000e+07 	-1.1003278000e+07 	
-1.0247600000e+07 	-1.0243882000e+07 	-1.0314016000e+07 	-1.0302537000e+07 	-1.0326347000e+07 	-1.0283839000e+07 	-1.0218066000e+07 	-1.0329751000e+07 	-1.0292124000e+07 	-1.0196958000e+07 	
-9.7622640000e+06 	-9.6736790000e+06 	-9.6879780000e+06 	-9.5707000000e+06 	-9.6908170000e+06 	-9.6544860000e+06 	-9.6800250000e+06 	-9.7198950000e+06 	-9.7287480000e+06 	-9.6537800000e+06 	
-8.9177870000e+06 	-8.9283320000e+06 	-8.9663350000e+06 	-8.8896510000e+06 	-8.8970280000e+06 	-8.9409550000e+06 	-8.9141930000e+06 	-8.9731580000e+06 	-8.9703320000e+06 	-8.9017020000e+06 	
-8.2074800000e+06 	-8.2082030000e+06 	-8.1899610000e+06 	-8.2480540000e+06 	-8.1150010000e+06 	-8.1651630000e+06 	-8.1671290000e+06 	-8.1484720000e+06 	-8.2255900000e+06 	-8.2351330000e+06 	
-7.4459320000e+06 	-7.4856720000e+06 	-7.4214290000e+06 	-7.5347300000e+06 	-7.5165910000e+06 	-7.4547150000e+06 	-7.4501980000e+06 	-7.4486030000e+06 	-7.3899050000e+06 	-7.5354060000e+06 	
-6.6840720000e+06 	-6.6184310000e+06 	-6.6561410000e+06 	-6.7113350000e+06 	-6.6780060000e+06 	-6.7363460000e+06 	-6.7344100000e+06 	-6.6312740000e+06 	-6.6301740000e+06 	-6.6821420000e+06 	
-5.8692350000e+06 	-5.8695080000e+06 	-5.9406410000e+06 	-5.8924420000e+06 	-5.9043870000e+06 	-5.9514160000e+06 	-5.9038190000e+06 	-5.9757540000e+06 	-5.9557040000e+06 	-5.8913240000e+06 	
-5.0388230000e+06 	-5.0935890000e+06 	-5.0989540000e+06 	-5.0579150000e+06 	-5.1156420000e+06 	-5.1607020000e+06 	-5.1121080000e+06 	-5.1462080000e+06 	-5.1340980000e+06 	-5.0185900000e+06 	
-4.3681500000e+06 	-4.3787150000e+06 	-4.3491890000e+06 	-4.3244860000e+06 	-4.3423040000e+06 	-4.3601910000e+06 	-4.4049820000e+06 	-4.4047760000e+06 	-4.3989750000e+06 	-4.2937710000e+06 	
-3.5624100000e+06 	-3.6134890000e+06 	-3.5619730000e+06 	-3.6113760000e+06 	-3.5514870000e+06 	-3.4742330000e+06 	-3.4932160000e+06 	-3.4848780000e+06 	-3.5503450000e+06 	-3.6123700000e+06 	
-2.7652070000e+06 	-2.7624600000e+06 	-2.8208990000e+06 	-2.7485450000e+06 	-2.7183190000e+06 	-2.7479140000e+06 	-2.7668200000e+06 	-2.7251130000e+06 	-2.7447740000e+06 	-2.8508360000e+06 	
-1.9524470000e+06 	-1.9545070000e+06 	-1.9647160000e+06 	-2.0314500000e+06 	-1.9865390000e+06 	-2.0040600000e+06 	-1.9280210000e+06 	-1.8773580000e+06 	-1.9628230000e+06 	-1.9710130000e+06 	
-1.1052220000e+06 	-1.1798800000e+06 	-1.1280140000e+06 	-1.1191300000e+06 	-1.1474690000e+06 	-1.1327930000e+06 	-1.1617840000e+06 	-1.1246400000e+06 	-1.1127380000e+06 	-1.1446800000e+06 	
-4.3836100000e+05 	-4.2407500000e+05 	-4.0789100000e+05 	-4.0490100000e+05 	-4.3386200000e+05 	-4.4868400000e+05 	-4.5036600000e+05 	-4.9442300000e+05 	-4.1608500000e+05 	-4.2647300000e+05 	
+3.0213200000e+05 	+3.7082900000e+05 	+3.6998900000e+05 	+4.1206600000e+05 	+3.5569700000e+05 	+3.7405000000e+05 	+2.6384800000e+05 	+3.1305600000e+05 	+2.8456400000e+05 	+4.2123100000e+05 	
