+1.5052486000e+07 	+1.5007497000e+07 	+1.5080254000e+07 	+1.5041848000e+07 	+1.5016734000e+07 	+1.5066822000e+07 	+1.5051699000e+07 	+1.5012077000e+07 	+1.4998484000e+07 	+1.5049746000e+07 	
+1.5515595000e+07 	+1.5485807000e+07 	+1.5379168000e+07 	+1.5443876000e+07 	+1.5515625000e+07 	+1.5391988000e+07 	+1.5513558000e+07 	+1.5467294000e+07 	+1.5464532000e+07 	+1.5453591000e+07 	
+1.5885751000e+07 	+1.5889207000e+07 	+1.5870367000e+07 	+1.5848591000e+07 	+1.5876669000e+07 	+1.5895522000e+07 	+1.5945938000e+07 	+1.5843473000e+07 	+1.5935640000e+07 	+1.5844107000e+07 	
+1.6336813000e+07 	+1.6342475000e+07 	+1.6288664000e+07 	+1.6310579000e+07 	+1.6316347000e+07 	+1.6378691000e+07 	+1.6344268000e+07 	+1.6364997000e+07 	+1.6361038000e+07 	+1.6271135000e+07 	
+1.6702717000e+07 	+1.6802768000e+07 	+1.6668927000e+07 	+1.6710636000e+07 	+1.6704096000e+07 	+1.6781334000e+07 	+1.6728210000e+07 	+1.6746855000e+07 	+1.6749511000e+07 	+1.6726337000e+07 	
+1.7046720000e+07 	+1.7048628000e+07 	+1.6988710000e+07 	+1.7083074000e+07 	+1.6993388000e+07 	+1.7086452000e+07 	+1.7051528000e+07 	+1.7064768000e+07 	+1.6997634000e+07 	+1.7005246000e+07 	
+1.7416124000e+07 	+1.7394314000e+07 	+1.7418006000e+07 	+1.7501752000e+07 	+1.7420608000e+07 	+1.7404296000e+07 	+1.7398106000e+07 	+1.7392044000e+07 	+1.7364140000e+07 	+1.7457908000e+07 	
+1.7771006000e+07 	+1.7706366000e+07 	+1.7805996000e+07 	+1.7802262000e+07 	+1.7790868000e+07 	+1.7702110000e+07 	+1.7821186000e+07 	+1.7826938000e+07 	+1.7713406000e+07 	+1.7796134000e+07 	
+1.8075726000e+07 	+1.8017694000e+07 	+1.8066608000e+07 	+1.8003242000e+07 	+1.7998780000e+07 	+1.8005084000e+07 	+1.8030182000e+07 	+1.8014222000e+07 	+1.8041888000e+07 	+1.8058438000e+07 	
+1.8318458000e+07 	+1.8312334000e+07 	+1.8338130000e+07 	+1.8326758000e+07 	+1.8306306000e+07 	+1.8242988000e+07 	+1.8289092000e+07 	+1.8359238000e+07 	+1.8378048000e+07 	+1.8235456000e+07 	
+1.8505390000e+07 	+1.8598386000e+07 	+1.8525896000e+07 	+1.8542974000e+07 	+1.8511522000e+07 	+1.8635556000e+07 	+1.8601110000e+07 	+1.8630030000e+07 	+1.8617138000e+07 	+1.8593124000e+07 	
+1.8705218000e+07 	+1.8734328000e+07 	+1.8758124000e+07 	+1.8805140000e+07 	+1.8677716000e+07 	+1.8838206000e+07 	+1.8713424000e+07 	+1.8803506000e+07 	+1.8742980000e+07 	+1.8721120000e+07 	
+1.8929946000e+07 	+1.8932520000e+07 	+1.8876616000e+07 	+1.8915906000e+07 	+1.8870400000e+07 	+1.8951370000e+07 	+1.8879402000e+07 	+1.8937158000e+07 	+1.8857716000e+07 	+1.9012442000e+07 	
+1.9135352000e+07 	+1.9146692000e+07 	+1.9246992000e+07 	+1.9198600000e+07 	+1.9183950000e+07 	+1.9111302000e+07 	+1.9147808000e+07 	+1.9116400000e+07 	+1.9067178000e+07 	+1.9161242000e+07 	
+1.9264924000e+07 	+1.9215594000e+07 	+1.9234194000e+07 	+1.9230678000e+07 	+1.9223114000e+07 	+1.9212802000e+07 	+1.9262162000e+07 	+1.9237428000e+07 	+1.9115870000e+07 	+1.9215676000e+07 	
+1.9233072000e+07 	+1.9216392000e+07 	+1.9182298000e+07 	+1.9119798000e+07 	+1.9229242000e+07 	+1.9126600000e+07 	+1.9190814000e+07 	+1.9223958000e+07 	+1.9211502000e+07 	+1.9200506000e+07 	
+1.9313308000e+07 	+1.9372092000e+07 	+1.9351210000e+07 	+1.9275198000e+07 	+1.9388814000e+07 	+1.9333428000e+07 	+1.9368178000e+07 	+1.9330528000e+07 	+1.9389758000e+07 	+1.9350658000e+07 	
+1.9336026000e+07 	+1.9444426000e+07 	+1.9335780000e+07 	+1.9390710000e+07 	+1.9361212000e+07 	+1.9438770000e+07 	+1.9375078000e+07 	+1.9420598000e+07 	+1.9470632000e+07 	+1.9373844000e+07 	
+1.9128482000e+07 	+1.9228596000e+07 	+1.9151950000e+07 	+1.9145082000e+07 	+1.9135156000e+07 	+1.9240372000e+07 	+1.9150424000e+07 	+1.9234956000e+07 	+1.9161524000e+07 	+1.9172216000e+07 	
+1.9194896000e+07 	+1.9207028000e+07 	+1.9288042000e+07 	+1.9253304000e+07 	+1.9207746000e+07 	+1.9266058000e+07 	+1.9201078000e+07 	+1.9240272000e+07 	+1.9187506000e+07 	+1.9258814000e+07 	
+1.9195112000e+07 	+1.9142218000e+07 	+1.9176128000e+07 	+1.9169770000e+07 	+1.9160798000e+07 	+1.9130954000e+07 	+1.9210150000e+07 	+1.9124834000e+07 	+1.9103332000e+07 	+1.9169888000e+07 	
+1.8878696000e+07 	+1.8833658000e+07 	+1.8822116000e+07 	+1.8870502000e+07 	+1.8881392000e+07 	+1.8739308000e+07 	+1.8890600000e+07 	+1.8824590000e+07 	+1.8870904000e+07 	+1.8805442000e+07 	
+1.8782142000e+07 	+1.8759468000e+07 	+1.8721804000e+07 	+1.8779966000e+07 	+1.8718376000e+07 	+1.8733534000e+07 	+1.8807250000e+07 	+1.8743930000e+07 	+1.8760984000e+07 	+1.8749304000e+07 	
+1.8544872000e+07 	+1.8559148000e+07 	+1.8498384000e+07 	+1.8583700000e+07 	+1.8573706000e+07 	+1.8590296000e+07 	+1.8514614000e+07 	+1.8598600000e+07 	+1.8608972000e+07 	+1.8555824000e+07 	
+1.8167750000e+07 	+1.8256630000e+07 	+1.8146598000e+07 	+1.8217146000e+07 	+1.8189928000e+07 	+1.8185904000e+07 	+1.8126080000e+07 	+1.8209276000e+07 	+1.8194086000e+07 	+1.8199222000e+07 	
+1.7921610000e+07 	+1.7980008000e+07 	+1.7989598000e+07 	+1.7986858000e+07 	+1.7920428000e+07 	+1.8005062000e+07 	+1.7939604000e+07 	+1.7952092000e+07 	+1.7972124000e+07 	+1.7973194000e+07 	
+1.7682064000e+07 	+1.7723996000e+07 	+1.7745594000e+07 	+1.7738432000e+07 	+1.7690428000e+07 	+1.7694614000e+07 	+1.7735558000e+07 	+1.7711298000e+07 	+1.7648740000e+07 	+1.7788200000e+07 	
+1.7312912000e+07 	+1.7243848000e+07 	+1.7355976000e+07 	+1.7303406000e+07 	+1.7327592000e+07 	+1.7289268000e+07 	+1.7331014000e+07 	+1.7262246000e+07 	+1.7273044000e+07 	+1.7340192000e+07 	
+1.6948728000e+07 	+1.6871910000e+07 	+1.6986944000e+07 	+1.6930102000e+07 	+1.6922446000e+07 	+1.6808498000e+07 	+1.6968944000e+07 	+1.6906458000e+07 	+1.6923724000e+07 	+1.6907792000e+07 	
+1.6537013000e+07 	+1.6548280000e+07 	+1.6510087000e+07 	+1.6541697000e+07 	+1.6588492000e+07 	+1.6566411000e+07 	+1.6516708000e+07 	+1.6593399000e+07 	+1.6565928000e+07 	+1.6494427000e+07 	
+1.6171083000e+07 	+1.6138092000e+07 	+1.6117309000e+07 	+1.6200226000e+07 	+1.6171720000e+07 	+1.6265422000e+07 	+1.6142280000e+07 	+1.6207492000e+07 	+1.6283630000e+07 	+1.6140208000e+07 	
+1.5651903000e+07 	+1.5667078000e+07 	+1.5687338000e+07 	+1.5664036000e+07 	+1.5665926000e+07 	+1.5738176000e+07 	+1.5667261000e+07 	+1.5716622000e+07 	+1.5701525000e+07 	+1.5647415000e+07 	
+1.5213196000e+07 	+1.5231164000e+07 	+1.5329349000e+07 	+1.5340831000e+07 	+1.5261970000e+07 	+1.5278753000e+07 	+1.5212817000e+07 	+1.5298510000e+07 	+1.5269853000e+07 	+1.5257058000e+07 	
+1.4827108000e+07 	+1.4869715000e+07 	+1.4927000000e+07 	+1.4853638000e+07 	+1.4822613000e+07 	+1.4820996000e+07 	+1.4819321000e+07 	+1.4826194000e+07 	+1.4794034000e+07 	+1.4851383000e+07 	
+1.4258807000e+07 	+1.4221875000e+07 	+1.4317699000e+07 	+1.4272683000e+07 	+1.4263731000e+07 	+1.4161220000e+07 	+1.4329807000e+07 	+1.4260012000e+07 	+1.4263413000e+07 	+1.4292850000e+07 	
+1.3758125000e+07 	+1.3706983000e+07 	+1.3703223000e+07 	+1.3754336000e+07 	+1.3737013000e+07 	+1.3657506000e+07 	+1.3762613000e+07 	+1.3656468000e+07 	+1.3749955000e+07 	+1.3730674000e+07 	
+1.3205579000e+07 	+1.3226211000e+07 	+1.3122427000e+07 	+1.3189213000e+07 	+1.3226911000e+07 	+1.3128529000e+07 	+1.3158194000e+07 	+1.3213858000e+07 	+1.3227403000e+07 	+1.3170153000e+07 	
+1.2521656000e+07 	+1.2564705000e+07 	+1.2478792000e+07 	+1.2505085000e+07 	+1.2590704000e+07 	+1.2638380000e+07 	+1.2577352000e+07 	+1.2594378000e+07 	+1.2606390000e+07 	+1.2512782000e+07 	
+1.1848938000e+07 	+1.1966505000e+07 	+1.1828614000e+07 	+1.1872287000e+07 	+1.1860116000e+07 	+1.1916728000e+07 	+1.1885747000e+07 	+1.1925358000e+07 	+1.1894301000e+07 	+1.1918280000e+07 	
+1.1224417000e+07 	+1.1248689000e+07 	+1.1217163000e+07 	+1.1255375000e+07 	+1.1244219000e+07 	+1.1307138000e+07 	+1.1199478000e+07 	+1.1245071000e+07 	+1.1206753000e+07 	+1.1283683000e+07 	
+1.0503980000e+07 	+1.0507885000e+07 	+1.0580557000e+07 	+1.0533317000e+07 	+1.0560318000e+07 	+1.0526423000e+07 	+1.0518090000e+07 	+1.0488494000e+07 	+1.0495434000e+07 	+1.0534571000e+07 	
+9.8087070000e+06 	+9.6913010000e+06 	+9.8177650000e+06 	+9.7981340000e+06 	+9.7324420000e+06 	+9.7045160000e+06 	+9.7921380000e+06 	+9.7888490000e+06 	+9.7512630000e+06 	+9.7598510000e+06 	
+9.0342010000e+06 	+8.9782230000e+06 	+9.0067880000e+06 	+8.9700960000e+06 	+8.9871910000e+06 	+8.9908120000e+06 	+9.0414110000e+06 	+9.0300240000e+06 	+9.0212730000e+06 	+9.0286330000e+06 	
+8.2605280000e+06 	+8.2681520000e+06 	+8.2017640000e+06 	+8.2216410000e+06 	+8.2375180000e+06 	+8.2176150000e+06 	+8.2768510000e+06 	+8.2912330000e+06 	+8.3077810000e+06 	+8.1958020000e+06 	
+7.4839580000e+06 	+7.5360420000e+06 	+7.4542690000e+06 	+7.5249530000e+06 	+7.4906250000e+06 	+7.5348420000e+06 	+7.4635880000e+06 	+7.4948040000e+06 	+7.4793780000e+06 	+7.4447790000e+06 	
+6.7195160000e+06 	+6.7548460000e+06 	+6.7154010000e+06 	+6.7328720000e+06 	+6.6773140000e+06 	+6.7537980000e+06 	+6.7217570000e+06 	+6.6967220000e+06 	+6.7222620000e+06 	+6.7313710000e+06 	
+5.8138950000e+06 	+5.8468320000e+06 	+5.9375270000e+06 	+5.9059610000e+06 	+5.8814270000e+06 	+5.8906650000e+06 	+5.8984980000e+06 	+5.9397600000e+06 	+5.8179750000e+06 	+5.9369010000e+06 	
+5.0500040000e+06 	+5.0971860000e+06 	+5.1071220000e+06 	+5.0764220000e+06 	+5.1274130000e+06 	+5.1149680000e+06 	+5.1583000000e+06 	+5.0791200000e+06 	+5.0446980000e+06 	+5.1346140000e+06 	
+4.4260530000e+06 	+4.3973650000e+06 	+4.4378600000e+06 	+4.3618710000e+06 	+4.3786710000e+06 	+4.3373530000e+06 	+4.4211770000e+06 	+4.3192840000e+06 	+4.3488780000e+06 	+4.3847830000e+06 	
+3.5677680000e+06 	+3.5277900000e+06 	+3.4849550000e+06 	+3.4618830000e+06 	+3.5082840000e+06 	+3.4509910000e+06 	+3.5108610000e+06 	+3.4252370000e+06 	+3.4803670000e+06 	+3.4443490000e+06 	
+2.7645060000e+06 	+2.7789840000e+06 	+2.6238940000e+06 	+2.7571010000e+06 	+2.7088430000e+06 	+2.7201610000e+06 	+2.6842410000e+06 	+2.6608370000e+06 	+2.6947700000e+06 	+2.7271430000e+06 	
+1.9526330000e+06 	+2.0073390000e+06 	+1.9574600000e+06 	+1.9697940000e+06 	+2.0322170000e+06 	+1.9950750000e+06 	+1.9306860000e+06 	+1.9788890000e+06 	+2.0508560000e+06 	+2.0015210000e+06 	
+1.0759380000e+06 	+1.1372790000e+06 	+1.1842100000e+06 	+1.1762340000e+06 	+1.1502510000e+06 	+1.1440150000e+06 	+1.1252820000e+06 	+1.1597350000e+06 	+1.1764790000e+06 	+1.1875780000e+06 	
